market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,0,2020-06-21 07:54:03.588,1.57,2020-06-21 14:30:00,
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,10,2020-06-21 08:43:29.393,1.6,2020-06-21 14:30:00,
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,20,2020-06-21 08:47:30.887,1.5,2020-06-21 14:30:00,
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,30,2020-06-21 13:13:29.293,1.47,2020-06-21 14:30:00,
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,40,2020-06-21 14:27:53.609,1.58,2020-06-21 15:15:00,
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,50,2020-06-21 14:51:31.503,1.59,2020-06-21 15:15:00,
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,60,2020-06-21 15:12:26.612,1.47,2020-06-21 15:30:00,
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,70,2020-06-21 15:13:21.088,1.46,2020-06-21 15:30:00,
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,80,2020-06-21 15:29:36.797,1.43,2020-06-21 15:30:00,
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,90,2020-06-21 15:30:36.895,1.2,2020-06-21 15:50:00,2020-06-21 15:30:36.895
1.170931701,9632078,E Halbauer,E Halbauer v E Fanning,100,2020-06-21 15:32:36.903,2.1,2020-06-21 15:50:00,2020-06-21 15:30:36.895
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,0,2020-06-21 08:00:32.789,1.58,2020-06-21 14:30:00,
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,10,2020-06-21 08:01:06.134,1.83,2020-06-21 14:30:00,
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,20,2020-06-21 08:23:48.805,1.85,2020-06-21 14:30:00,
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,30,2020-06-21 12:02:58.841,1.83,2020-06-21 14:30:00,
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,40,2020-06-21 14:24:34.029,1.64,2020-06-21 14:40:00,
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,50,2020-06-21 14:30:21.185,1.76,2020-06-21 14:40:00,
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,60,2020-06-21 14:33:28.182,1.83,2020-06-21 14:40:00,
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,70,2020-06-21 14:37:18.039,1.93,2020-06-21 14:40:00,
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,80,2020-06-21 14:38:36.427,1.86,2020-06-21 14:40:00,
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,90,2020-06-21 14:39:24.201,1.85,2020-06-21 14:40:00,
1.170931708,9048008,R Zarazua,V Lepchenko v R Zarazua,100,2020-06-21 15:14:15.258,1.88,2020-06-21 15:15:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,0,2020-06-21 08:00:32.789,2.24,2020-06-21 14:30:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,10,2020-06-21 08:01:06.134,2.2,2020-06-21 14:30:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,20,2020-06-21 08:23:48.805,2.18,2020-06-21 14:30:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,30,2020-06-21 14:11:24.901,2.34,2020-06-21 14:30:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,40,2020-06-21 14:30:21.185,2.3,2020-06-21 14:40:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,50,2020-06-21 14:33:28.182,2.18,2020-06-21 14:40:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,60,2020-06-21 14:34:24.272,2.08,2020-06-21 14:40:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,70,2020-06-21 14:35:13.618,1.97,2020-06-21 14:40:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,80,2020-06-21 14:37:18.039,2.08,2020-06-21 14:40:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,90,2020-06-21 14:38:36.427,2.18,2020-06-21 14:40:00,
1.170931708,9626262,V Lepchenko,V Lepchenko v R Zarazua,100,2020-06-21 15:14:15.258,2.14,2020-06-21 15:15:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,0,2020-06-21 07:57:10.769,1.4,2020-06-21 17:20:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,10,2020-06-21 13:29:22.570,1.33,2020-06-21 17:20:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,20,2020-06-21 15:07:02.506,1.32,2020-06-21 17:20:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,30,2020-06-21 16:27:54.853,1.3,2020-06-21 17:20:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,40,2020-06-21 16:28:49.354,1.29,2020-06-21 17:20:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,50,2020-06-21 17:00:59.231,1.27,2020-06-21 17:20:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,60,2020-06-21 17:01:54.455,1.29,2020-06-21 17:20:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,70,2020-06-21 17:03:45.760,1.28,2020-06-21 17:20:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,80,2020-06-21 17:05:14.411,1.29,2020-06-21 17:20:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,90,2020-06-21 17:08:30.052,1.28,2020-06-21 17:20:00,
1.17093171,8699403,Brayden Schnur,B Schnur v F Corwin,100,2020-06-21 17:15:48.085,1.3,2020-06-21 17:20:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,0,2020-06-21 08:38:08.563,1.36,2020-06-21 13:20:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,10,2020-06-21 09:23:05.812,1.33,2020-06-21 13:20:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,20,2020-06-21 09:27:17.291,1.32,2020-06-21 13:20:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,30,2020-06-21 09:39:55.873,1.33,2020-06-21 13:20:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,40,2020-06-21 09:50:01.935,1.35,2020-06-21 13:20:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,50,2020-06-21 10:41:59.516,1.3,2020-06-21 13:20:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,60,2020-06-21 11:15:06.443,1.29,2020-06-21 13:20:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,70,2020-06-21 11:32:58.627,1.37,2020-06-21 13:20:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,80,2020-06-21 12:10:51.870,1.33,2020-06-21 13:20:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,90,2020-06-21 13:06:07.029,1.37,2020-06-21 13:30:00,
1.170931711,19924828,Mischa Zverev,E King v M Zverev,100,2020-06-21 13:19:39.544,1.4,2020-06-21 13:45:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,0,2020-06-21 08:26:00.765,1.73,2020-06-21 20:00:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,10,2020-06-21 18:35:59.955,1.58,2020-06-21 20:00:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,20,2020-06-21 18:36:37.418,1.55,2020-06-21 20:00:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,30,2020-06-21 18:40:06.546,1.6,2020-06-21 20:00:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,40,2020-06-21 18:43:37.510,1.56,2020-06-21 20:00:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,50,2020-06-21 18:57:55.111,1.55,2020-06-21 20:00:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,60,2020-06-21 19:28:06.899,1.57,2020-06-21 20:00:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,70,2020-06-21 19:31:05.940,1.54,2020-06-21 20:00:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,80,2020-06-21 19:42:11.312,1.67,2020-06-21 20:00:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,90,2020-06-21 19:55:49.695,1.54,2020-06-21 20:05:00,
1.170931714,9637309,M Redlicki,M Redlicki v D Boyer,100,2020-06-21 20:04:04.878,1.53,2020-06-21 20:05:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,0,2020-06-21 11:06:23.275,1.67,2020-06-21 15:15:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,10,2020-06-21 14:25:37.954,1.7,2020-06-21 15:15:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,20,2020-06-21 14:41:20.831,1.68,2020-06-21 15:15:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,30,2020-06-21 14:44:28.844,1.67,2020-06-21 15:15:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,40,2020-06-21 14:45:53.913,1.65,2020-06-21 15:15:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,50,2020-06-21 15:02:34.453,1.63,2020-06-21 15:15:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,60,2020-06-21 15:03:14.142,1.6,2020-06-21 15:15:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,70,2020-06-21 15:06:24.794,1.63,2020-06-21 15:15:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,80,2020-06-21 15:07:34.447,1.59,2020-06-21 15:15:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,90,2020-06-21 15:08:03.355,1.55,2020-06-21 15:15:00,
1.170931757,8962036,Matteo Berrettini,Benoit Paire v Matteo Berrettini,100,2020-06-21 15:14:22.208,1.67,2020-06-21 15:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,0,2020-06-21 12:07:36.354,2.16,2020-06-21 20:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,10,2020-06-21 15:17:54.534,2.28,2020-06-21 20:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,20,2020-06-21 17:06:05.266,2.44,2020-06-21 20:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,30,2020-06-21 17:50:27.796,2.36,2020-06-21 20:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,40,2020-06-21 19:30:56.728,2.4,2020-06-21 20:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,50,2020-06-21 19:44:16.371,2.28,2020-06-21 20:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,60,2020-06-21 19:47:08.165,2.2,2020-06-21 20:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,70,2020-06-21 19:50:36.211,2.2,2020-06-21 20:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,80,2020-06-21 20:00:35.546,2.28,2020-06-21 20:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,90,2020-06-21 20:03:35.251,2.34,2020-06-21 20:15:00,
1.170931758,5720747,Dominic Thiem,Dominic Thiem v Stefanos Tsitsipas,100,2020-06-21 20:10:26.812,2.44,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,0,2020-06-21 12:07:36.354,1.85,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,10,2020-06-21 15:46:35.443,1.75,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,20,2020-06-21 17:10:04.161,1.69,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,30,2020-06-21 17:45:50.494,1.69,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,40,2020-06-21 18:45:52.859,1.74,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,50,2020-06-21 19:39:47.084,1.67,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,60,2020-06-21 19:42:14.069,1.71,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,70,2020-06-21 19:49:03.772,1.79,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,80,2020-06-21 20:03:35.251,1.73,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,90,2020-06-21 20:08:35.560,1.7,2020-06-21 20:15:00,
1.170931758,9193006,Stefanos Tsitsipas,Dominic Thiem v Stefanos Tsitsipas,100,2020-06-21 20:14:30.829,1.69,2020-06-21 20:15:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,0,2020-06-21 13:20:26.268,1.33,2020-06-21 16:30:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,10,2020-06-21 13:57:33.411,1.32,2020-06-21 16:30:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,20,2020-06-21 14:01:51.237,1.31,2020-06-21 16:30:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,30,2020-06-21 15:40:36.275,1.35,2020-06-21 16:30:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,40,2020-06-21 16:08:57.117,1.29,2020-06-21 16:30:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,50,2020-06-21 16:17:48.859,1.28,2020-06-21 16:30:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,60,2020-06-21 16:19:34.241,1.29,2020-06-21 16:30:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,70,2020-06-21 16:23:30.622,1.31,2020-06-21 16:30:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,80,2020-06-21 16:24:20.266,1.28,2020-06-21 16:30:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,90,2020-06-21 16:27:26.935,1.29,2020-06-21 16:30:00,
1.170931759,2249399,Richard Gasquet,Dustin Brown v Richard Gasquet,100,2020-06-21 16:28:35.089,1.28,2020-06-21 16:30:00,2020-06-21 16:28:35.089
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,0,2020-06-21 14:02:10.578,2.5,2020-06-21 19:00:00,
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,10,2020-06-21 15:24:45.869,2.34,2020-06-21 19:00:00,
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,20,2020-06-21 15:54:13.829,2.5,2020-06-21 19:00:00,
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,30,2020-06-21 16:40:34.349,2.86,2020-06-21 19:00:00,
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,40,2020-06-21 17:50:23.215,2.64,2020-06-21 19:00:00,
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,50,2020-06-21 18:16:10.332,2.56,2020-06-21 19:00:00,
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,60,2020-06-21 18:24:27.049,2.62,2020-06-21 19:00:00,
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,70,2020-06-21 18:27:36.043,2.66,2020-06-21 19:00:00,
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,80,2020-06-21 18:52:01.168,2.68,2020-06-21 19:00:00,2020-06-21 18:52:01.168
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,90,2020-06-21 18:55:33.561,2.72,2020-06-21 19:00:00,2020-06-21 18:52:01.168
1.17093176,2265109,Feliciano Lopez,Feliciano Lopez v David Goffin,100,2020-06-21 18:59:35.033,3.25,2020-06-21 19:00:00,2020-06-21 18:52:01.168
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,0,2020-06-21 11:08:20.682,1.67,2020-06-21 19:00:00,
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,10,2020-06-21 16:40:34.349,1.54,2020-06-21 19:00:00,
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,20,2020-06-21 17:18:02.306,1.57,2020-06-21 19:00:00,
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,30,2020-06-21 17:50:23.215,1.6,2020-06-21 19:00:00,
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,40,2020-06-21 17:55:20.689,1.6,2020-06-21 19:00:00,
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,50,2020-06-21 18:16:10.332,1.63,2020-06-21 19:00:00,
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,60,2020-06-21 18:22:01.892,1.61,2020-06-21 19:00:00,
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,70,2020-06-21 18:39:59.751,1.58,2020-06-21 19:00:00,
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,80,2020-06-21 18:49:19.010,1.57,2020-06-21 19:00:00,
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,90,2020-06-21 18:55:33.561,1.58,2020-06-21 19:00:00,2020-06-21 18:52:01.168
1.17093176,19924835,David Goffin,Feliciano Lopez v David Goffin,100,2020-06-21 18:59:35.033,1.45,2020-06-21 19:00:00,2020-06-21 18:52:01.168
1.170940946,9634154,K Day,K Day v E Kalieva,0,2020-06-21 19:56:09.966,1.25,2020-06-21 20:25:00,
1.170940946,9634154,K Day,K Day v E Kalieva,10,2020-06-21 20:05:31.791,1.22,2020-06-21 20:25:00,
1.170940946,9634154,K Day,K Day v E Kalieva,20,2020-06-21 20:18:40.354,1.23,2020-06-21 20:40:00,
1.170940946,9634154,K Day,K Day v E Kalieva,30,2020-06-21 20:29:25.190,1.22,2020-06-21 20:40:00,
1.170940946,9634154,K Day,K Day v E Kalieva,40,2020-06-21 20:37:43.581,1.23,2020-06-21 20:40:00,
1.170940946,9634154,K Day,K Day v E Kalieva,50,2020-06-21 20:47:55.792,1.21,2020-06-21 21:35:00,
1.170940946,9634154,K Day,K Day v E Kalieva,60,2020-06-21 20:51:21.091,1.23,2020-06-21 21:35:00,
1.170940946,9634154,K Day,K Day v E Kalieva,70,2020-06-21 21:22:41.975,1.23,2020-06-21 21:35:00,
1.170940946,9634154,K Day,K Day v E Kalieva,80,2020-06-21 21:28:20.528,1.21,2020-06-21 21:35:00,
1.170940946,9634154,K Day,K Day v E Kalieva,90,2020-06-21 21:34:43.543,1.2,2020-06-21 21:45:00,
1.170940946,9634154,K Day,K Day v E Kalieva,100,2020-06-21 21:39:43.892,1.24,2020-06-21 21:40:00,
1.17094486,18100092,S Storch,S Storch v C Strother,0,2020-06-22 07:53:25.723,1.14,2020-06-22 14:40:00,
1.17094486,18100092,S Storch,S Storch v C Strother,10,2020-06-22 10:20:21.982,1.1,2020-06-22 14:40:00,
1.17094486,18100092,S Storch,S Storch v C Strother,20,2020-06-22 10:20:57.625,1.07,2020-06-22 14:40:00,
1.17094486,18100092,S Storch,S Storch v C Strother,30,2020-06-22 12:13:30.571,1.05,2020-06-22 14:40:00,
1.17094486,18100092,S Storch,S Storch v C Strother,40,2020-06-22 12:36:21.192,1.05,2020-06-22 14:40:00,
1.17094486,18100092,S Storch,S Storch v C Strother,50,2020-06-22 12:39:36.717,1.06,2020-06-22 14:40:00,
1.17094486,18100092,S Storch,S Storch v C Strother,60,2020-06-22 12:45:32.357,1.05,2020-06-22 14:40:00,
1.17094486,18100092,S Storch,S Storch v C Strother,70,2020-06-22 13:04:39.670,1.05,2020-06-22 14:40:00,
1.17094486,18100092,S Storch,S Storch v C Strother,80,2020-06-22 14:33:27.815,1.04,2020-06-22 14:50:00,
1.17094486,18100092,S Storch,S Storch v C Strother,90,2020-06-22 14:54:16.199,1.05,2020-06-22 15:10:00,
1.17094486,18100092,S Storch,S Storch v C Strother,100,2020-06-22 15:27:39.721,1.1,2020-06-22 15:30:00,2020-06-22 15:26:39.606
1.17094486,28764480,C Strother,S Storch v C Strother,0,2020-06-22 10:20:21.982,11.0,2020-06-22 14:40:00,
1.17094486,28764480,C Strother,S Storch v C Strother,10,2020-06-22 10:20:57.625,9.2,2020-06-22 14:40:00,
1.17094486,28764480,C Strother,S Storch v C Strother,20,2020-06-22 12:26:39.793,21.0,2020-06-22 14:40:00,
1.17094486,28764480,C Strother,S Storch v C Strother,30,2020-06-22 12:40:31.814,17.5,2020-06-22 14:40:00,
1.17094486,28764480,C Strother,S Storch v C Strother,40,2020-06-22 12:45:32.357,20.0,2020-06-22 14:40:00,
1.17094486,28764480,C Strother,S Storch v C Strother,50,2020-06-22 13:01:25.596,18.0,2020-06-22 14:40:00,
1.17094486,28764480,C Strother,S Storch v C Strother,60,2020-06-22 13:04:39.670,21.0,2020-06-22 14:40:00,
1.17094486,28764480,C Strother,S Storch v C Strother,70,2020-06-22 13:09:31.861,22.0,2020-06-22 14:40:00,
1.17094486,28764480,C Strother,S Storch v C Strother,80,2020-06-22 13:11:38.946,21.0,2020-06-22 14:40:00,
1.17094486,28764480,C Strother,S Storch v C Strother,90,2020-06-22 13:13:33.898,20.0,2020-06-22 14:40:00,
1.17094486,28764480,C Strother,S Storch v C Strother,100,2020-06-22 14:55:07.872,18.0,2020-06-22 15:10:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,0,2020-06-22 15:50:52.515,1.26,2020-06-22 16:50:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,10,2020-06-22 15:52:49.682,1.28,2020-06-22 16:50:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,20,2020-06-22 16:18:50.542,1.28,2020-06-22 17:10:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,30,2020-06-22 16:20:52.310,1.39,2020-06-22 17:10:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,40,2020-06-22 16:24:47.695,1.38,2020-06-22 17:10:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,50,2020-06-22 16:37:35.879,1.38,2020-06-22 17:10:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,60,2020-06-22 16:38:26.008,1.26,2020-06-22 17:10:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,70,2020-06-22 17:28:47.505,1.27,2020-06-22 17:50:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,80,2020-06-22 17:29:31.542,1.29,2020-06-22 17:50:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,90,2020-06-22 17:35:53.031,1.36,2020-06-22 18:00:00,
1.170944861,9636425,A Tabilo,C Kingsley v A Tabilo,100,2020-06-22 17:49:10.366,1.31,2020-06-22 18:10:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,0,2020-06-22 07:09:25.287,2.1,2020-06-22 13:20:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,10,2020-06-22 07:39:25.690,1.95,2020-06-22 13:20:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,20,2020-06-22 10:12:35.736,1.81,2020-06-22 13:20:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,30,2020-06-22 11:17:46.532,1.68,2020-06-22 13:20:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,40,2020-06-22 11:23:45.008,1.64,2020-06-22 13:20:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,50,2020-06-22 12:41:08.357,1.65,2020-06-22 13:20:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,60,2020-06-22 13:41:42.490,1.6,2020-06-22 14:10:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,70,2020-06-22 13:51:52.208,1.51,2020-06-22 14:20:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,80,2020-06-22 13:57:39.601,1.71,2020-06-22 14:20:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,90,2020-06-22 14:02:45.850,1.68,2020-06-22 14:10:00,
1.170944862,17406998,C Kingsley,C Kingsley v M Arevalo,100,2020-06-22 14:08:09.619,1.65,2020-06-22 14:10:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,0,2020-06-22 13:41:04.641,1.1,2020-06-22 16:00:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,10,2020-06-22 14:30:49.993,1.05,2020-06-22 16:00:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,20,2020-06-22 15:29:30.809,1.09,2020-06-22 16:20:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,30,2020-06-22 15:31:11.545,1.1,2020-06-22 16:20:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,40,2020-06-22 15:56:50.628,1.12,2020-06-22 16:30:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,50,2020-06-22 16:36:15.647,1.17,2020-06-22 17:00:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,60,2020-06-22 16:41:47.516,1.16,2020-06-22 17:00:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,70,2020-06-22 17:05:40.729,1.1,2020-06-22 17:35:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,80,2020-06-22 17:06:31.436,1.2,2020-06-22 17:35:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,90,2020-06-22 17:33:47.991,1.12,2020-06-22 17:50:00,
1.170944863,7430966,Marcelo Arevalo,M Arevalo v S Murillo,100,2020-06-22 17:39:48.158,1.13,2020-06-22 17:50:00,
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,0,2020-06-22 07:53:41.147,10.0,2020-06-22 16:00:00,
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,10,2020-06-22 13:41:04.641,20.0,2020-06-22 16:00:00,
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,20,2020-06-22 15:29:30.809,11.5,2020-06-22 16:20:00,
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,30,2020-06-22 15:33:47.012,10.0,2020-06-22 16:20:00,
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,40,2020-06-22 15:52:50.733,5.0,2020-06-22 16:20:00,
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,50,2020-06-22 16:24:20.946,8.8,2020-06-22 17:00:00,
1.170944863,21174693,S Murillo,M Arevalo v S Murillo,60,2020-06-22 16:34:49.840,6.0,2020-06-22 17:00:00,
