market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.198486913,2474763,John Isner,Krajinovic v Isner,70,2022-05-01 10:36:35.704,1.67,2022-05-01 13:00:00,
1.198486913,2474763,John Isner,Krajinovic v Isner,80,2022-05-01 12:30:03.387,1.69,2022-05-01 13:00:00,
1.198486913,2474763,John Isner,Krajinovic v Isner,90,2022-05-01 12:39:21.072,1.69,2022-05-01 13:00:00,
1.198486913,2474763,John Isner,Krajinovic v Isner,100,2022-05-01 12:47:07.962,1.67,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,0,2022-04-30 17:49:44.286,2.44,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,10,2022-05-01 00:14:15.234,2.46,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,20,2022-05-01 00:28:59.568,2.44,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,30,2022-05-01 04:43:02.451,2.46,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,40,2022-05-01 06:40:32.303,2.44,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,50,2022-05-01 09:59:59.913,2.44,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,60,2022-05-01 10:30:27.971,2.44,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,70,2022-05-01 10:36:35.704,2.44,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,80,2022-05-01 11:55:06.300,2.44,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,90,2022-05-01 12:28:32.736,2.48,2022-05-01 13:00:00,
1.198486913,3509265,Filip Krajinovic,Krajinovic v Isner,100,2022-05-01 12:39:21.072,2.48,2022-05-01 13:00:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,0,2022-04-30 18:31:20.908,2.2,2022-05-01 12:30:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,10,2022-04-30 21:25:41.284,2.14,2022-05-01 12:30:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,20,2022-04-30 23:11:33.749,2.06,2022-05-01 12:30:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,30,2022-05-01 03:21:32.413,2.12,2022-05-01 12:30:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,40,2022-05-01 06:06:27.976,2.12,2022-05-01 12:30:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,50,2022-05-01 09:27:30.990,2.08,2022-05-01 12:30:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,60,2022-05-01 10:19:34.011,2.12,2022-05-01 12:30:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,70,2022-05-01 11:03:57.718,2.1,2022-05-01 13:15:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,80,2022-05-01 12:30:09.999,2.18,2022-05-01 13:30:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,90,2022-05-01 13:12:14.768,2.18,2022-05-01 13:30:00,
1.198487294,3103121,Daniel Evans,Evans v Delbonis,100,2022-05-01 13:28:09.679,2.16,2022-05-01 13:29:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,0,2022-04-30 19:03:17.623,1.81,2022-05-01 12:30:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,10,2022-05-01 00:14:35.280,1.91,2022-05-01 12:30:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,20,2022-05-01 07:59:14.959,1.89,2022-05-01 12:30:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,30,2022-05-01 08:58:51.245,1.89,2022-05-01 12:30:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,40,2022-05-01 09:34:26.060,1.91,2022-05-01 12:30:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,50,2022-05-01 11:47:20.782,1.87,2022-05-01 13:30:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,60,2022-05-01 12:09:49.946,1.88,2022-05-01 13:30:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,70,2022-05-01 12:28:39.996,1.87,2022-05-01 13:30:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,80,2022-05-01 13:06:45.027,1.86,2022-05-01 13:30:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,90,2022-05-01 13:12:14.768,1.84,2022-05-01 13:30:00,
1.198487294,6181532,Federico Delbonis,Evans v Delbonis,100,2022-05-01 13:28:09.679,1.86,2022-05-01 13:29:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,0,2022-04-30 07:58:16.982,4.7,2022-05-01 09:00:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,10,2022-04-30 12:16:42.896,4.7,2022-05-01 09:00:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,20,2022-05-01 01:04:31.919,5.8,2022-05-02 09:00:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,30,2022-05-01 10:41:00.232,6.0,2022-05-02 09:00:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,40,2022-05-01 20:46:49.063,5.6,2022-05-02 18:00:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,50,2022-05-01 21:15:22.877,5.8,2022-05-02 18:00:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,60,2022-05-02 09:34:37.945,5.5,2022-05-02 18:00:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,70,2022-05-02 10:03:08.289,5.6,2022-05-02 18:00:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,80,2022-05-02 17:17:16.500,5.6,2022-05-02 19:30:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,90,2022-05-02 18:54:05.184,5.5,2022-05-02 21:00:00,
1.198487295,7031400,Lucas Pouille,Pouille v Khachanov,100,2022-05-02 19:36:21.392,5.6,2022-05-02 21:45:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,0,2022-04-30 07:58:16.982,1.27,2022-05-01 09:00:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,10,2022-04-30 17:14:59.017,1.22,2022-05-01 09:00:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,20,2022-05-01 20:19:00.096,1.22,2022-05-02 18:00:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,30,2022-05-02 03:51:23.271,1.22,2022-05-02 18:00:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,40,2022-05-02 06:57:30.809,1.22,2022-05-02 18:00:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,50,2022-05-02 09:01:05.131,1.22,2022-05-02 18:00:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,60,2022-05-02 10:55:40.792,1.23,2022-05-02 18:00:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,70,2022-05-02 15:54:06.737,1.22,2022-05-02 18:00:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,80,2022-05-02 17:17:16.500,1.22,2022-05-02 19:30:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,90,2022-05-02 19:08:11.803,1.23,2022-05-02 21:15:00,
1.198487295,7659623,Karen Khachanov,Pouille v Khachanov,100,2022-05-02 19:37:18.015,1.21,2022-05-02 21:45:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,0,2022-04-30 18:12:53.782,1.65,2022-05-01 09:00:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,10,2022-05-01 15:58:07.184,1.64,2022-05-02 10:00:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,20,2022-05-01 20:01:46.828,1.59,2022-05-02 10:00:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,30,2022-05-01 22:50:09.592,1.59,2022-05-02 10:00:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,40,2022-05-02 03:59:49.625,1.58,2022-05-02 10:00:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,50,2022-05-02 06:57:29.578,1.57,2022-05-02 10:00:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,60,2022-05-02 08:02:10.215,1.56,2022-05-02 10:00:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,70,2022-05-02 09:20:20.930,1.53,2022-05-02 10:00:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,80,2022-05-02 09:37:25.122,1.55,2022-05-02 10:00:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,90,2022-05-02 09:48:00.111,1.57,2022-05-02 10:00:00,
1.198487313,10109527,Alex De Minaur,De Minaur v Martinez,100,2022-05-02 09:59:24.203,1.57,2022-05-02 10:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,0,2022-04-30 22:41:15.393,2.58,2022-05-01 09:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,10,2022-05-01 19:49:16.747,2.64,2022-05-02 10:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,20,2022-05-01 22:38:52.005,2.7,2022-05-02 10:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,30,2022-05-02 04:44:22.006,2.7,2022-05-02 10:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,40,2022-05-02 07:57:41.900,2.78,2022-05-02 10:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,50,2022-05-02 08:39:17.380,2.82,2022-05-02 10:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,60,2022-05-02 09:07:38.919,2.82,2022-05-02 10:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,70,2022-05-02 09:34:23.239,2.8,2022-05-02 10:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,80,2022-05-02 09:39:14.065,2.72,2022-05-02 10:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,90,2022-05-02 09:45:17.642,2.74,2022-05-02 10:00:00,
1.198487313,13181195,Pedro Martinez,De Minaur v Martinez,100,2022-05-02 09:58:17.305,2.8,2022-05-02 10:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,0,2022-04-30 20:10:06.004,4.3,2022-05-01 09:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,10,2022-05-02 05:45:00.021,4.4,2022-05-02 10:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,20,2022-05-02 07:24:45.605,4.4,2022-05-02 10:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,30,2022-05-02 08:02:27.249,4.2,2022-05-02 10:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,40,2022-05-02 08:06:12.355,4.1,2022-05-02 10:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,50,2022-05-02 08:12:05.263,4.1,2022-05-02 10:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,60,2022-05-02 08:37:31.068,4.0,2022-05-02 10:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,70,2022-05-02 09:03:18.083,4.2,2022-05-02 10:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,80,2022-05-02 09:28:31.047,4.5,2022-05-02 10:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,90,2022-05-02 09:37:29.922,4.4,2022-05-02 10:00:00,
1.198487684,8859306,Tommy Paul,Paul v Sinner,100,2022-05-02 09:54:30.988,4.7,2022-05-02 10:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,0,2022-04-30 20:10:06.004,1.31,2022-05-01 09:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,10,2022-05-01 19:50:11.160,1.32,2022-05-02 10:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,20,2022-05-02 03:10:46.195,1.32,2022-05-02 10:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,30,2022-05-02 05:27:23.880,1.32,2022-05-02 10:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,40,2022-05-02 06:59:05.957,1.32,2022-05-02 10:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,50,2022-05-02 07:48:41.292,1.3,2022-05-02 10:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,60,2022-05-02 08:21:04.135,1.3,2022-05-02 10:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,70,2022-05-02 09:02:28.813,1.3,2022-05-02 10:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,80,2022-05-02 09:28:31.047,1.29,2022-05-02 10:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,90,2022-05-02 09:37:29.922,1.3,2022-05-02 10:00:00,
1.198487684,10372253,Jannik Sinner,Paul v Sinner,100,2022-05-02 09:53:31.016,1.27,2022-05-02 10:00:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,0,2022-04-30 19:04:10.683,1.36,2022-05-01 10:30:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,10,2022-04-30 21:43:29.034,1.35,2022-05-01 10:30:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,20,2022-05-01 03:48:10.197,1.36,2022-05-01 10:30:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,30,2022-05-01 06:24:16.576,1.37,2022-05-01 10:30:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,40,2022-05-01 08:34:03.966,1.36,2022-05-01 10:30:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,50,2022-05-01 09:29:22.344,1.35,2022-05-01 10:30:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,60,2022-05-01 10:09:17.192,1.33,2022-05-01 10:30:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,70,2022-05-01 10:24:02.377,1.32,2022-05-01 10:30:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,80,2022-05-01 10:45:57.954,1.32,2022-05-01 11:00:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,90,2022-05-01 11:01:14.120,1.34,2022-05-01 11:15:00,
1.198487685,8826925,Lorenzo Sonego,Sonego v Ja Draper,100,2022-05-01 11:22:06.295,1.32,2022-05-01 11:30:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,0,2022-04-30 20:13:32.517,3.75,2022-05-01 10:30:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,10,2022-04-30 23:08:12.660,3.75,2022-05-01 10:30:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,20,2022-05-01 03:48:10.197,3.85,2022-05-01 10:30:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,30,2022-05-01 04:34:00.458,3.9,2022-05-01 10:30:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,40,2022-05-01 06:41:22.483,3.8,2022-05-01 10:30:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,50,2022-05-01 09:21:15.058,3.85,2022-05-01 10:30:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,60,2022-05-01 10:02:50.766,3.85,2022-05-01 10:30:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,70,2022-05-01 10:16:51.479,4.1,2022-05-01 10:30:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,80,2022-05-01 10:26:32.490,4.0,2022-05-01 10:30:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,90,2022-05-01 11:08:18.176,4.0,2022-05-01 11:15:00,
1.198487685,15313804,Jack Draper,Sonego v Ja Draper,100,2022-05-01 11:22:06.295,4.2,2022-05-01 11:30:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,0,2022-04-30 23:39:14.466,1.43,2022-05-01 09:00:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,10,2022-05-02 20:22:59.417,1.37,2022-05-03 15:30:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,20,2022-05-03 03:48:27.780,1.39,2022-05-03 15:30:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,30,2022-05-03 08:34:29.332,1.43,2022-05-03 15:30:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,40,2022-05-03 09:50:21.198,1.44,2022-05-03 15:30:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,50,2022-05-03 11:13:12.037,1.46,2022-05-03 15:30:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,60,2022-05-03 12:13:50.849,1.46,2022-05-03 15:30:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,70,2022-05-03 14:50:31.802,1.44,2022-05-03 17:00:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,80,2022-05-03 15:37:31.036,1.44,2022-05-03 17:45:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,90,2022-05-03 16:26:58.697,1.45,2022-05-03 18:30:00,
1.198487702,5479878,Pablo Carreno Busta,Van de Zandschulp v Carreno Busta,100,2022-05-03 17:06:26.260,1.44,2022-05-03 19:15:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,0,2022-04-30 16:50:50.566,2.84,2022-05-01 09:00:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,10,2022-05-02 10:02:33.409,3.2,2022-05-03 09:00:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,20,2022-05-03 00:05:55.629,3.55,2022-05-03 15:30:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,30,2022-05-03 08:34:29.332,3.25,2022-05-03 15:30:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,40,2022-05-03 08:59:29.601,3.35,2022-05-03 15:30:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,50,2022-05-03 09:25:45.216,3.25,2022-05-03 15:30:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,60,2022-05-03 09:54:44.273,3.2,2022-05-03 15:30:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,70,2022-05-03 12:19:19.278,3.1,2022-05-03 15:30:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,80,2022-05-03 14:35:19.743,3.25,2022-05-03 16:45:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,90,2022-05-03 16:36:31.980,3.3,2022-05-03 18:45:00,
1.198487702,11204614,Botic Van de Zandschulp,Van de Zandschulp v Carreno Busta,100,2022-05-03 17:02:33.922,3.25,2022-05-03 19:15:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,0,2022-04-30 10:33:05.205,1.71,2022-05-01 09:00:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,10,2022-05-01 07:15:30.235,1.78,2022-05-02 09:00:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,20,2022-05-02 06:46:04.270,1.83,2022-05-03 09:00:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,30,2022-05-02 22:20:06.003,1.78,2022-05-03 14:00:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,40,2022-05-03 07:27:22.855,1.82,2022-05-03 14:00:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,50,2022-05-03 09:32:58.905,1.82,2022-05-03 14:00:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,60,2022-05-03 10:31:00.956,1.79,2022-05-03 13:48:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,70,2022-05-03 12:04:07.808,1.82,2022-05-03 14:03:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,80,2022-05-03 13:17:40.037,1.84,2022-05-03 15:10:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,90,2022-05-03 14:25:34.748,1.72,2022-05-03 15:10:00,
1.198488071,19924839,Frances Tiafoe,Tiafoe v Garin,100,2022-05-03 14:49:37.377,1.75,2022-05-03 15:10:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,0,2022-04-30 10:33:05.205,2.42,2022-05-01 09:00:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,10,2022-05-01 09:21:39.167,2.28,2022-05-02 09:00:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,20,2022-05-01 18:53:37.991,2.2,2022-05-02 09:00:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,30,2022-05-02 23:23:37.582,2.26,2022-05-03 14:00:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,40,2022-05-03 07:13:24.897,2.22,2022-05-03 14:00:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,50,2022-05-03 09:52:31.344,2.32,2022-05-03 13:48:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,60,2022-05-03 11:14:44.100,2.28,2022-05-03 13:48:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,70,2022-05-03 12:04:07.808,2.2,2022-05-03 14:03:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,80,2022-05-03 13:16:37.943,2.26,2022-05-03 15:10:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,90,2022-05-03 13:54:58.094,2.36,2022-05-03 15:10:00,
1.198488071,23814703,Cristian Garin,Tiafoe v Garin,100,2022-05-03 14:49:37.377,2.32,2022-05-03 15:10:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,0,2022-04-30 21:12:13.956,1.42,2022-05-01 09:00:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,10,2022-05-01 20:25:23.967,1.46,2022-05-02 12:00:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,20,2022-05-02 05:48:48.450,1.46,2022-05-02 12:00:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,30,2022-05-02 08:41:21.348,1.48,2022-05-02 12:00:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,40,2022-05-02 09:47:39.252,1.54,2022-05-02 12:00:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,50,2022-05-02 10:38:42.114,1.6,2022-05-02 11:58:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,60,2022-05-02 11:20:39.734,1.64,2022-05-02 11:58:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,70,2022-05-02 11:43:15.923,1.62,2022-05-02 11:58:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,80,2022-05-02 12:11:01.091,1.61,2022-05-02 12:13:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,90,2022-05-02 12:35:42.209,1.6,2022-05-02 12:43:00,
1.198488072,2319544,Fabio Fognini,Basilashvili v Fognini,100,2022-05-02 12:57:34.561,1.62,2022-05-02 12:58:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,0,2022-04-30 16:51:01.971,3.15,2022-05-01 09:00:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,10,2022-05-01 19:15:43.207,3.2,2022-05-02 12:00:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,20,2022-05-02 05:59:37.960,3.1,2022-05-02 12:00:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,30,2022-05-02 08:59:28.897,3.1,2022-05-02 12:00:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,40,2022-05-02 09:41:42.005,2.8,2022-05-02 12:00:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,50,2022-05-02 11:08:09.497,2.64,2022-05-02 11:58:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,60,2022-05-02 11:17:39.325,2.5,2022-05-02 11:58:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,70,2022-05-02 11:22:41.430,2.54,2022-05-02 11:58:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,80,2022-05-02 11:44:43.214,2.62,2022-05-02 11:58:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,90,2022-05-02 12:02:45.880,2.62,2022-05-02 12:13:00,
1.198488072,8257807,Nikoloz Basilashvili,Basilashvili v Fognini,100,2022-05-02 12:56:35.387,2.64,2022-05-02 12:58:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,0,2022-04-30 20:02:15.726,3.9,2022-05-01 09:00:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,10,2022-05-01 14:31:30.101,4.0,2022-05-02 09:00:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,20,2022-05-02 07:47:50.410,3.8,2022-05-03 09:00:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,30,2022-05-03 05:01:38.068,3.85,2022-05-03 12:00:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,40,2022-05-03 07:10:06.525,4.0,2022-05-03 12:00:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,50,2022-05-03 08:52:17.880,4.1,2022-05-03 12:00:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,60,2022-05-03 10:27:39.072,3.65,2022-05-03 11:48:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,70,2022-05-03 11:47:42.156,3.6,2022-05-03 11:48:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,80,2022-05-03 12:32:33.771,3.6,2022-05-03 12:33:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,90,2022-05-03 12:52:43.157,3.5,2022-05-03 13:03:00,
1.198488086,8907933,Alexander Bublik,Kecmanovic v Bublik,100,2022-05-03 13:12:38.727,3.75,2022-05-03 13:13:00,
1.198488086,9657480,Miomir Kecmanovic,Kecmanovic v Bublik,0,2022-04-30 19:33:41.761,1.31,2022-05-01 09:00:00,
1.198488086,9657480,Miomir Kecmanovic,Kecmanovic v Bublik,10,2022-05-01 17:54:47.884,1.34,2022-05-02 09:00:00,
