market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.176135758,9633137,Marcelo Tomas Barrios V,Barrios Vera v Safwat,80,2020-12-01 11:37:21.043,1.34,2020-12-01 13:00:00,
1.176135758,9633137,Marcelo Tomas Barrios V,Barrios Vera v Safwat,90,2020-12-01 12:48:51.498,1.35,2020-12-01 13:00:00,
1.176135758,9633137,Marcelo Tomas Barrios V,Barrios Vera v Safwat,100,2020-12-01 12:55:45.580,1.4,2020-12-01 13:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,0,2020-11-30 10:40:02.357,2.44,2020-12-01 13:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,10,2020-12-01 00:10:28.621,2.24,2020-12-01 22:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,20,2020-12-01 14:32:38.863,2.4,2020-12-01 22:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,30,2020-12-01 15:45:36.580,2.4,2020-12-01 22:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,40,2020-12-01 16:26:05.836,2.36,2020-12-01 22:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,50,2020-12-01 19:49:16.818,2.38,2020-12-01 22:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,60,2020-12-01 21:16:43.020,2.58,2020-12-01 22:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,70,2020-12-01 21:37:21.032,2.6,2020-12-01 22:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,80,2020-12-01 21:51:00.060,2.54,2020-12-01 22:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,90,2020-12-01 21:58:04.694,2.4,2020-12-01 22:00:00,
1.176135951,8859238,Joao Menezes,Ficovich v Menezes,100,2020-12-01 22:07:01.761,2.38,2020-12-01 22:15:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,0,2020-11-29 18:55:50.334,1.75,2020-11-30 13:00:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,10,2020-11-30 21:03:15.760,1.77,2020-12-01 13:00:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,20,2020-12-01 07:01:28.995,1.68,2020-12-01 22:00:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,30,2020-12-01 14:31:49.479,1.7,2020-12-01 22:00:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,40,2020-12-01 16:00:04.568,1.72,2020-12-01 22:00:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,50,2020-12-01 17:59:55.805,1.71,2020-12-01 22:00:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,60,2020-12-01 21:14:05.889,1.64,2020-12-01 22:00:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,70,2020-12-01 21:35:52.062,1.61,2020-12-01 22:00:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,80,2020-12-01 21:41:19.728,1.64,2020-12-01 22:00:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,90,2020-12-01 21:55:02.944,1.68,2020-12-01 22:00:00,
1.176135951,8908205,Juan Pablo Ficovich,Ficovich v Menezes,100,2020-12-01 22:06:04.740,1.72,2020-12-01 22:15:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,0,2020-11-29 01:01:39.733,2.92,2020-11-30 13:00:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,10,2020-11-30 22:49:43.597,3.5,2020-12-01 13:00:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,20,2020-12-01 03:11:50.330,4.0,2020-12-01 13:00:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,30,2020-12-01 05:28:44.135,5.0,2020-12-01 13:00:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,40,2020-12-01 06:42:29.522,4.4,2020-12-01 13:00:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,50,2020-12-01 07:00:05.709,3.9,2020-12-01 13:00:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,60,2020-12-01 08:07:38.973,4.5,2020-12-01 13:00:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,70,2020-12-01 08:25:49.082,3.75,2020-12-01 13:00:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,80,2020-12-01 09:16:49.884,3.9,2020-12-01 13:00:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,90,2020-12-01 11:31:07.512,3.95,2020-12-01 13:00:00,
1.176135994,8304915,Pedro Sakamoto,Cerundolo v Sakamoto,100,2020-12-01 12:13:14.277,3.9,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,0,2020-11-30 12:55:23.540,1.24,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,10,2020-11-30 22:49:43.597,1.4,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,20,2020-12-01 01:10:09.805,1.35,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,30,2020-12-01 04:09:22.613,1.3,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,40,2020-12-01 06:50:25.692,1.3,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,50,2020-12-01 08:25:49.082,1.37,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,60,2020-12-01 11:32:48.036,1.36,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,70,2020-12-01 11:53:08.236,1.32,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,80,2020-12-01 12:00:46.025,1.36,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,90,2020-12-01 12:31:00.016,1.36,2020-12-01 13:00:00,
1.176135994,11204210,Francisco Cerundolo,Cerundolo v Sakamoto,100,2020-12-01 12:36:55.565,1.34,2020-12-01 13:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,0,2020-11-29 19:51:56.288,2.1,2020-11-30 13:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,10,2020-11-30 18:05:58.008,2.26,2020-12-01 13:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,20,2020-12-01 09:13:37.946,2.3,2020-12-01 15:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,30,2020-12-01 09:51:45.233,2.26,2020-12-01 15:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,40,2020-12-01 10:11:10.289,2.16,2020-12-01 15:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,50,2020-12-01 10:18:18.986,2.0,2020-12-01 15:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,60,2020-12-01 10:27:12.830,2.0,2020-12-01 15:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,70,2020-12-01 11:43:12.138,2.12,2020-12-01 15:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,80,2020-12-01 14:02:17.719,2.12,2020-12-01 15:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,90,2020-12-01 14:33:18.923,2.14,2020-12-01 15:00:00,
1.176136037,4822931,Renzo Olivo,Olivo v Vi Sachko,100,2020-12-01 14:51:10.787,2.02,2020-12-01 15:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,0,2020-11-29 19:51:56.288,1.9,2020-11-30 13:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,10,2020-11-30 12:21:16.414,1.75,2020-12-01 13:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,20,2020-11-30 23:12:11.470,1.88,2020-12-01 15:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,30,2020-12-01 09:32:57.782,1.79,2020-12-01 15:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,40,2020-12-01 10:12:08.559,1.98,2020-12-01 15:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,50,2020-12-01 10:25:16.090,1.97,2020-12-01 15:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,60,2020-12-01 11:49:16.053,1.87,2020-12-01 15:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,70,2020-12-01 13:09:58.025,1.9,2020-12-01 15:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,80,2020-12-01 14:10:09.764,1.93,2020-12-01 15:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,90,2020-12-01 14:36:06.554,1.89,2020-12-01 15:00:00,
1.176136037,9433864,Vitaliy Sachko,Olivo v Vi Sachko,100,2020-12-01 14:52:16.165,1.94,2020-12-01 15:00:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,0,2020-11-29 23:59:20.582,1.22,2020-11-30 09:00:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,10,2020-11-30 19:25:35.661,1.36,2020-12-01 14:00:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,20,2020-12-01 04:18:34.494,1.34,2020-12-01 14:00:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,30,2020-12-01 09:39:05.298,1.31,2020-12-01 14:00:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,40,2020-12-01 10:32:30.706,1.31,2020-12-01 14:00:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,50,2020-12-01 11:22:34.911,1.31,2020-12-01 14:00:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,60,2020-12-01 13:13:11.202,1.29,2020-12-01 14:00:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,70,2020-12-01 13:50:44.238,1.3,2020-12-01 14:00:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,80,2020-12-01 14:14:45.898,1.3,2020-12-01 14:15:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,90,2020-12-01 14:32:38.658,1.29,2020-12-01 14:45:00,
1.176180444,2395048,Pedro Sousa,Hamou v P Sousa,100,2020-12-01 14:49:06.160,1.27,2020-12-01 15:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,0,2020-11-29 21:43:53.001,1.42,2020-11-30 09:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,10,2020-11-30 23:35:26.257,1.46,2020-12-01 11:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,20,2020-12-01 00:43:36.146,1.47,2020-12-01 11:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,30,2020-12-01 01:31:46.289,1.5,2020-12-01 11:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,40,2020-12-01 08:07:13.106,1.54,2020-12-01 11:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,50,2020-12-01 08:11:42.623,1.52,2020-12-01 11:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,60,2020-12-01 09:08:53.332,1.59,2020-12-01 11:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,70,2020-12-01 09:42:51.008,1.51,2020-12-01 11:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,80,2020-12-01 09:53:49.247,1.51,2020-12-01 11:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,90,2020-12-01 10:07:14.025,1.51,2020-12-01 11:00:00,
1.176180523,8842202,Altug Celikbilek,Celikbilek v Oliveira,100,2020-12-01 10:49:46.855,1.49,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,0,2020-11-30 23:35:26.257,3.2,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,10,2020-12-01 00:14:52.697,3.1,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,20,2020-12-01 00:38:47.602,2.92,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,30,2020-12-01 00:53:27.160,2.74,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,40,2020-12-01 03:43:18.437,3.1,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,50,2020-12-01 08:44:24.259,2.96,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,60,2020-12-01 09:02:58.723,2.98,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,70,2020-12-01 09:04:23.382,2.72,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,80,2020-12-01 09:14:46.035,2.7,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,90,2020-12-01 09:43:21.995,3.0,2020-12-01 11:00:00,
1.176180523,9493180,Goncalo Oliveira,Celikbilek v Oliveira,100,2020-12-01 10:30:50.373,3.0,2020-12-01 11:00:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,0,2020-12-01 00:09:03.369,4.0,2020-12-01 17:00:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,10,2020-12-01 11:14:52.137,3.9,2020-12-01 17:00:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,20,2020-12-01 12:33:46.466,3.85,2020-12-01 17:00:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,30,2020-12-01 13:12:22.812,3.55,2020-12-01 17:00:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,40,2020-12-01 13:37:42.955,3.2,2020-12-01 17:00:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,50,2020-12-01 13:41:44.573,3.45,2020-12-01 17:00:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,60,2020-12-01 15:25:43.929,3.5,2020-12-01 17:00:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,70,2020-12-01 16:26:22.755,3.25,2020-12-01 17:00:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,80,2020-12-01 17:17:40.436,3.1,2020-12-01 17:30:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,90,2020-12-01 17:25:41.419,2.98,2020-12-01 17:30:00,
1.176186148,8814180,Jelle Sels,Galan v Sels,100,2020-12-01 17:29:36.597,3.0,2020-12-01 17:30:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,0,2020-11-30 12:55:20.267,1.28,2020-12-01 13:00:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,10,2020-12-01 03:01:32.270,1.33,2020-12-01 17:00:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,20,2020-12-01 11:23:26.994,1.35,2020-12-01 17:00:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,30,2020-12-01 12:37:17.602,1.37,2020-12-01 17:00:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,40,2020-12-01 13:33:36.909,1.44,2020-12-01 17:00:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,50,2020-12-01 13:39:14.747,1.45,2020-12-01 17:00:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,60,2020-12-01 14:42:31.356,1.41,2020-12-01 17:00:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,70,2020-12-01 16:25:43.720,1.44,2020-12-01 17:00:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,80,2020-12-01 16:51:09.180,1.45,2020-12-01 17:00:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,90,2020-12-01 17:19:08.295,1.5,2020-12-01 17:30:00,
1.176186148,8860646,Daniel Elahi Galan,Galan v Sels,100,2020-12-01 17:28:30.257,1.49,2020-12-01 17:30:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,0,2020-11-30 12:55:38.775,1.37,2020-12-01 13:00:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,10,2020-12-01 03:02:23.081,1.35,2020-12-01 15:00:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,20,2020-12-01 06:25:52.476,1.36,2020-12-01 15:00:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,30,2020-12-01 09:44:42.922,1.38,2020-12-01 15:00:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,40,2020-12-01 10:22:31.255,1.41,2020-12-01 15:00:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,50,2020-12-01 11:11:00.392,1.39,2020-12-01 15:00:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,60,2020-12-01 11:42:27.736,1.36,2020-12-01 15:00:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,70,2020-12-01 12:09:22.379,1.36,2020-12-01 15:00:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,80,2020-12-01 12:46:12.812,1.36,2020-12-01 15:00:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,90,2020-12-01 14:35:35.299,1.36,2020-12-01 15:00:00,
1.176186149,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Gomez-Herrera,100,2020-12-01 14:50:19.510,1.41,2020-12-01 15:00:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,0,2020-12-01 16:39:35.220,1.5,2020-12-02 09:00:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,10,2020-12-01 22:28:45.457,1.41,2020-12-02 13:00:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,20,2020-12-01 22:34:40.350,1.34,2020-12-02 13:00:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,30,2020-12-02 04:13:19.568,1.29,2020-12-02 13:00:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,40,2020-12-02 07:46:39.224,1.38,2020-12-02 13:00:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,50,2020-12-02 08:42:58.193,1.36,2020-12-02 13:00:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,60,2020-12-02 10:15:37.607,1.33,2020-12-02 13:00:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,70,2020-12-02 10:52:05.145,1.37,2020-12-02 13:00:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,80,2020-12-02 11:40:30.760,1.36,2020-12-02 12:52:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,90,2020-12-02 11:57:29.665,1.4,2020-12-02 12:52:00,
1.176223951,6344314,Henri Laaksonen,Halys v Laaksonen,100,2020-12-02 12:11:45.336,1.42,2020-12-02 12:52:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,0,2020-12-01 22:19:32.934,3.15,2020-12-02 13:00:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,10,2020-12-02 04:32:47.519,4.0,2020-12-02 13:00:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,20,2020-12-02 07:47:32.134,3.6,2020-12-02 13:00:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,30,2020-12-02 10:18:41.933,3.75,2020-12-02 13:00:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,40,2020-12-02 10:24:30.549,3.8,2020-12-02 13:00:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,50,2020-12-02 10:52:05.145,3.75,2020-12-02 13:00:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,60,2020-12-02 11:34:31.423,3.8,2020-12-02 12:52:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,70,2020-12-02 11:56:35.598,3.6,2020-12-02 12:52:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,80,2020-12-02 12:01:41.612,3.5,2020-12-02 12:52:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,90,2020-12-02 12:04:34.652,3.4,2020-12-02 12:52:00,
1.176223951,7287690,Quentin Halys,Halys v Laaksonen,100,2020-12-02 12:11:45.336,3.35,2020-12-02 12:52:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,0,2020-12-01 09:37:43.599,3.0,2020-12-02 09:00:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,10,2020-12-01 09:38:46.893,3.3,2020-12-02 09:00:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,20,2020-12-01 09:51:22.133,3.5,2020-12-02 09:00:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,30,2020-12-01 22:55:06.539,2.96,2020-12-02 09:00:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,40,2020-12-02 04:42:05.133,3.35,2020-12-03 09:00:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,50,2020-12-02 19:43:15.475,3.4,2020-12-03 09:00:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,60,2020-12-03 04:33:46.258,3.35,2020-12-04 09:00:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,70,2020-12-03 21:24:30.936,3.25,2020-12-04 09:00:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,80,2020-12-05 21:38:41.676,2.42,2020-12-06 09:00:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,90,2020-12-05 23:12:51.355,2.98,2020-12-06 09:00:00,
1.1762333,6498878,Marco Trungelliti,Trungelliti v Coppejans,100,2020-12-06 09:40:29.445,4.6,2020-12-07 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,0,2020-12-01 09:37:43.599,1.49,2020-12-02 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,10,2020-12-01 22:28:30.791,1.42,2020-12-02 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,20,2020-12-02 04:42:05.133,1.43,2020-12-03 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,30,2020-12-02 18:41:23.066,1.37,2020-12-03 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,40,2020-12-03 08:50:31.308,1.36,2020-12-04 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,50,2020-12-05 10:16:31.352,1.33,2020-12-06 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,60,2020-12-05 21:38:41.676,1.6,2020-12-06 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,70,2020-12-06 05:25:51.774,1.45,2020-12-07 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,80,2020-12-06 08:50:40.884,1.7,2020-12-07 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,90,2020-12-06 08:53:35.576,1.32,2020-12-07 09:00:00,
1.1762333,7364095,Kimmer Coppejans,Trungelliti v Coppejans,100,2020-12-06 22:47:36.439,1.24,2020-12-07 09:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,0,2020-11-30 23:25:26.891,2.44,2020-12-01 09:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,10,2020-12-01 21:06:48.739,2.04,2020-12-02 13:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,20,2020-12-01 22:52:52.758,2.12,2020-12-02 13:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,30,2020-12-02 00:06:38.092,2.02,2020-12-02 13:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,40,2020-12-02 00:25:38.364,2.12,2020-12-02 13:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,50,2020-12-02 09:58:39.203,2.24,2020-12-02 13:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,60,2020-12-02 10:25:30.535,2.28,2020-12-02 13:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,70,2020-12-02 10:43:26.115,2.28,2020-12-02 13:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,80,2020-12-02 11:40:31.228,2.34,2020-12-02 13:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,90,2020-12-02 12:25:39.406,2.36,2020-12-02 13:00:00,
1.176238178,9953233,Arthur Rinderknech,Rinderknech v Ajdukovic,100,2020-12-02 12:36:44.556,2.42,2020-12-02 13:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,0,2020-11-30 23:25:26.891,1.69,2020-12-01 09:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,10,2020-12-01 20:54:32.159,1.88,2020-12-02 13:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,20,2020-12-01 22:42:57.952,1.81,2020-12-02 13:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,30,2020-12-02 00:38:18.788,1.87,2020-12-02 13:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,40,2020-12-02 08:25:42.697,1.8,2020-12-02 13:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,50,2020-12-02 10:15:36.611,1.81,2020-12-02 13:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,60,2020-12-02 10:28:43.472,1.75,2020-12-02 13:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,70,2020-12-02 11:40:31.228,1.73,2020-12-02 13:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,80,2020-12-02 12:19:13.416,1.69,2020-12-02 13:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,90,2020-12-02 12:34:24.313,1.75,2020-12-02 13:00:00,
1.176238178,12819814,Duje Ajdukovic,Rinderknech v Ajdukovic,100,2020-12-02 12:44:43.399,1.69,2020-12-02 13:00:00,
1.17624033,2345099,Paolo Lorenzi,Lorenzi v Zapata Miralles,0,2020-12-02 04:40:00.910,3.65,2020-12-02 11:00:00,
