market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.158262114,8574170,Andrea Basso,T Griekspoor v Basso,10,2019-04-30 17:09:06.468,4.2,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,8574170,Andrea Basso,T Griekspoor v Basso,20,2019-04-30 17:52:41.984,4.0,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,8574170,Andrea Basso,T Griekspoor v Basso,30,2019-04-30 19:43:03.679,4.0,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,8574170,Andrea Basso,T Griekspoor v Basso,40,2019-04-30 21:14:06.091,3.0,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,8574170,Andrea Basso,T Griekspoor v Basso,50,2019-04-30 21:48:35.519,2.92,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,8574170,Andrea Basso,T Griekspoor v Basso,60,2019-04-30 22:53:47.962,3.1,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,8574170,Andrea Basso,T Griekspoor v Basso,70,2019-05-01 01:42:04.887,3.5,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,8574170,Andrea Basso,T Griekspoor v Basso,80,2019-05-01 06:11:58.448,3.5,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,8574170,Andrea Basso,T Griekspoor v Basso,90,2019-05-01 07:28:04.574,3.35,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,8574170,Andrea Basso,T Griekspoor v Basso,100,2019-05-01 09:20:06.236,3.3,2019-05-01 09:30:00,2019-04-30 14:40:06.661
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,0,2019-04-30 06:13:54.356,1.52,2019-04-30 12:00:00,
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,10,2019-04-30 17:20:02.905,1.32,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,20,2019-04-30 19:21:05.358,1.37,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,30,2019-04-30 20:59:51.958,1.39,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,40,2019-04-30 22:13:59.256,1.46,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,50,2019-05-01 00:16:04.845,1.39,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,60,2019-05-01 02:42:06.051,1.42,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,70,2019-05-01 04:41:17.587,1.41,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,80,2019-05-01 06:35:06.712,1.42,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,90,2019-05-01 07:40:02.111,1.41,2019-05-01 09:00:00,2019-04-30 14:40:06.661
1.158262114,9198585,Tallon Griekspoor,T Griekspoor v Basso,100,2019-05-01 09:20:06.236,1.44,2019-05-01 09:30:00,2019-04-30 14:40:06.661
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,0,2019-04-30 06:16:13.525,1.63,2019-05-01 09:00:00,
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,10,2019-04-30 21:05:30.804,1.57,2019-05-01 10:00:00,
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,20,2019-05-01 08:41:01.825,1.57,2019-05-01 10:03:00,
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,30,2019-05-01 08:43:36.711,1.56,2019-05-01 10:03:00,
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,40,2019-05-01 08:47:03.343,1.56,2019-05-01 10:03:00,
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,50,2019-05-01 09:16:46.810,1.55,2019-05-01 10:03:00,
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,60,2019-05-01 09:18:04.595,1.56,2019-05-01 10:03:00,
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,70,2019-05-01 09:34:56.400,1.58,2019-05-01 10:03:00,
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,80,2019-05-01 09:50:48.588,1.56,2019-05-01 10:03:00,
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,90,2019-05-01 09:52:59.231,1.56,2019-05-01 10:03:00,
1.158263121,3035263,Marcel Granollers,Diez v M Granollers,100,2019-05-01 09:58:22.932,1.56,2019-05-01 09:59:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,0,2019-04-29 19:34:31.971,1.5,2019-04-30 10:00:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,10,2019-04-29 21:48:06.097,1.63,2019-04-30 10:00:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,20,2019-04-30 11:34:57.019,1.64,2019-05-01 10:00:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,30,2019-04-30 20:59:08.538,1.62,2019-05-01 14:00:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,40,2019-05-01 03:41:46.785,1.6,2019-05-01 14:00:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,50,2019-05-01 07:07:08.397,1.55,2019-05-01 14:00:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,60,2019-05-01 08:33:27.170,1.58,2019-05-01 14:00:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,70,2019-05-01 09:58:01.630,1.54,2019-05-01 14:00:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,80,2019-05-01 11:23:57.972,1.52,2019-05-01 14:00:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,90,2019-05-01 12:55:35.709,1.54,2019-05-01 13:49:00,
1.158264175,2257300,Gael Monfils,Opelka v Monfils,100,2019-05-01 13:17:06.276,1.54,2019-05-01 13:27:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,0,2019-04-29 19:34:31.971,3.0,2019-04-30 10:00:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,10,2019-04-30 06:26:08.783,2.36,2019-05-01 10:00:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,20,2019-04-30 18:37:46.604,2.58,2019-05-01 14:00:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,30,2019-05-01 00:10:51.239,2.68,2019-05-01 14:00:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,40,2019-05-01 06:49:53.413,2.84,2019-05-01 14:00:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,50,2019-05-01 08:12:03.882,2.68,2019-05-01 14:00:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,60,2019-05-01 09:42:08.538,2.84,2019-05-01 14:00:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,70,2019-05-01 10:26:33.849,2.88,2019-05-01 14:00:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,80,2019-05-01 12:02:21.952,3.0,2019-05-01 13:49:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,90,2019-05-01 12:48:06.358,2.86,2019-05-01 13:49:00,
1.158264175,8859316,Reilly Opelka,Opelka v Monfils,100,2019-05-01 13:15:07.490,2.86,2019-05-01 13:27:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,0,2019-04-29 23:03:07.693,1.19,2019-04-30 14:00:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,10,2019-04-30 01:52:16.463,1.15,2019-04-30 14:00:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,20,2019-04-30 04:49:43.192,1.16,2019-04-30 14:00:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,30,2019-04-30 08:51:42.802,1.15,2019-04-30 13:55:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,40,2019-04-30 10:11:20.579,1.16,2019-04-30 13:42:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,50,2019-04-30 13:10:03.122,1.21,2019-04-30 14:28:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,60,2019-04-30 14:47:06.671,1.17,2019-04-30 14:58:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,70,2019-04-30 15:02:23.862,1.22,2019-04-30 15:13:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,80,2019-04-30 19:48:43.092,1.21,2019-05-01 11:00:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,90,2019-04-30 20:53:15.363,1.19,2019-05-01 11:00:00,
1.158264749,5223695,Jurgen Zopp,Zopp v Lehecka,100,2019-05-01 10:05:26.657,1.21,2019-05-01 11:51:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,0,2019-04-30 00:40:21.332,6.8,2019-04-30 14:00:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,10,2019-04-30 04:49:43.192,7.4,2019-04-30 14:00:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,20,2019-04-30 05:57:31.303,7.2,2019-04-30 14:00:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,30,2019-04-30 10:11:20.579,6.6,2019-04-30 13:42:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,40,2019-04-30 10:12:26.461,6.4,2019-04-30 13:42:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,50,2019-04-30 12:14:25.926,5.9,2019-04-30 14:27:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,60,2019-04-30 13:19:11.196,6.4,2019-04-30 14:28:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,70,2019-04-30 13:28:20.568,5.8,2019-04-30 14:28:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,80,2019-04-30 14:14:51.698,5.7,2019-04-30 14:28:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,90,2019-04-30 19:48:43.092,5.8,2019-05-01 11:00:00,
1.158264749,13203243,Jiri Lehecka,Zopp v Lehecka,100,2019-05-01 10:05:26.657,5.8,2019-05-01 11:51:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,0,2019-04-30 06:15:47.223,1.43,2019-05-01 09:00:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,10,2019-05-01 09:56:04.428,1.29,2019-05-01 11:59:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,20,2019-05-01 10:05:49.401,1.27,2019-05-01 11:59:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,30,2019-05-01 10:10:59.314,1.26,2019-05-01 11:59:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,40,2019-05-01 10:53:01.268,1.26,2019-05-01 11:59:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,50,2019-05-01 10:55:03.131,1.25,2019-05-01 11:59:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,60,2019-05-01 11:14:57.378,1.25,2019-05-01 11:59:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,70,2019-05-01 11:32:50.938,1.24,2019-05-01 11:59:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,80,2019-05-01 11:57:02.060,1.24,2019-05-01 11:59:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,90,2019-05-01 12:01:04.483,1.25,2019-05-01 12:14:00,
1.158265101,8173023,Norbert Gombos,Gombos v Heller,100,2019-05-01 12:27:36.330,1.25,2019-05-01 12:29:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,0,2019-04-29 20:39:06.697,1.62,2019-04-30 09:00:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,10,2019-05-01 10:06:09.643,1.59,2019-05-01 13:45:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,20,2019-05-01 12:18:16.093,1.74,2019-05-01 13:45:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,30,2019-05-01 12:25:15.340,1.78,2019-05-01 13:45:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,40,2019-05-01 12:29:08.593,1.76,2019-05-01 13:45:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,50,2019-05-01 12:35:15.708,1.81,2019-05-01 13:45:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,60,2019-05-01 12:44:02.611,1.83,2019-05-01 13:45:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,70,2019-05-01 12:54:13.219,1.82,2019-05-01 13:45:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,80,2019-05-01 13:05:12.159,1.76,2019-05-01 13:45:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,90,2019-05-01 13:18:15.071,1.81,2019-05-01 13:45:00,
1.158271233,8842295,Gregoire Barrere,Barrere v Tatlot,100,2019-05-01 13:46:15.417,1.81,2019-05-01 14:00:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,0,2019-04-30 06:37:03.997,2.54,2019-05-01 09:00:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,10,2019-04-30 22:40:38.634,2.56,2019-05-01 13:45:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,20,2019-05-01 12:09:06.712,2.36,2019-05-01 13:45:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,30,2019-05-01 12:22:00.528,2.24,2019-05-01 13:45:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,40,2019-05-01 12:31:15.263,2.28,2019-05-01 13:45:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,50,2019-05-01 12:37:16.201,2.26,2019-05-01 13:45:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,60,2019-05-01 12:41:13.207,2.22,2019-05-01 13:45:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,70,2019-05-01 12:54:13.219,2.22,2019-05-01 13:45:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,80,2019-05-01 13:04:14.795,2.26,2019-05-01 13:45:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,90,2019-05-01 13:32:07.747,2.24,2019-05-01 13:45:00,
1.158271233,9499063,Johan Tatlot,Barrere v Tatlot,100,2019-05-01 13:50:06.197,2.24,2019-05-01 14:00:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,0,2019-04-30 09:51:01.202,1.41,2019-04-30 21:30:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,10,2019-04-30 10:15:10.522,1.32,2019-04-30 21:30:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,20,2019-04-30 19:10:18.512,1.32,2019-04-30 21:30:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,30,2019-04-30 20:20:55.917,1.29,2019-04-30 21:30:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,40,2019-04-30 20:33:09.967,1.33,2019-04-30 21:30:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,50,2019-04-30 20:36:09.486,1.32,2019-04-30 21:30:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,60,2019-04-30 21:04:02.588,1.31,2019-04-30 21:30:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,70,2019-04-30 21:11:54.290,1.31,2019-04-30 21:30:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,80,2019-04-30 21:14:01.865,1.32,2019-04-30 21:30:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,90,2019-04-30 21:21:06.477,1.32,2019-04-30 21:30:00,
1.158273447,6604266,Tennys Sandgren,Sandgren v Ritschard,100,2019-04-30 21:22:31.333,1.3,2019-04-30 21:30:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,0,2019-04-30 10:42:48.827,2.12,2019-05-01 10:00:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,10,2019-05-01 03:05:01.440,1.92,2019-05-01 14:00:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,20,2019-05-01 06:34:56.533,1.86,2019-05-01 14:00:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,30,2019-05-01 07:41:20.685,1.94,2019-05-01 14:00:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,40,2019-05-01 09:06:56.556,1.8,2019-05-01 14:00:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,50,2019-05-01 11:18:51.888,1.79,2019-05-01 14:00:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,60,2019-05-01 12:42:48.522,1.78,2019-05-01 13:56:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,70,2019-05-01 13:06:55.982,1.78,2019-05-01 13:56:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,80,2019-05-01 13:14:58.495,1.77,2019-05-01 13:56:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,90,2019-05-01 13:20:37.566,1.74,2019-05-01 13:56:00,
1.158274216,8859327,Mayer/Sousa,Bambridge/O'Mara v Mayer/Sousa,100,2019-05-01 13:44:56.273,1.75,2019-05-01 13:45:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,0,2019-04-30 07:09:47.111,1.2,2019-05-01 02:00:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,10,2019-04-30 13:16:23.178,1.22,2019-05-01 02:00:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,20,2019-04-30 23:30:55.956,1.2,2019-05-01 02:00:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,30,2019-05-01 00:13:10.499,1.19,2019-05-01 02:00:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,40,2019-05-01 00:18:10.827,1.19,2019-05-01 02:00:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,50,2019-05-01 00:23:08.995,1.15,2019-05-01 02:00:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,60,2019-05-01 00:24:05.400,1.16,2019-05-01 02:00:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,70,2019-05-01 00:26:29.974,1.16,2019-05-01 02:00:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,80,2019-05-01 00:28:52.608,1.14,2019-05-01 02:00:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,90,2019-05-01 01:00:13.189,1.17,2019-05-01 02:00:00,
1.158275129,9128710,Adrian Menendez-Maceira,M Sanchez v Menendez-Maceiras,100,2019-05-01 01:08:11.766,1.17,2019-05-01 02:00:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,0,2019-05-01 12:05:31.007,3.3,2019-05-01 21:30:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,10,2019-05-01 17:54:37.774,3.5,2019-05-01 21:30:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,20,2019-05-01 19:59:08.921,3.95,2019-05-01 21:30:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,30,2019-05-01 20:08:03.877,3.7,2019-05-01 21:30:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,40,2019-05-01 20:21:51.617,4.1,2019-05-01 21:30:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,50,2019-05-01 20:34:44.229,3.95,2019-05-01 21:30:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,60,2019-05-01 20:45:07.919,3.9,2019-05-01 21:30:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,70,2019-05-01 20:47:09.085,4.3,2019-05-01 21:30:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,80,2019-05-01 20:50:53.064,4.0,2019-05-01 21:30:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,90,2019-05-01 21:29:07.232,4.0,2019-05-01 21:30:00,
1.158275204,6514124,Sandro Ehrat,Sa Ehrat v Paul,100,2019-05-01 21:41:57.074,3.65,2019-05-01 21:45:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,0,2019-05-01 05:31:05.528,1.44,2019-05-01 21:30:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,10,2019-05-01 19:47:07.938,1.38,2019-05-01 21:30:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,20,2019-05-01 20:20:09.034,1.37,2019-05-01 21:30:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,30,2019-05-01 20:31:00.476,1.35,2019-05-01 21:30:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,40,2019-05-01 20:46:01.125,1.3,2019-05-01 21:30:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,50,2019-05-01 20:48:44.683,1.33,2019-05-01 21:30:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,60,2019-05-01 21:03:06.463,1.34,2019-05-01 21:30:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,70,2019-05-01 21:09:53.734,1.34,2019-05-01 21:30:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,80,2019-05-01 21:29:07.232,1.32,2019-05-01 21:30:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,90,2019-05-01 21:35:25.266,1.32,2019-05-01 21:45:00,
1.158275204,8859306,Tommy Paul,Sa Ehrat v Paul,100,2019-05-01 21:54:54.063,1.32,2019-05-01 22:00:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,0,2019-04-30 07:13:54.354,1.5,2019-05-01 15:00:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,10,2019-05-01 06:25:49.113,1.46,2019-05-01 17:00:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,20,2019-05-01 08:45:57.736,1.42,2019-05-01 17:00:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,30,2019-05-01 15:18:06.179,1.41,2019-05-01 16:42:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,40,2019-05-01 16:02:39.506,1.4,2019-05-01 16:42:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,50,2019-05-01 16:15:06.841,1.45,2019-05-01 16:42:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,60,2019-05-01 16:29:41.270,1.4,2019-05-01 16:42:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,70,2019-05-01 16:31:04.309,1.38,2019-05-01 16:42:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,80,2019-05-01 16:37:46.408,1.4,2019-05-01 16:42:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,90,2019-05-01 16:47:36.911,1.41,2019-05-01 16:57:00,
1.158275613,4994250,Emilio Gomez,E Gomez v A Gonzalez,100,2019-05-01 17:01:09.332,1.42,2019-05-01 17:16:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,0,2019-05-01 21:43:26.627,1.4,2019-05-02 02:00:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,10,2019-05-01 21:49:05.423,1.39,2019-05-02 02:00:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,20,2019-05-01 23:20:30.523,1.42,2019-05-02 02:00:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,30,2019-05-02 01:38:59.255,1.39,2019-05-02 02:00:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,40,2019-05-02 01:39:52.485,1.38,2019-05-02 02:00:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,50,2019-05-02 01:55:11.775,1.39,2019-05-02 02:00:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,60,2019-05-02 01:55:28.847,1.42,2019-05-02 02:00:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,70,2019-05-02 01:57:10.775,1.38,2019-05-02 02:00:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,80,2019-05-02 01:57:46.312,1.42,2019-05-02 02:00:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,90,2019-05-02 01:59:10.383,1.38,2019-05-02 02:00:00,
1.158275657,8907933,Alexander Bublik,Bublik v Menezes,100,2019-05-02 02:33:44.816,1.4,2019-05-02 02:45:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,0,2019-04-30 12:50:49.476,1.41,2019-04-30 23:00:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,10,2019-04-30 19:26:33.546,1.39,2019-04-30 23:00:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,20,2019-04-30 21:10:07.475,1.47,2019-04-30 23:00:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,30,2019-04-30 21:17:52.495,1.52,2019-04-30 23:00:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,40,2019-04-30 21:25:07.389,1.5,2019-04-30 23:00:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,50,2019-04-30 21:28:05.941,1.6,2019-04-30 23:00:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,60,2019-04-30 21:32:07.269,1.58,2019-04-30 23:00:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,70,2019-04-30 21:40:05.453,1.51,2019-04-30 23:00:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,80,2019-04-30 22:19:07.454,1.5,2019-04-30 23:00:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,90,2019-04-30 22:47:04.933,1.5,2019-04-30 23:00:00,
1.158276117,5499167,Mirza Basic,Estrella Burgos v Basic,100,2019-04-30 22:52:07.278,1.51,2019-04-30 23:00:00,
1.158276117,7430580,Victor Estrella Burgos,Estrella Burgos v Basic,0,2019-04-30 13:12:28.031,3.25,2019-04-30 23:00:00,
1.158276117,7430580,Victor Estrella Burgos,Estrella Burgos v Basic,10,2019-04-30 21:00:06.486,3.2,2019-04-30 23:00:00,
1.158276117,7430580,Victor Estrella Burgos,Estrella Burgos v Basic,20,2019-04-30 21:04:06.613,3.1,2019-04-30 23:00:00,
1.158276117,7430580,Victor Estrella Burgos,Estrella Burgos v Basic,30,2019-04-30 21:09:01.889,3.2,2019-04-30 23:00:00,
1.158276117,7430580,Victor Estrella Burgos,Estrella Burgos v Basic,40,2019-04-30 21:14:42.202,2.94,2019-04-30 23:00:00,
1.158276117,7430580,Victor Estrella Burgos,Estrella Burgos v Basic,50,2019-04-30 21:20:07.449,2.94,2019-04-30 23:00:00,
1.158276117,7430580,Victor Estrella Burgos,Estrella Burgos v Basic,60,2019-04-30 21:25:07.389,3.0,2019-04-30 23:00:00,
