market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.184790689,11144216,Maria Camila Osorio Ser,Camila Osorio v Kalinskaya,20,2021-06-28 05:39:31.724,2.44,2021-06-28 10:00:00,
1.184790689,11144216,Maria Camila Osorio Ser,Camila Osorio v Kalinskaya,30,2021-06-28 07:56:53.212,2.48,2021-06-28 10:00:00,
1.184790689,11144216,Maria Camila Osorio Ser,Camila Osorio v Kalinskaya,40,2021-06-28 09:19:02.068,2.44,2021-06-28 10:00:00,
1.184790689,11144216,Maria Camila Osorio Ser,Camila Osorio v Kalinskaya,50,2021-06-28 09:50:46.464,2.42,2021-06-28 10:00:00,
1.184790689,11144216,Maria Camila Osorio Ser,Camila Osorio v Kalinskaya,60,2021-06-28 10:00:55.924,2.36,2021-06-28 10:15:00,
1.184790689,11144216,Maria Camila Osorio Ser,Camila Osorio v Kalinskaya,70,2021-06-28 10:09:53.477,2.48,2021-06-28 10:15:00,
1.184790689,11144216,Maria Camila Osorio Ser,Camila Osorio v Kalinskaya,80,2021-06-28 10:57:53.710,2.34,2021-06-28 11:00:00,
1.184790689,11144216,Maria Camila Osorio Ser,Camila Osorio v Kalinskaya,90,2021-06-28 12:08:48.266,2.36,2021-06-28 12:15:00,
1.184790689,11144216,Maria Camila Osorio Ser,Camila Osorio v Kalinskaya,100,2021-06-28 13:37:47.608,2.38,2021-06-28 13:45:00,
1.184790754,3800907,Madison Keys,Swan v Keys,0,2021-06-26 05:10:59.045,1.18,2021-06-27 10:00:00,
1.184790754,3800907,Madison Keys,Swan v Keys,10,2021-06-27 22:14:06.148,1.21,2021-06-28 10:00:00,
1.184790754,3800907,Madison Keys,Swan v Keys,20,2021-06-28 06:42:27.289,1.19,2021-06-28 10:00:00,
1.184790754,3800907,Madison Keys,Swan v Keys,30,2021-06-28 08:37:40.301,1.2,2021-06-28 10:00:00,
1.184790754,3800907,Madison Keys,Swan v Keys,40,2021-06-28 09:43:03.117,1.2,2021-06-28 10:00:00,
1.184790754,3800907,Madison Keys,Swan v Keys,50,2021-06-28 10:02:26.316,1.22,2021-06-28 10:15:00,
1.184790754,3800907,Madison Keys,Swan v Keys,60,2021-06-28 10:28:52.152,1.23,2021-06-28 10:30:00,
1.184790754,3800907,Madison Keys,Swan v Keys,70,2021-06-28 10:57:58.032,1.22,2021-06-28 11:00:00,
1.184790754,3800907,Madison Keys,Swan v Keys,80,2021-06-28 12:02:26.723,1.23,2021-06-28 12:15:00,
1.184790754,3800907,Madison Keys,Swan v Keys,90,2021-06-28 13:21:35.014,1.23,2021-06-28 13:30:00,
1.184790754,3800907,Madison Keys,Swan v Keys,100,2021-06-28 14:31:31.645,1.22,2021-06-28 14:45:00,
1.184790754,9607742,Katie Swan,Swan v Keys,0,2021-06-26 17:38:33.969,5.4,2021-06-27 10:00:00,
1.184790754,9607742,Katie Swan,Swan v Keys,10,2021-06-27 11:22:06.451,5.3,2021-06-28 10:00:00,
1.184790754,9607742,Katie Swan,Swan v Keys,20,2021-06-28 04:00:56.570,6.0,2021-06-28 10:00:00,
1.184790754,9607742,Katie Swan,Swan v Keys,30,2021-06-28 08:05:41.922,5.8,2021-06-28 10:00:00,
1.184790754,9607742,Katie Swan,Swan v Keys,40,2021-06-28 09:24:47.067,6.2,2021-06-28 10:00:00,
1.184790754,9607742,Katie Swan,Swan v Keys,50,2021-06-28 09:47:15.786,5.1,2021-06-28 10:00:00,
1.184790754,9607742,Katie Swan,Swan v Keys,60,2021-06-28 10:01:53.388,5.3,2021-06-28 10:15:00,
1.184790754,9607742,Katie Swan,Swan v Keys,70,2021-06-28 10:21:45.704,5.5,2021-06-28 10:30:00,
1.184790754,9607742,Katie Swan,Swan v Keys,80,2021-06-28 11:43:49.480,5.4,2021-06-28 11:45:00,
1.184790754,9607742,Katie Swan,Swan v Keys,90,2021-06-28 12:38:14.980,5.6,2021-06-28 12:45:00,
1.184790754,9607742,Katie Swan,Swan v Keys,100,2021-06-28 14:43:52.866,5.5,2021-06-28 14:45:00,
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,0,2021-06-25 22:36:38.462,2.5,2021-06-26 10:00:00,
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,10,2021-06-28 11:17:51.280,2.58,2021-06-28 13:30:00,
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,20,2021-06-28 16:31:39.888,2.56,2021-06-28 16:46:00,
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,30,2021-06-28 16:57:05.955,2.64,2021-06-28 17:01:00,
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,40,2021-06-28 20:18:03.260,5.9,2021-06-29 22:00:00,2021-06-28 18:00:06.060
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,50,2021-06-28 20:23:56.643,6.2,2021-06-29 16:00:00,2021-06-28 18:00:06.060
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,60,2021-06-28 20:42:54.665,6.2,2021-06-29 16:00:00,2021-06-28 18:00:06.060
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,70,2021-06-28 20:51:05.554,6.0,2021-06-29 16:00:00,2021-06-28 18:00:06.060
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,80,2021-06-28 22:44:11.301,6.8,2021-06-29 11:30:00,2021-06-28 18:00:06.060
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,90,2021-06-29 08:08:30.524,6.8,2021-06-29 11:30:00,2021-06-28 18:00:06.060
1.184790946,4729711,Misaki Doi,Doi v Cl Liu,100,2021-06-29 11:13:07.094,6.8,2021-06-29 11:30:00,2021-06-28 18:00:06.060
1.184790946,9633041,Claire Liu,Doi v Cl Liu,0,2021-06-28 03:33:28.560,1.58,2021-06-28 12:00:00,
1.184790946,9633041,Claire Liu,Doi v Cl Liu,10,2021-06-28 16:12:50.408,1.65,2021-06-28 16:46:00,
1.184790946,9633041,Claire Liu,Doi v Cl Liu,20,2021-06-28 17:05:03.815,1.57,2021-06-28 17:16:00,
1.184790946,9633041,Claire Liu,Doi v Cl Liu,30,2021-06-28 20:24:59.807,1.2,2021-06-29 16:00:00,2021-06-28 18:00:06.060
1.184790946,9633041,Claire Liu,Doi v Cl Liu,40,2021-06-28 20:45:25.183,1.2,2021-06-29 16:00:00,2021-06-28 18:00:06.060
1.184790946,9633041,Claire Liu,Doi v Cl Liu,50,2021-06-28 21:22:37.631,1.19,2021-06-29 11:30:00,2021-06-28 18:00:06.060
1.184790946,9633041,Claire Liu,Doi v Cl Liu,60,2021-06-29 00:55:02.637,1.17,2021-06-29 11:30:00,2021-06-28 18:00:06.060
1.184790946,9633041,Claire Liu,Doi v Cl Liu,70,2021-06-29 06:10:52.932,1.17,2021-06-29 11:30:00,2021-06-28 18:00:06.060
1.184790946,9633041,Claire Liu,Doi v Cl Liu,80,2021-06-29 08:09:44.228,1.19,2021-06-29 11:30:00,2021-06-28 18:00:06.060
1.184790946,9633041,Claire Liu,Doi v Cl Liu,90,2021-06-29 10:05:43.440,1.16,2021-06-29 11:30:00,2021-06-28 18:00:06.060
1.184790946,9633041,Claire Liu,Doi v Cl Liu,100,2021-06-29 11:25:44.759,1.17,2021-06-29 11:30:00,2021-06-28 18:00:06.060
1.184791102,4174997,Heather Watson,Ahn v Watson,0,2021-06-26 04:58:51.394,1.29,2021-06-27 10:00:00,
1.184791102,4174997,Heather Watson,Ahn v Watson,10,2021-06-27 23:20:54.637,1.34,2021-06-28 12:00:00,
1.184791102,4174997,Heather Watson,Ahn v Watson,20,2021-06-28 07:41:03.356,1.27,2021-06-28 12:00:00,
1.184791102,4174997,Heather Watson,Ahn v Watson,30,2021-06-28 10:57:54.716,1.27,2021-06-28 13:00:00,
1.184791102,4174997,Heather Watson,Ahn v Watson,40,2021-06-28 11:47:10.111,1.3,2021-06-28 14:00:00,
1.184791102,4174997,Heather Watson,Ahn v Watson,50,2021-06-28 14:49:19.996,1.28,2021-06-28 16:45:00,
1.184791102,4174997,Heather Watson,Ahn v Watson,60,2021-06-28 15:46:12.308,1.22,2021-06-28 16:54:00,
1.184791102,4174997,Heather Watson,Ahn v Watson,70,2021-06-28 16:53:51.278,1.26,2021-06-28 18:32:00,
1.184791102,4174997,Heather Watson,Ahn v Watson,80,2021-06-28 17:28:19.303,1.3,2021-06-28 18:32:00,
1.184791102,4174997,Heather Watson,Ahn v Watson,90,2021-06-28 17:39:21.979,1.33,2021-06-28 18:32:00,
1.184791102,4174997,Heather Watson,Ahn v Watson,100,2021-06-28 18:08:10.840,1.3,2021-06-28 18:16:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,0,2021-06-26 15:30:52.611,4.5,2021-06-27 10:00:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,10,2021-06-28 06:11:15.086,4.6,2021-06-28 12:00:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,20,2021-06-28 07:54:24.023,4.1,2021-06-28 12:00:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,30,2021-06-28 10:33:34.446,4.4,2021-06-28 12:45:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,40,2021-06-28 13:07:51.126,4.4,2021-06-28 15:15:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,50,2021-06-28 15:13:57.760,5.1,2021-06-28 16:54:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,60,2021-06-28 16:56:11.576,4.6,2021-06-28 18:32:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,70,2021-06-28 17:26:17.999,4.2,2021-06-28 18:32:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,80,2021-06-28 17:39:21.979,4.1,2021-06-28 18:32:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,90,2021-06-28 17:50:06.294,4.0,2021-06-28 18:32:00,
1.184791102,7445679,Kristie Ahn,Ahn v Watson,100,2021-06-28 18:11:23.388,4.4,2021-06-28 18:16:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,0,2021-06-26 05:06:11.766,1.38,2021-06-27 10:00:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,10,2021-06-28 21:48:46.638,1.41,2021-06-29 16:00:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,20,2021-06-29 08:01:23.102,1.44,2021-06-29 16:00:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,30,2021-06-29 12:48:05.998,1.4,2021-06-29 16:24:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,40,2021-06-30 02:32:19.339,1.36,2021-06-30 14:00:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,50,2021-06-30 11:31:31.083,1.35,2021-06-30 13:59:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,60,2021-06-30 12:31:13.360,1.35,2021-06-30 13:56:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,70,2021-06-30 13:16:25.232,1.37,2021-06-30 13:56:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,80,2021-06-30 13:29:25.688,1.34,2021-06-30 13:56:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,90,2021-06-30 13:41:14.176,1.32,2021-06-30 13:56:00,
1.184791108,2328051,Coco Vandeweghe,Govortsova v Vandeweghe,100,2021-06-30 14:01:19.440,1.4,2021-06-30 14:10:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,0,2021-06-27 12:47:11.067,3.8,2021-06-28 10:00:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,10,2021-06-28 19:56:02.688,3.2,2021-06-29 10:00:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,20,2021-06-29 07:57:42.600,3.6,2021-06-29 16:00:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,30,2021-06-29 11:41:36.629,3.35,2021-06-29 15:51:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,40,2021-06-29 16:20:16.850,3.55,2021-06-30 16:00:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,50,2021-06-30 08:31:40.201,3.65,2021-06-30 14:00:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,60,2021-06-30 12:23:56.730,3.75,2021-06-30 13:56:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,70,2021-06-30 12:52:09.272,3.7,2021-06-30 13:56:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,80,2021-06-30 13:24:21.957,3.7,2021-06-30 13:56:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,90,2021-06-30 13:40:02.887,4.0,2021-06-30 13:56:00,
1.184791108,2415575,Olga Govortsova,Govortsova v Vandeweghe,100,2021-06-30 14:01:19.440,3.6,2021-06-30 14:10:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,0,2021-06-26 10:42:36.083,2.9,2021-06-27 10:00:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,10,2021-06-27 07:21:09.681,2.94,2021-06-28 10:00:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,20,2021-06-27 22:45:13.609,2.96,2021-06-28 10:00:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,30,2021-06-28 21:49:32.595,3.0,2021-06-29 17:30:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,40,2021-06-29 13:59:50.721,2.96,2021-06-29 20:00:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,50,2021-06-29 17:58:46.948,2.68,2021-06-30 20:00:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,60,2021-06-30 12:30:33.991,2.96,2021-06-30 13:48:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,70,2021-06-30 13:48:23.328,3.0,2021-06-30 14:03:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,80,2021-06-30 14:01:45.361,2.82,2021-06-30 14:18:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,90,2021-06-30 14:26:50.185,3.15,2021-06-30 14:33:00,
1.184791389,9629680,Ellen Perez,Perez v Burel,100,2021-06-30 14:49:43.233,3.2,2021-06-30 15:03:00,
1.184791389,10351066,Clara Burel,Perez v Burel,0,2021-06-26 08:51:52.001,1.42,2021-06-27 10:00:00,
1.184791389,10351066,Clara Burel,Perez v Burel,10,2021-06-28 22:44:43.060,1.52,2021-06-29 17:30:00,
1.184791389,10351066,Clara Burel,Perez v Burel,20,2021-06-29 14:11:40.437,1.56,2021-06-29 20:15:00,
1.184791389,10351066,Clara Burel,Perez v Burel,30,2021-06-29 17:32:51.302,1.56,2021-06-30 12:00:00,
1.184791389,10351066,Clara Burel,Perez v Burel,40,2021-06-30 06:26:41.340,1.54,2021-06-30 14:00:00,
1.184791389,10351066,Clara Burel,Perez v Burel,50,2021-06-30 12:23:46.817,1.54,2021-06-30 13:48:00,
1.184791389,10351066,Clara Burel,Perez v Burel,60,2021-06-30 13:06:45.747,1.55,2021-06-30 13:48:00,
1.184791389,10351066,Clara Burel,Perez v Burel,70,2021-06-30 13:49:40.703,1.5,2021-06-30 14:03:00,
1.184791389,10351066,Clara Burel,Perez v Burel,80,2021-06-30 14:23:36.014,1.54,2021-06-30 14:33:00,
1.184791389,10351066,Clara Burel,Perez v Burel,90,2021-06-30 14:36:33.836,1.45,2021-06-30 14:48:00,
1.184791389,10351066,Clara Burel,Perez v Burel,100,2021-06-30 14:52:47.168,1.46,2021-06-30 15:07:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,0,2021-06-26 08:50:30.585,1.4,2021-06-27 10:00:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,10,2021-06-27 22:31:53.550,1.42,2021-06-28 12:00:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,20,2021-06-28 05:51:35.704,1.43,2021-06-28 12:00:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,30,2021-06-28 07:56:29.361,1.43,2021-06-28 12:00:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,40,2021-06-28 09:38:35.453,1.4,2021-06-28 12:00:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,50,2021-06-28 10:08:17.562,1.41,2021-06-28 12:15:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,60,2021-06-28 11:01:45.180,1.39,2021-06-28 13:15:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,70,2021-06-28 12:40:15.804,1.39,2021-06-28 14:45:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,80,2021-06-28 15:42:44.220,1.37,2021-06-28 16:40:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,90,2021-06-28 16:01:58.860,1.36,2021-06-28 16:05:00,
1.184791617,9149629,Sofia Kenin,Xin Wang v Kenin,100,2021-06-28 16:10:55.273,1.41,2021-06-28 16:20:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,0,2021-06-27 05:27:50.073,3.4,2021-06-28 12:00:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,10,2021-06-27 17:23:02.741,3.15,2021-06-28 12:00:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,20,2021-06-28 00:34:34.140,3.35,2021-06-28 12:00:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,30,2021-06-28 07:57:48.711,3.4,2021-06-28 12:00:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,40,2021-06-28 09:44:40.583,3.6,2021-06-28 12:00:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,50,2021-06-28 10:19:09.858,3.4,2021-06-28 12:30:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,60,2021-06-28 11:14:29.374,3.6,2021-06-28 13:15:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,70,2021-06-28 13:43:22.977,3.65,2021-06-28 15:45:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,80,2021-06-28 15:58:58.740,3.9,2021-06-28 16:40:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,90,2021-06-28 16:04:51.679,3.95,2021-06-28 16:05:00,
1.184791617,13578400,Xinyu Wang,Xin Wang v Kenin,100,2021-06-28 16:09:56.559,3.45,2021-06-28 16:20:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,0,2021-06-25 18:13:39.716,1.5,2021-06-26 10:00:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,10,2021-06-28 00:40:04.093,1.63,2021-06-29 10:00:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,20,2021-06-29 08:57:12.056,1.66,2021-06-29 17:30:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,30,2021-06-29 11:42:38.063,1.7,2021-06-29 17:57:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,40,2021-06-30 08:49:41.111,1.77,2021-06-30 13:30:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,50,2021-06-30 11:50:10.753,1.69,2021-06-30 13:58:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,60,2021-06-30 13:02:15.418,1.78,2021-06-30 15:13:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,70,2021-06-30 14:39:14.324,1.78,2021-06-30 15:36:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,80,2021-06-30 15:00:06.122,1.74,2021-06-30 15:36:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,90,2021-06-30 15:26:15.441,1.85,2021-06-30 15:36:00,
1.18479176,3674500,Vitalia Diatchenko,Raducanu v Diatchenko,100,2021-06-30 15:38:09.137,1.86,2021-06-30 15:42:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,0,2021-06-25 18:13:39.716,3.0,2021-06-26 10:00:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,10,2021-06-27 23:08:18.563,2.6,2021-06-28 10:00:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,20,2021-06-29 09:45:20.560,2.56,2021-06-29 17:30:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,30,2021-06-29 10:31:50.136,2.52,2021-06-29 17:30:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,40,2021-06-29 11:14:03.491,2.44,2021-06-29 17:30:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,50,2021-06-29 13:21:46.951,2.5,2021-06-29 19:27:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,60,2021-06-30 03:52:33.240,2.32,2021-06-30 13:30:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,70,2021-06-30 10:19:28.064,2.22,2021-06-30 13:30:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,80,2021-06-30 14:27:55.700,2.36,2021-06-30 15:36:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,90,2021-06-30 15:17:12.058,2.28,2021-06-30 15:36:00,
1.18479176,18849246,Emma Raducanu,Raducanu v Diatchenko,100,2021-06-30 15:36:13.747,2.16,2021-06-30 15:42:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,0,2021-06-26 05:35:50.998,1.47,2021-06-27 10:00:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,10,2021-06-28 07:40:54.009,1.4,2021-06-28 10:00:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,20,2021-06-28 08:52:56.888,1.46,2021-06-28 10:00:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,30,2021-06-28 09:34:37.643,1.43,2021-06-28 10:00:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,40,2021-06-28 09:44:56.994,1.42,2021-06-28 10:00:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,50,2021-06-28 10:01:22.070,1.48,2021-06-28 10:15:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,60,2021-06-28 10:11:49.952,1.46,2021-06-28 10:15:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,70,2021-06-28 10:53:04.045,1.47,2021-06-28 11:00:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,80,2021-06-28 12:18:53.085,1.44,2021-06-28 12:30:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,90,2021-06-28 13:10:36.398,1.46,2021-06-28 13:15:00,
1.184791904,8619018,Katie Boulter,Lao v Boulter,100,2021-06-28 14:53:20.638,1.46,2021-06-28 15:00:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,0,2021-06-26 05:35:50.998,3.1,2021-06-27 10:00:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,10,2021-06-27 23:13:59.632,3.35,2021-06-28 10:00:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,20,2021-06-28 08:16:19.554,3.3,2021-06-28 10:00:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,30,2021-06-28 08:56:17.560,3.1,2021-06-28 10:00:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,40,2021-06-28 09:16:15.304,3.1,2021-06-28 10:00:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,50,2021-06-28 09:39:25.137,3.25,2021-06-28 10:00:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,60,2021-06-28 09:54:02.386,3.35,2021-06-28 10:00:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,70,2021-06-28 09:59:25.573,3.35,2021-06-28 10:00:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,80,2021-06-28 10:43:25.003,3.25,2021-06-28 10:45:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,90,2021-06-28 12:37:02.646,3.2,2021-06-28 12:45:00,
1.184791904,8826936,Danielle Lao,Lao v Boulter,100,2021-06-28 14:38:17.870,3.3,2021-06-28 14:45:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,0,2021-06-26 16:49:58.628,2.48,2021-06-27 10:00:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,10,2021-06-29 06:57:41.978,2.76,2021-06-29 14:00:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,20,2021-06-29 08:49:32.760,2.58,2021-06-29 14:00:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,30,2021-06-29 10:30:51.431,2.7,2021-06-29 13:56:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,40,2021-06-29 14:16:49.053,2.8,2021-06-29 16:26:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,50,2021-06-30 06:41:50.743,3.05,2021-06-30 12:00:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,60,2021-06-30 09:28:58.704,3.05,2021-06-30 12:00:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,70,2021-06-30 11:05:52.644,3.05,2021-06-30 11:56:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,80,2021-06-30 11:32:48.619,3.1,2021-06-30 11:56:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,90,2021-06-30 11:56:44.514,3.15,2021-06-30 12:11:00,
1.184792084,6356637,Sara Sorribes Tormo,Sorribes Tormo v Konjuh,100,2021-06-30 12:52:08.852,3.1,2021-06-30 13:03:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,0,2021-06-26 16:49:58.628,1.67,2021-06-27 10:00:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,10,2021-06-29 06:12:54.562,1.52,2021-06-29 14:00:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,20,2021-06-29 09:13:55.445,1.63,2021-06-29 14:00:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,30,2021-06-29 11:11:58.746,1.58,2021-06-29 13:56:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,40,2021-06-29 13:09:03.334,1.52,2021-06-29 15:11:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,50,2021-06-29 16:39:01.042,1.54,2021-06-29 18:41:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,60,2021-06-29 19:10:55.339,1.53,2021-06-30 02:00:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,70,2021-06-30 10:40:15.736,1.49,2021-06-30 11:56:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,80,2021-06-30 11:37:51.009,1.46,2021-06-30 11:56:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,90,2021-06-30 12:10:00.228,1.45,2021-06-30 12:11:00,
1.184792084,8173632,Ana Konjuh,Sorribes Tormo v Konjuh,100,2021-06-30 12:55:54.758,1.46,2021-06-30 13:03:00,
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,0,2021-06-28 12:02:40.664,1.75,2021-06-29 10:00:00,
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,10,2021-06-29 05:21:03.596,1.82,2021-06-29 17:30:00,
1.18479229,3740233,Ajla Tomljanovic,Minnen v Tomljanovic,20,2021-06-29 10:43:59.416,1.83,2021-06-29 17:30:00,
