market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.190991553,7336089,Cameron Norrie,Cameron Norrie v Casper Ruud,40,2021-11-17 16:13:04.491,2.4,2021-11-17 20:00:00,
1.190991553,7336089,Cameron Norrie,Cameron Norrie v Casper Ruud,50,2021-11-17 16:40:20.580,2.42,2021-11-17 20:00:00,
1.190991553,7336089,Cameron Norrie,Cameron Norrie v Casper Ruud,60,2021-11-17 17:34:15.050,2.48,2021-11-17 20:00:00,
1.190991553,7336089,Cameron Norrie,Cameron Norrie v Casper Ruud,70,2021-11-17 18:40:10.718,2.6,2021-11-17 20:00:00,
1.190991553,7336089,Cameron Norrie,Cameron Norrie v Casper Ruud,80,2021-11-17 19:11:16.172,2.62,2021-11-17 20:00:00,
1.190991553,7336089,Cameron Norrie,Cameron Norrie v Casper Ruud,90,2021-11-17 19:28:19.545,2.58,2021-11-17 20:00:00,
1.190991553,7336089,Cameron Norrie,Cameron Norrie v Casper Ruud,100,2021-11-17 19:43:23.336,2.48,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,0,2021-11-17 12:52:35.135,1.29,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,10,2021-11-17 13:44:23.197,1.71,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,20,2021-11-17 14:27:18.588,1.69,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,30,2021-11-17 15:29:20.145,1.72,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,40,2021-11-17 16:07:11.714,1.71,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,50,2021-11-17 16:48:12.583,1.71,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,60,2021-11-17 17:34:15.050,1.67,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,70,2021-11-17 18:05:01.074,1.64,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,80,2021-11-17 18:38:17.977,1.65,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,90,2021-11-17 19:03:22.798,1.62,2021-11-17 20:00:00,
1.190991553,9629711,Casper Ruud,Cameron Norrie v Casper Ruud,100,2021-11-17 19:43:23.336,1.68,2021-11-17 20:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,0,2021-11-17 21:35:12.505,3.0,2021-11-18 10:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,10,2021-11-17 23:11:58.026,2.4,2021-11-18 10:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,20,2021-11-18 00:11:10.512,2.44,2021-11-18 10:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,30,2021-11-18 03:21:46.447,2.4,2021-11-18 10:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,40,2021-11-18 04:27:07.354,2.52,2021-11-18 10:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,50,2021-11-18 04:56:09.461,2.54,2021-11-18 10:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,60,2021-11-18 06:16:31.484,2.4,2021-11-18 10:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,70,2021-11-18 08:27:19.475,2.54,2021-11-18 10:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,80,2021-11-18 09:23:13.449,2.58,2021-11-18 10:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,90,2021-11-18 09:48:36.973,2.52,2021-11-18 10:00:00,
1.190991996,9433864,Vitaliy Sachko,Cressy v Vi Sachko,100,2021-11-18 09:51:51.040,2.5,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,0,2021-11-17 21:59:04.409,1.57,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,10,2021-11-18 00:11:10.512,1.7,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,20,2021-11-18 03:40:12.907,1.59,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,30,2021-11-18 05:22:46.525,1.64,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,40,2021-11-18 06:44:13.482,1.67,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,50,2021-11-18 07:47:15.876,1.67,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,60,2021-11-18 08:27:19.475,1.65,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,70,2021-11-18 08:44:07.244,1.62,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,80,2021-11-18 09:10:53.653,1.62,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,90,2021-11-18 09:37:14.430,1.64,2021-11-18 10:00:00,
1.190991996,11510005,Maxime Cressy,Cressy v Vi Sachko,100,2021-11-18 09:54:03.270,1.67,2021-11-18 10:00:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,0,2021-11-17 23:48:31.442,1.34,2021-11-18 13:30:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,10,2021-11-18 04:40:02.242,1.56,2021-11-18 13:30:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,20,2021-11-18 07:32:40.636,1.5,2021-11-18 13:30:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,30,2021-11-18 08:27:53.492,1.46,2021-11-18 13:30:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,40,2021-11-18 09:42:11.112,1.42,2021-11-18 13:30:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,50,2021-11-18 10:06:27.113,1.36,2021-11-18 13:30:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,60,2021-11-18 11:54:12.884,1.4,2021-11-18 13:29:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,70,2021-11-18 12:08:42.493,1.37,2021-11-18 13:29:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,80,2021-11-18 12:18:21.044,1.34,2021-11-18 13:29:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,90,2021-11-18 12:53:16.962,1.37,2021-11-18 13:29:00,
1.190992039,5626816,Liam Broady,L Broady v Joris De Loore,100,2021-11-18 13:01:11.108,1.15,2021-11-18 13:02:00,2021-11-18 13:01:11.108
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,0,2021-11-18 02:01:40.828,1.12,2021-11-18 11:30:00,
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,10,2021-11-18 05:22:48.438,1.13,2021-11-18 11:30:00,
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,20,2021-11-18 06:40:02.185,1.12,2021-11-18 11:30:00,
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,30,2021-11-18 07:17:56.970,1.15,2021-11-18 11:30:00,
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,40,2021-11-18 09:40:56.134,1.14,2021-11-18 11:30:00,
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,50,2021-11-18 09:56:06.245,1.14,2021-11-18 11:30:00,
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,60,2021-11-18 10:05:27.103,1.13,2021-11-18 11:30:00,
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,70,2021-11-18 10:49:10.319,1.15,2021-11-18 11:30:00,
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,80,2021-11-18 11:08:04.908,1.14,2021-11-18 11:30:00,
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,90,2021-11-18 11:15:04.566,1.15,2021-11-18 11:30:00,
1.190992467,8960879,Alex Molcan,Molcan v Sh Mochizuki,100,2021-11-18 11:29:12.446,1.15,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,0,2021-11-18 06:40:02.185,9.4,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,10,2021-11-18 07:28:06.546,7.8,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,20,2021-11-18 09:40:56.134,7.6,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,30,2021-11-18 09:55:14.352,7.8,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,40,2021-11-18 09:58:14.000,8.2,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,50,2021-11-18 10:08:44.910,8.0,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,60,2021-11-18 10:21:13.609,8.8,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,70,2021-11-18 10:35:08.783,8.2,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,80,2021-11-18 10:39:15.952,7.8,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,90,2021-11-18 10:45:05.381,8.2,2021-11-18 11:30:00,
1.190992467,20955040,Shintaro Mochizuki,Molcan v Sh Mochizuki,100,2021-11-18 11:29:12.446,7.8,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,0,2021-11-18 04:24:58.171,1.55,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,10,2021-11-18 05:33:11.451,1.51,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,20,2021-11-18 07:39:51.375,1.51,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,30,2021-11-18 08:02:40.990,1.48,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,40,2021-11-18 08:57:22.093,1.48,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,50,2021-11-18 10:07:52.359,1.49,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,60,2021-11-18 10:55:54.128,1.51,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,70,2021-11-18 11:00:03.886,1.48,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,80,2021-11-18 11:17:13.247,1.5,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,90,2021-11-18 11:20:54.310,1.52,2021-11-18 11:30:00,
1.190993192,2397396,Matthias Bachinger,Al Shevchenko v Bachinger,100,2021-11-18 11:29:12.252,1.54,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,0,2021-11-18 04:24:58.171,2.82,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,10,2021-11-18 04:33:24.511,2.86,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,20,2021-11-18 05:33:11.451,2.96,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,30,2021-11-18 07:17:14.430,2.84,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,40,2021-11-18 07:32:01.917,2.92,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,50,2021-11-18 07:39:51.375,2.94,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,60,2021-11-18 08:30:06.700,3.15,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,70,2021-11-18 09:51:31.392,3.0,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,80,2021-11-18 11:20:54.310,2.94,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,90,2021-11-18 11:23:10.006,2.92,2021-11-18 11:30:00,
1.190993192,15134244,Alexander Shevchenko,Al Shevchenko v Bachinger,100,2021-11-18 11:29:12.252,2.86,2021-11-18 11:30:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,0,2021-11-18 10:05:40.811,1.2,2021-11-18 15:00:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,10,2021-11-18 10:18:54.989,1.17,2021-11-18 15:00:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,20,2021-11-18 11:13:52.118,1.19,2021-11-18 15:00:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,30,2021-11-18 11:24:35.612,1.17,2021-11-18 15:00:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,40,2021-11-18 13:19:33.490,1.21,2021-11-18 15:00:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,50,2021-11-18 13:20:57.405,1.2,2021-11-18 15:00:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,60,2021-11-18 14:08:58.440,1.18,2021-11-18 15:00:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,70,2021-11-18 14:42:34.803,1.19,2021-11-18 15:00:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,80,2021-11-18 14:45:19.330,1.18,2021-11-18 15:00:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,90,2021-11-18 14:46:50.935,1.19,2021-11-18 15:00:00,
1.190993655,9624731,Oscar Otte,J Rodionov v Otte,100,2021-11-18 14:48:31.759,1.2,2021-11-18 15:00:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,0,2021-11-17 21:58:18.669,1.67,2021-11-18 14:00:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,10,2021-11-18 03:01:07.507,1.6,2021-11-18 14:00:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,20,2021-11-18 05:19:10.978,1.59,2021-11-18 14:00:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,30,2021-11-18 11:21:49.964,1.56,2021-11-18 13:49:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,40,2021-11-18 13:09:12.283,1.57,2021-11-18 13:58:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,50,2021-11-18 13:33:03.917,1.6,2021-11-18 13:58:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,60,2021-11-18 13:38:08.270,1.58,2021-11-18 13:58:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,70,2021-11-18 13:42:53.905,1.61,2021-11-18 13:58:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,80,2021-11-18 13:53:01.515,1.57,2021-11-18 13:58:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,90,2021-11-18 13:57:06.836,1.58,2021-11-18 13:58:00,
1.190994359,6603898,Radu Albot,G Kravchenko v Albot,100,2021-11-18 14:10:59.279,1.55,2021-11-18 14:11:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,0,2021-11-17 21:58:18.669,2.48,2021-11-18 14:00:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,10,2021-11-18 08:37:09.318,2.8,2021-11-18 14:00:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,20,2021-11-18 13:11:44.648,2.74,2021-11-18 13:58:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,30,2021-11-18 13:31:04.557,2.72,2021-11-18 13:58:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,40,2021-11-18 13:33:03.917,2.66,2021-11-18 13:58:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,50,2021-11-18 13:33:35.260,2.6,2021-11-18 13:58:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,60,2021-11-18 13:38:08.270,2.7,2021-11-18 13:58:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,70,2021-11-18 13:42:53.905,2.64,2021-11-18 13:58:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,80,2021-11-18 13:44:40.213,2.7,2021-11-18 13:58:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,90,2021-11-18 13:57:56.300,2.62,2021-11-18 13:58:00,
1.190994359,11942172,Georgii Kravchenko,G Kravchenko v Albot,100,2021-11-18 14:10:59.279,2.74,2021-11-18 14:11:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,0,2021-11-18 10:01:12.316,7.2,2021-11-18 17:30:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,10,2021-11-18 14:00:07.175,9.4,2021-11-18 17:30:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,20,2021-11-18 14:00:59.455,10.0,2021-11-18 17:30:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,30,2021-11-18 17:00:13.737,9.4,2021-11-18 17:30:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,40,2021-11-18 17:10:09.224,9.4,2021-11-18 17:30:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,50,2021-11-18 17:18:06.849,9.2,2021-11-18 17:30:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,60,2021-11-18 17:27:04.495,10.0,2021-11-18 17:30:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,70,2021-11-18 17:41:09.905,11.0,2021-11-18 17:45:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,80,2021-11-18 17:54:00.589,9.4,2021-11-18 18:00:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,90,2021-11-18 18:10:22.977,10.0,2021-11-18 18:15:00,
1.190996314,9623671,Sebastian Fanselow,Fanselow v H Rune,100,2021-11-18 19:10:59.306,10.0,2021-11-18 19:15:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,0,2021-11-18 05:05:34.150,1.12,2021-11-18 17:30:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,10,2021-11-18 10:01:12.316,1.16,2021-11-18 17:30:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,20,2021-11-18 14:00:07.175,1.12,2021-11-18 17:30:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,30,2021-11-18 16:10:49.751,1.12,2021-11-18 17:30:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,40,2021-11-18 17:32:11.041,1.11,2021-11-18 17:45:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,50,2021-11-18 17:36:57.553,1.1,2021-11-18 17:45:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,60,2021-11-18 17:54:00.589,1.1,2021-11-18 18:00:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,70,2021-11-18 18:21:03.833,1.1,2021-11-18 18:30:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,80,2021-11-18 18:58:17.698,1.1,2021-11-18 19:00:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,90,2021-11-18 19:07:17.207,1.11,2021-11-18 19:15:00,
1.190996314,18100082,Holger Vitus Nodskov Ru,Fanselow v H Rune,100,2021-11-18 19:13:29.854,1.1,2021-11-18 19:15:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,0,2021-11-19 08:09:23.841,1.51,2021-11-19 15:00:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,10,2021-11-19 09:20:14.230,1.46,2021-11-19 15:00:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,20,2021-11-19 11:37:28.430,1.49,2021-11-19 15:00:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,30,2021-11-19 14:02:09.194,1.44,2021-11-19 17:00:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,40,2021-11-19 16:14:10.029,1.49,2021-11-19 18:30:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,50,2021-11-19 17:49:48.079,1.48,2021-11-19 20:00:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,60,2021-11-19 21:30:55.793,1.45,2021-11-19 22:27:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,70,2021-11-19 22:21:00.844,1.52,2021-11-19 22:27:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,80,2021-11-19 22:30:08.753,1.51,2021-11-19 22:42:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,90,2021-11-19 22:44:44.260,1.5,2021-11-19 22:57:00,
1.190997849,8260515,Nicolas Jarry,Jarry v To Etcheverry,100,2021-11-20 00:23:24.131,1.49,2021-11-20 00:35:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,0,2021-11-18 23:40:08.798,2.64,2021-11-19 15:00:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,10,2021-11-19 08:22:28.325,3.0,2021-11-19 15:00:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,20,2021-11-19 09:47:20.049,3.0,2021-11-19 15:00:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,30,2021-11-19 12:47:44.123,3.0,2021-11-19 15:00:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,40,2021-11-19 15:36:06.317,3.05,2021-11-19 17:45:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,50,2021-11-19 16:30:17.631,3.1,2021-11-19 18:45:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,60,2021-11-19 22:03:27.960,3.05,2021-11-19 22:27:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,70,2021-11-19 22:21:00.844,3.0,2021-11-19 22:27:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,80,2021-11-19 22:44:44.260,3.0,2021-11-19 22:57:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,90,2021-11-19 23:05:15.533,3.0,2021-11-19 23:12:00,
1.190997849,9631399,Tomas Martin Etcheverry,Jarry v To Etcheverry,100,2021-11-20 00:23:24.131,3.05,2021-11-20 00:35:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,0,2021-11-18 08:49:14.977,2.1,2021-11-18 14:00:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,10,2021-11-18 09:35:11.766,2.14,2021-11-18 14:00:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,20,2021-11-18 09:52:13.059,2.12,2021-11-18 14:00:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,30,2021-11-18 10:30:05.770,2.1,2021-11-18 14:00:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,40,2021-11-18 11:31:02.117,2.0,2021-11-18 14:00:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,50,2021-11-18 12:31:14.458,2.08,2021-11-18 14:00:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,60,2021-11-18 12:41:47.350,2.02,2021-11-18 14:00:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,70,2021-11-18 12:49:40.712,2.02,2021-11-18 14:00:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,80,2021-11-18 13:12:13.574,1.96,2021-11-18 14:00:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,90,2021-11-18 13:27:00.176,2.02,2021-11-18 14:00:00,
1.190998092,8173038,Ramkumar Ramanathan,Milojevic v Ramanathan,100,2021-11-18 13:38:12.821,2.02,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,0,2021-11-18 08:40:07.692,1.97,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,10,2021-11-18 08:48:12.220,1.91,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,20,2021-11-18 08:56:08.641,1.86,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,30,2021-11-18 09:00:48.027,1.84,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,40,2021-11-18 09:07:10.015,1.85,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,50,2021-11-18 09:15:11.580,1.85,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,60,2021-11-18 09:32:14.511,1.87,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,70,2021-11-18 09:41:15.945,1.89,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,80,2021-11-18 12:51:52.582,1.93,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,90,2021-11-18 13:18:43.699,1.96,2021-11-18 14:00:00,
1.190998092,8535963,Nikola Milojevic,Milojevic v Ramanathan,100,2021-11-18 13:51:12.066,1.95,2021-11-18 14:00:00,
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,0,2021-11-19 01:33:58.596,1.37,2021-11-19 16:00:00,
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,10,2021-11-19 13:38:52.371,1.39,2021-11-19 20:00:00,
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,20,2021-11-19 14:12:02.054,1.4,2021-11-19 20:00:00,
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,30,2021-11-19 15:38:28.079,1.39,2021-11-19 20:00:00,
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,40,2021-11-19 15:44:23.877,1.4,2021-11-19 20:00:00,
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,50,2021-11-19 18:51:40.459,1.39,2021-11-19 20:00:00,
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,60,2021-11-19 19:44:38.208,1.41,2021-11-19 20:00:00,
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,70,2021-11-19 19:50:42.708,1.4,2021-11-19 20:00:00,
1.190999344,11174011,Panna Udvardy,Udvardy v Pigossi,80,2021-11-19 19:53:57.667,1.41,2021-11-19 20:00:00,
