market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.131959639,5408907,Carina Witthoeft,C Witthoeft v Parmentier,20,2017-06-01 05:36:30.636,2.0,2017-06-01 15:00:00,
1.131959639,5408907,Carina Witthoeft,C Witthoeft v Parmentier,30,2017-06-01 08:18:16.168,1.93,2017-06-01 15:00:00,
1.131959639,5408907,Carina Witthoeft,C Witthoeft v Parmentier,40,2017-06-01 08:58:24.289,1.93,2017-06-01 15:00:00,
1.131959639,5408907,Carina Witthoeft,C Witthoeft v Parmentier,50,2017-06-01 10:04:32.135,1.93,2017-06-01 15:00:00,
1.131959639,5408907,Carina Witthoeft,C Witthoeft v Parmentier,60,2017-06-01 11:17:32.270,1.98,2017-06-01 14:51:00,
1.131959639,5408907,Carina Witthoeft,C Witthoeft v Parmentier,70,2017-06-01 12:29:30.800,1.97,2017-06-01 14:51:00,
1.131959639,5408907,Carina Witthoeft,C Witthoeft v Parmentier,80,2017-06-01 13:22:31.185,1.91,2017-06-01 15:13:00,
1.131959639,5408907,Carina Witthoeft,C Witthoeft v Parmentier,90,2017-06-01 14:06:26.490,1.93,2017-06-01 15:13:00,
1.131959639,5408907,Carina Witthoeft,C Witthoeft v Parmentier,100,2017-06-01 15:06:23.554,1.9,2017-06-01 15:13:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,0,2017-05-31 04:42:54.744,2.16,2017-06-01 09:00:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,10,2017-06-01 06:10:53.831,1.98,2017-06-01 15:00:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,20,2017-06-01 09:13:21.468,1.94,2017-06-01 15:00:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,30,2017-06-01 09:59:32.286,1.95,2017-06-01 15:00:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,40,2017-06-01 10:28:29.116,1.93,2017-06-01 15:00:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,50,2017-06-01 11:20:28.942,1.94,2017-06-01 14:51:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,60,2017-06-01 12:01:22.597,1.93,2017-06-01 14:51:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,70,2017-06-01 13:10:24.079,1.99,2017-06-01 15:21:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,80,2017-06-01 13:22:31.185,1.91,2017-06-01 15:13:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,90,2017-06-01 13:26:25.778,1.9,2017-06-01 15:13:00,
1.13195965,5408907,Carina Witthoeft,C Witthoeft v Parmentier,100,2017-06-01 15:11:31.389,1.89,2017-06-01 15:13:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,0,2017-05-31 20:29:22.520,4.4,2017-06-01 15:00:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,10,2017-05-31 21:24:50.826,4.9,2017-06-01 15:00:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,20,2017-06-01 08:41:16.138,4.7,2017-06-01 15:00:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,30,2017-06-01 10:50:52.813,4.7,2017-06-01 14:42:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,40,2017-06-01 11:16:43.358,4.6,2017-06-01 14:42:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,50,2017-06-01 12:35:52.867,4.5,2017-06-01 14:42:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,60,2017-06-01 13:23:51.961,4.8,2017-06-01 15:14:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,70,2017-06-01 14:07:34.485,4.7,2017-06-01 15:14:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,80,2017-06-01 14:41:53.501,4.5,2017-06-01 15:14:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,90,2017-06-01 15:00:51.078,4.6,2017-06-01 15:14:00,
1.131959651,6400531,Veronica Cepede Royg,Pavlyuchenkova v Cepede Royg,100,2017-06-01 15:38:41.040,4.6,2017-06-01 15:41:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,0,2017-05-31 05:28:36.791,1.28,2017-06-01 09:00:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,10,2017-05-31 20:29:22.520,1.28,2017-06-01 15:00:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,20,2017-06-01 05:07:09.093,1.28,2017-06-01 15:00:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,30,2017-06-01 06:45:47.035,1.28,2017-06-01 15:00:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,40,2017-06-01 08:43:49.910,1.27,2017-06-01 15:00:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,50,2017-06-01 10:26:56.812,1.26,2017-06-01 15:00:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,60,2017-06-01 11:17:51.856,1.28,2017-06-01 14:42:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,70,2017-06-01 12:35:52.867,1.29,2017-06-01 14:42:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,80,2017-06-01 12:59:22.533,1.29,2017-06-01 15:12:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,90,2017-06-01 14:46:50.847,1.28,2017-06-01 15:14:00,
1.131959651,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Cepede Royg,100,2017-06-01 15:17:36.749,1.28,2017-06-01 15:29:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,0,2017-05-31 05:28:40.374,2.26,2017-06-01 09:00:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,10,2017-05-31 20:58:51.334,2.26,2017-06-01 15:00:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,20,2017-05-31 22:42:32.638,2.3,2017-06-01 15:00:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,30,2017-06-01 06:17:38.831,2.24,2017-06-01 15:00:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,40,2017-06-01 07:53:39.196,2.32,2017-06-01 15:00:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,50,2017-06-01 08:36:24.826,2.34,2017-06-01 15:00:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,60,2017-06-01 10:24:46.551,2.26,2017-06-01 14:19:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,70,2017-06-01 11:07:52.642,2.26,2017-06-01 14:19:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,80,2017-06-01 13:14:53.893,2.22,2017-06-01 14:14:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,90,2017-06-01 14:20:29.857,2.22,2017-06-01 14:29:00,
1.131959663,2548763,Magdalena Rybarikova,Duque-MariÑo v Rybarikova,100,2017-06-01 14:56:53.564,2.32,2017-06-01 14:59:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,0,2017-05-31 05:28:40.374,1.8,2017-06-01 09:00:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,10,2017-05-31 20:56:44.125,1.78,2017-06-01 15:00:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,20,2017-06-01 06:17:38.831,1.8,2017-06-01 15:00:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,30,2017-06-01 08:11:40.950,1.76,2017-06-01 15:00:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,40,2017-06-01 08:56:55.330,1.79,2017-06-01 15:00:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,50,2017-06-01 10:40:43.331,1.8,2017-06-01 14:19:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,60,2017-06-01 12:21:30.134,1.78,2017-06-01 14:14:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,70,2017-06-01 13:36:40.775,1.81,2017-06-01 14:14:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,80,2017-06-01 14:03:48.331,1.83,2017-06-01 14:14:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,90,2017-06-01 14:36:54.019,1.81,2017-06-01 14:44:00,
1.131959663,9138301,Mariana Duque-MariÑo,Duque-MariÑo v Rybarikova,100,2017-06-01 14:56:53.564,1.75,2017-06-01 14:59:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,0,2017-05-29 19:25:04.068,1.74,2017-05-30 09:00:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,10,2017-05-31 06:33:12.601,1.72,2017-06-01 09:00:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,20,2017-05-31 19:21:38.099,1.72,2017-06-01 09:00:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,30,2017-05-31 21:20:48.411,1.7,2017-06-01 09:00:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,40,2017-06-01 01:12:03.813,1.67,2017-06-01 09:00:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,50,2017-06-01 03:28:38.671,1.67,2017-06-01 09:00:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,60,2017-06-01 05:33:19.914,1.65,2017-06-01 09:00:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,70,2017-06-01 06:22:25.554,1.62,2017-06-01 09:00:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,80,2017-06-01 07:11:37.240,1.63,2017-06-01 09:00:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,90,2017-06-01 08:19:29.960,1.59,2017-06-01 09:00:00,
1.131959781,2257314,David Ferrer,Dav Ferrer v Felici Lopez,100,2017-06-01 08:58:38.695,1.64,2017-06-01 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,0,2017-05-29 19:34:08.841,2.36,2017-05-30 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,10,2017-05-30 22:01:55.798,2.36,2017-05-31 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,20,2017-05-31 19:49:31.904,2.38,2017-06-01 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,30,2017-05-31 22:34:39.203,2.4,2017-06-01 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,40,2017-06-01 03:22:39.098,2.46,2017-06-01 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,50,2017-06-01 05:44:37.321,2.54,2017-06-01 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,60,2017-06-01 06:23:29.250,2.58,2017-06-01 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,70,2017-06-01 07:08:16.699,2.6,2017-06-01 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,80,2017-06-01 07:59:38.896,2.64,2017-06-01 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,90,2017-06-01 08:36:33.570,2.74,2017-06-01 09:00:00,
1.131959781,2265109,Feliciano Lopez,Dav Ferrer v Felici Lopez,100,2017-06-01 08:59:37.581,2.56,2017-06-01 09:00:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,0,2017-05-29 20:06:15.443,1.1,2017-05-30 09:00:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,10,2017-05-31 00:32:55.797,1.15,2017-06-01 09:00:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,20,2017-05-31 11:55:26.483,1.13,2017-06-01 09:00:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,30,2017-06-01 02:26:32.389,1.14,2017-06-01 15:00:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,40,2017-06-01 07:16:46.782,1.12,2017-06-01 15:00:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,50,2017-06-01 10:10:04.260,1.14,2017-06-01 15:00:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,60,2017-06-01 13:27:52.107,1.12,2017-06-01 15:43:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,70,2017-06-01 14:39:23.293,1.11,2017-06-01 16:43:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,80,2017-06-01 15:48:24.202,1.1,2017-06-01 17:42:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,90,2017-06-01 16:36:26.451,1.11,2017-06-01 17:42:00,
1.131964569,2249399,Richard Gasquet,Ric Gasquet v Estrella Burgos,100,2017-06-01 17:19:31.717,1.1,2017-06-01 17:22:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,0,2017-05-30 19:27:55.259,11.0,2017-05-31 09:00:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,10,2017-05-30 22:23:38.686,7.2,2017-05-31 09:00:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,20,2017-05-31 06:39:03.361,8.6,2017-06-01 09:00:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,30,2017-05-31 22:03:51.461,8.8,2017-06-01 15:00:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,40,2017-06-01 06:07:45.160,8.6,2017-06-01 15:00:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,50,2017-06-01 09:12:32.634,8.8,2017-06-01 15:00:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,60,2017-06-01 11:18:09.597,9.2,2017-06-01 15:30:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,70,2017-06-01 14:17:26.419,9.6,2017-06-01 16:28:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,80,2017-06-01 15:04:11.467,9.6,2017-06-01 17:13:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,90,2017-06-01 16:03:26.178,10.5,2017-06-01 17:42:00,
1.131964569,7430580,Victor Estrella Burgos,Ric Gasquet v Estrella Burgos,100,2017-06-01 17:21:31.573,10.0,2017-06-01 17:22:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,0,2017-05-31 05:27:54.446,1.41,2017-06-01 09:00:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,10,2017-05-31 13:49:38.178,1.43,2017-06-01 09:00:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,20,2017-05-31 18:34:47.507,1.43,2017-06-01 13:00:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,30,2017-05-31 22:44:05.623,1.44,2017-06-01 13:00:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,40,2017-06-01 03:17:58.759,1.43,2017-06-01 13:00:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,50,2017-06-01 07:24:12.676,1.43,2017-06-01 13:00:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,60,2017-06-01 08:28:59.115,1.41,2017-06-01 13:00:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,70,2017-06-01 09:27:10.260,1.46,2017-06-01 13:00:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,80,2017-06-01 10:45:46.453,1.44,2017-06-01 12:19:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,90,2017-06-01 11:35:06.264,1.45,2017-06-01 12:19:00,
1.131964585,2319544,Fabio Fognini,A Seppi v Fognini,100,2017-06-01 12:14:36.253,1.43,2017-06-01 12:19:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,0,2017-05-31 05:27:54.446,3.4,2017-06-01 09:00:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,10,2017-05-31 14:18:51.289,3.4,2017-06-01 09:00:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,20,2017-05-31 20:52:05.421,3.4,2017-06-01 13:00:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,30,2017-06-01 03:35:47.099,3.2,2017-06-01 13:00:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,40,2017-06-01 08:35:36.050,3.4,2017-06-01 13:00:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,50,2017-06-01 09:18:10.383,3.25,2017-06-01 13:00:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,60,2017-06-01 10:44:06.200,3.35,2017-06-01 12:19:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,70,2017-06-01 11:01:54.140,3.2,2017-06-01 12:19:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,80,2017-06-01 11:14:53.618,3.2,2017-06-01 12:19:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,90,2017-06-01 11:39:50.575,3.2,2017-06-01 12:19:00,
1.131964585,12742426,Andreas Seppi,A Seppi v Fognini,100,2017-06-01 12:14:36.253,3.35,2017-06-01 12:19:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,0,2017-05-31 05:27:54.453,1.62,2017-06-01 09:00:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,10,2017-05-31 17:00:54.209,1.65,2017-06-01 13:00:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,20,2017-05-31 23:34:16.825,1.61,2017-06-01 13:00:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,30,2017-06-01 05:13:20.401,1.67,2017-06-01 13:00:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,40,2017-06-01 07:15:53.796,1.68,2017-06-01 13:00:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,50,2017-06-01 08:36:43.053,1.67,2017-06-01 13:00:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,60,2017-06-01 09:34:48.165,1.7,2017-06-01 13:45:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,70,2017-06-01 10:54:48.026,1.71,2017-06-01 11:07:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,80,2017-06-01 11:08:40.229,1.71,2017-06-01 11:22:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,90,2017-06-01 11:45:27.370,1.73,2017-06-01 11:52:00,
1.131964802,2248470,Elena Vesnina,Vesnina v Lepchenko,100,2017-06-01 12:16:41.328,1.68,2017-06-01 12:22:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,0,2017-05-31 05:27:54.453,2.6,2017-06-01 09:00:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,10,2017-05-31 20:20:52.379,2.52,2017-06-01 13:00:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,20,2017-06-01 04:09:11.846,2.56,2017-06-01 13:00:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,30,2017-06-01 06:24:52.550,2.5,2017-06-01 13:00:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,40,2017-06-01 08:17:11.283,2.48,2017-06-01 13:00:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,50,2017-06-01 09:09:56.616,2.46,2017-06-01 13:15:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,60,2017-06-01 09:42:41.065,2.42,2017-06-01 11:56:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,70,2017-06-01 10:28:44.341,2.44,2017-06-01 12:41:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,80,2017-06-01 11:09:34.151,2.42,2017-06-01 11:22:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,90,2017-06-01 11:43:52.460,2.38,2017-06-01 11:52:00,
1.131964802,2263576,Varvara Lepchenko,Vesnina v Lepchenko,100,2017-06-01 12:15:54.297,2.44,2017-06-01 12:22:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,0,2017-05-31 05:27:54.753,9.4,2017-06-01 09:00:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,10,2017-05-31 15:13:11.955,11.0,2017-06-01 09:00:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,20,2017-05-31 17:00:49.787,12.0,2017-06-01 09:00:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,30,2017-05-31 20:31:01.940,12.0,2017-06-01 09:00:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,40,2017-05-31 22:16:50.186,12.0,2017-06-01 09:00:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,50,2017-06-01 06:17:42.264,12.0,2017-06-01 09:00:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,60,2017-06-01 07:40:52.763,12.0,2017-06-01 09:00:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,70,2017-06-01 07:58:42.813,12.0,2017-06-01 09:00:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,80,2017-06-01 08:13:54.003,12.0,2017-06-01 09:00:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,90,2017-06-01 08:52:12.477,12.0,2017-06-01 09:00:00,
1.131969725,2263606,Tsvetana Pironkova,Svitolina v Pironkova,100,2017-06-01 08:58:52.721,12.0,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,0,2017-05-31 05:27:54.753,1.12,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,10,2017-05-31 16:58:53.765,1.1,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,20,2017-05-31 20:22:51.306,1.1,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,30,2017-05-31 21:59:42.191,1.1,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,40,2017-06-01 03:19:16.572,1.1,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,50,2017-06-01 05:02:11.613,1.08,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,60,2017-06-01 06:03:28.020,1.08,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,70,2017-06-01 07:22:44.744,1.09,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,80,2017-06-01 08:26:42.049,1.09,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,90,2017-06-01 08:43:52.333,1.09,2017-06-01 09:00:00,
1.131969725,6324464,Elina Svitolina,Svitolina v Pironkova,100,2017-06-01 08:54:53.793,1.1,2017-06-01 09:00:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,0,2017-05-30 20:09:46.945,2.68,2017-05-31 09:00:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,10,2017-05-31 17:37:22.344,2.66,2017-06-01 13:00:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,20,2017-06-01 05:38:45.399,2.68,2017-06-01 13:00:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,30,2017-06-01 07:38:10.154,2.7,2017-06-01 13:00:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,40,2017-06-01 09:11:59.744,2.58,2017-06-01 13:00:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,50,2017-06-01 10:56:02.907,2.58,2017-06-01 13:00:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,60,2017-06-01 12:23:20.862,2.56,2017-06-01 14:30:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,70,2017-06-01 14:12:50.491,2.56,2017-06-01 15:06:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,80,2017-06-01 15:03:27.906,2.54,2017-06-01 15:06:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,90,2017-06-01 15:38:55.127,2.52,2017-06-01 15:51:00,
1.131969791,2387871,Sorana Cirstea,Cirstea v SuÁrez Navarro,100,2017-06-01 16:01:55.150,2.62,2017-06-01 16:06:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,0,2017-05-30 19:27:55.447,1.5,2017-05-31 09:00:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,10,2017-05-31 10:58:33.578,1.59,2017-06-01 09:00:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,20,2017-05-31 19:36:54.869,1.56,2017-06-01 13:00:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,30,2017-06-01 02:32:06.977,1.58,2017-06-01 13:00:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,40,2017-06-01 06:26:55.286,1.57,2017-06-01 13:00:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,50,2017-06-01 08:13:49.826,1.61,2017-06-01 13:00:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,60,2017-06-01 10:15:06.754,1.65,2017-06-01 13:00:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,70,2017-06-01 12:58:50.379,1.64,2017-06-01 15:00:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,80,2017-06-01 14:49:46.034,1.64,2017-06-01 15:06:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,90,2017-06-01 15:41:45.482,1.64,2017-06-01 15:51:00,
1.131969791,8735953,Carla Suárez Navarro,Cirstea v SuÁrez Navarro,100,2017-06-01 16:01:55.150,1.6,2017-06-01 16:06:00,
