market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.18385767,9631399,Tomas Martin Etcheverry,To Etcheverry v Coppejans,50,2021-05-26 11:30:41.435,1.65,2021-05-26 11:45:00,
1.18385767,9631399,Tomas Martin Etcheverry,To Etcheverry v Coppejans,60,2021-05-26 11:48:42.466,1.63,2021-05-26 12:00:00,
1.18385767,9631399,Tomas Martin Etcheverry,To Etcheverry v Coppejans,70,2021-05-26 12:02:23.917,1.66,2021-05-26 12:15:00,
1.18385767,9631399,Tomas Martin Etcheverry,To Etcheverry v Coppejans,80,2021-05-26 12:43:23.191,1.67,2021-05-26 12:45:00,
1.18385767,9631399,Tomas Martin Etcheverry,To Etcheverry v Coppejans,90,2021-05-26 12:46:06.025,1.63,2021-05-26 13:00:00,
1.18385767,9631399,Tomas Martin Etcheverry,To Etcheverry v Coppejans,100,2021-05-26 14:15:52.107,1.68,2021-05-26 14:30:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,0,2021-05-26 19:10:19.979,4.8,2021-05-27 10:30:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,10,2021-05-26 21:11:40.150,3.5,2021-05-27 10:30:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,20,2021-05-26 23:55:51.067,3.3,2021-05-27 10:30:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,30,2021-05-27 01:25:13.516,3.55,2021-05-27 10:30:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,40,2021-05-27 07:21:32.774,3.35,2021-05-27 10:30:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,50,2021-05-27 08:08:37.869,3.6,2021-05-27 10:30:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,60,2021-05-27 08:38:28.636,3.35,2021-05-27 10:26:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,70,2021-05-27 08:42:30.576,3.5,2021-05-27 10:26:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,80,2021-05-27 09:30:39.663,3.3,2021-05-27 10:26:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,90,2021-05-27 09:37:48.553,3.4,2021-05-27 10:26:00,
1.183857674,3375664,Kurumi Nara,Tomova v Nara,100,2021-05-27 09:47:40.909,3.5,2021-05-27 10:26:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,0,2021-05-26 06:00:30.648,1.42,2021-05-27 12:00:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,10,2021-05-26 19:10:19.979,1.27,2021-05-27 10:30:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,20,2021-05-26 23:55:51.067,1.44,2021-05-27 10:30:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,30,2021-05-27 04:55:47.733,1.41,2021-05-27 10:30:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,40,2021-05-27 06:57:40.554,1.37,2021-05-27 10:30:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,50,2021-05-27 08:29:45.392,1.4,2021-05-27 10:26:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,60,2021-05-27 08:38:28.636,1.45,2021-05-27 10:26:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,70,2021-05-27 08:42:30.576,1.4,2021-05-27 10:26:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,80,2021-05-27 09:22:31.520,1.43,2021-05-27 10:26:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,90,2021-05-27 09:30:39.663,1.39,2021-05-27 10:26:00,
1.183857674,4597116,Viktoriya Tomova,Tomova v Nara,100,2021-05-27 09:47:40.909,1.37,2021-05-27 10:26:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,0,2021-05-26 06:19:21.720,1.78,2021-05-26 13:30:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,10,2021-05-26 06:44:21.086,1.84,2021-05-26 13:30:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,20,2021-05-26 13:10:33.980,1.7,2021-05-26 14:31:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,30,2021-05-26 14:17:42.773,1.76,2021-05-26 14:22:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,40,2021-05-26 14:22:47.354,1.78,2021-05-26 14:37:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,50,2021-05-26 14:23:41.649,1.71,2021-05-26 14:37:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,60,2021-05-26 14:32:43.209,1.73,2021-05-26 14:37:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,70,2021-05-26 14:33:31.600,1.75,2021-05-26 14:37:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,80,2021-05-26 14:45:53.252,1.78,2021-05-26 14:52:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,90,2021-05-26 14:54:45.041,1.7,2021-05-26 15:07:00,
1.183857675,9628959,Zhizhen Zhang,Zh Zhang v Gojowczyk,100,2021-05-26 15:19:39.942,1.77,2021-05-26 15:22:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,0,2021-05-26 01:18:39.243,1.35,2021-05-26 13:30:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,10,2021-05-26 07:13:41.163,1.36,2021-05-26 13:30:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,20,2021-05-26 12:37:56.318,1.33,2021-05-26 14:13:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,30,2021-05-26 13:32:49.412,1.35,2021-05-26 14:13:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,40,2021-05-26 14:04:30.587,1.31,2021-05-26 14:13:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,50,2021-05-26 14:18:43.142,1.36,2021-05-26 14:28:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,60,2021-05-26 14:33:05.769,1.36,2021-05-26 14:43:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,70,2021-05-26 14:38:47.853,1.31,2021-05-26 14:43:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,80,2021-05-26 14:55:09.838,1.32,2021-05-26 14:58:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,90,2021-05-26 15:31:26.087,1.36,2021-05-26 15:43:00,
1.183857682,9633041,Claire Liu,H Baptiste v Cl Liu,100,2021-05-26 16:20:51.360,1.29,2021-05-26 16:22:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,0,2021-05-26 06:54:43.511,3.7,2021-05-26 13:30:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,10,2021-05-26 07:13:41.163,3.75,2021-05-26 13:30:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,20,2021-05-26 14:00:58.372,3.9,2021-05-26 14:13:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,30,2021-05-26 14:04:30.587,3.85,2021-05-26 14:13:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,40,2021-05-26 14:07:20.528,3.8,2021-05-26 14:13:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,50,2021-05-26 14:34:55.089,4.1,2021-05-26 14:43:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,60,2021-05-26 14:35:41.451,3.75,2021-05-26 14:43:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,70,2021-05-26 14:38:47.853,4.3,2021-05-26 14:43:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,80,2021-05-26 14:42:59.401,3.75,2021-05-26 14:43:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,90,2021-05-26 14:50:51.964,3.85,2021-05-26 14:58:00,
1.183857682,12737427,Hailey Baptiste,H Baptiste v Cl Liu,100,2021-05-26 16:14:35.377,3.7,2021-05-26 16:28:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,0,2021-05-26 07:21:10.985,2.08,2021-05-26 15:30:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,10,2021-05-26 09:17:08.754,2.06,2021-05-26 15:30:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,20,2021-05-26 10:33:32.128,1.92,2021-05-26 15:30:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,30,2021-05-26 11:01:10.494,2.0,2021-05-26 15:30:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,40,2021-05-26 14:02:31.312,2.12,2021-05-26 16:13:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,50,2021-05-26 14:23:19.117,2.04,2021-05-26 16:28:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,60,2021-05-26 14:50:03.323,2.18,2021-05-26 16:58:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,70,2021-05-26 15:19:37.809,2.04,2021-05-26 17:28:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,80,2021-05-26 15:52:23.568,2.16,2021-05-26 17:58:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,90,2021-05-26 16:21:41.381,2.18,2021-05-26 18:22:00,
1.183857694,4829260,Denis Kudla,Kudla v Furness,100,2021-05-26 17:24:56.562,2.22,2021-05-26 18:20:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,0,2021-05-26 07:21:10.985,1.93,2021-05-26 15:30:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,10,2021-05-26 10:13:17.085,1.95,2021-05-26 15:30:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,20,2021-05-26 10:42:23.146,1.92,2021-05-26 15:30:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,30,2021-05-26 14:50:03.323,1.85,2021-05-26 16:58:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,40,2021-05-26 15:18:07.451,1.96,2021-05-26 17:28:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,50,2021-05-26 15:21:29.056,1.9,2021-05-26 17:28:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,60,2021-05-26 15:52:23.568,1.86,2021-05-26 17:58:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,70,2021-05-26 16:36:26.104,1.77,2021-05-26 18:20:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,80,2021-05-26 17:27:35.281,1.83,2021-05-26 18:20:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,90,2021-05-26 17:31:28.685,1.82,2021-05-26 17:45:00,
1.183857694,8890205,Evan Furness,Kudla v Furness,100,2021-05-26 17:42:28.198,1.71,2021-05-26 17:45:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,0,2021-05-26 12:10:51.065,1.05,2021-05-26 12:15:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,10,2021-05-26 12:44:20.422,1.8,2021-05-26 12:45:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,20,2021-05-26 12:58:59.738,1.64,2021-05-26 13:00:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,30,2021-05-26 13:04:37.458,1.28,2021-05-26 13:15:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,40,2021-05-26 13:09:53.048,1.45,2021-05-26 13:15:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,50,2021-05-26 13:16:59.693,1.32,2021-05-26 13:30:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,60,2021-05-26 13:48:58.919,1.3,2021-05-26 14:00:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,70,2021-05-26 16:20:07.918,1.17,2021-05-27 10:00:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,80,2021-05-26 22:19:56.910,1.21,2021-05-27 10:00:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,90,2021-05-26 22:22:56.339,1.19,2021-05-27 10:00:00,
1.183857698,39574784,J Svendsen,Svendsen v Lil Dueffert,100,2021-05-27 01:02:41.516,1.15,2021-05-27 10:00:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,0,2021-05-25 22:02:05.871,2.42,2021-05-26 11:30:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,10,2021-05-26 06:37:25.275,2.78,2021-05-26 11:30:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,20,2021-05-26 07:15:03.063,2.62,2021-05-26 11:30:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,30,2021-05-26 09:13:48.466,2.6,2021-05-26 11:30:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,40,2021-05-26 09:25:25.503,2.64,2021-05-26 11:30:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,50,2021-05-26 09:53:05.006,2.7,2021-05-26 11:30:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,60,2021-05-26 09:56:24.682,2.76,2021-05-26 11:30:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,70,2021-05-26 10:33:03.705,2.68,2021-05-26 11:30:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,80,2021-05-26 10:43:50.810,2.82,2021-05-26 11:30:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,90,2021-05-26 11:16:34.152,2.9,2021-05-26 11:30:00,
1.183857721,5829494,Alessandro Giannessi,Giannessi v T Griekspoor,100,2021-05-26 12:21:59.281,2.9,2021-05-26 12:30:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,0,2021-05-25 22:04:04.132,1.7,2021-05-26 11:30:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,10,2021-05-26 02:03:49.691,1.66,2021-05-26 11:30:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,20,2021-05-26 08:15:42.183,1.6,2021-05-26 11:30:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,30,2021-05-26 09:40:45.410,1.54,2021-05-26 11:30:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,40,2021-05-26 10:33:03.705,1.6,2021-05-26 11:30:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,50,2021-05-26 10:43:50.810,1.55,2021-05-26 11:30:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,60,2021-05-26 11:05:34.781,1.54,2021-05-26 11:30:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,70,2021-05-26 11:16:34.152,1.53,2021-05-26 11:30:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,80,2021-05-26 11:31:00.635,1.56,2021-05-26 11:45:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,90,2021-05-26 12:20:27.625,1.53,2021-05-26 12:30:00,
1.183857721,9198585,Tallon Griekspoor,Giannessi v T Griekspoor,100,2021-05-26 12:52:00.911,1.48,2021-05-26 13:00:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,0,2021-05-25 22:38:07.445,4.1,2021-05-26 11:30:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,10,2021-05-26 06:53:53.108,3.75,2021-05-26 11:30:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,20,2021-05-26 07:58:38.730,3.5,2021-05-26 11:30:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,30,2021-05-26 08:28:56.856,3.25,2021-05-26 11:30:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,40,2021-05-26 09:10:08.713,3.5,2021-05-26 11:30:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,50,2021-05-26 10:06:11.945,3.35,2021-05-26 11:30:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,60,2021-05-26 10:25:51.648,3.15,2021-05-26 11:30:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,70,2021-05-26 10:28:44.317,3.2,2021-05-26 11:30:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,80,2021-05-26 10:53:41.274,3.35,2021-05-26 11:30:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,90,2021-05-26 11:30:50.026,3.2,2021-05-26 11:45:00,
1.183857725,7444998,Danilo Petrovic,Petrovic v Otte,100,2021-05-26 12:08:08.184,3.15,2021-05-26 12:15:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,0,2021-05-25 22:38:07.445,1.32,2021-05-26 11:30:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,10,2021-05-26 08:25:05.490,1.36,2021-05-26 11:30:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,20,2021-05-26 09:13:47.580,1.41,2021-05-26 11:30:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,30,2021-05-26 09:37:13.515,1.4,2021-05-26 11:30:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,40,2021-05-26 09:51:00.726,1.46,2021-05-26 11:30:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,50,2021-05-26 09:58:29.452,1.39,2021-05-26 11:30:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,60,2021-05-26 10:07:22.335,1.36,2021-05-26 11:30:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,70,2021-05-26 10:35:07.535,1.41,2021-05-26 11:30:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,80,2021-05-26 11:16:01.830,1.41,2021-05-26 11:30:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,90,2021-05-26 12:06:08.237,1.44,2021-05-26 12:15:00,
1.183857725,9624731,Oscar Otte,Petrovic v Otte,100,2021-05-26 12:12:02.758,1.42,2021-05-26 12:15:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,0,2021-05-26 21:54:09.329,5.0,2021-05-27 08:30:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,10,2021-05-26 22:14:29.616,7.2,2021-05-27 08:30:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,20,2021-05-27 03:53:37.560,5.8,2021-05-27 08:30:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,30,2021-05-27 06:09:37.258,6.4,2021-05-27 08:30:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,40,2021-05-27 06:24:48.125,6.4,2021-05-27 08:30:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,50,2021-05-27 07:07:42.174,6.0,2021-05-27 08:30:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,60,2021-05-27 07:10:25.489,5.9,2021-05-27 08:30:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,70,2021-05-27 07:54:23.400,6.6,2021-05-27 08:30:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,80,2021-05-27 08:06:12.973,6.2,2021-05-27 08:30:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,90,2021-05-27 08:12:26.208,5.9,2021-05-27 08:30:00,
1.183857848,6948116,Mohamed Safwat,Safwat v Manuel Cerundolo,100,2021-05-27 08:24:38.342,6.0,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,0,2021-05-26 21:54:09.329,1.25,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,10,2021-05-27 01:39:09.824,1.22,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,20,2021-05-27 02:55:57.281,1.22,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,30,2021-05-27 06:00:42.386,1.19,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,40,2021-05-27 06:21:11.424,1.19,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,50,2021-05-27 06:53:10.248,1.21,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,60,2021-05-27 07:00:44.478,1.21,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,70,2021-05-27 07:07:42.174,1.21,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,80,2021-05-27 07:34:54.669,1.2,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,90,2021-05-27 07:54:23.400,1.18,2021-05-27 08:30:00,
1.183857848,12686963,Juan Manuel Cerundolo,Safwat v Manuel Cerundolo,100,2021-05-27 08:10:14.314,1.2,2021-05-27 08:30:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,0,2021-05-26 00:50:15.351,1.92,2021-05-26 13:30:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,10,2021-05-26 06:44:31.982,2.22,2021-05-26 13:30:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,20,2021-05-26 07:21:05.278,2.4,2021-05-26 13:30:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,30,2021-05-26 10:09:16.423,2.26,2021-05-26 13:30:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,40,2021-05-26 12:46:50.627,2.46,2021-05-26 15:00:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,50,2021-05-26 13:18:13.005,2.58,2021-05-26 14:47:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,60,2021-05-26 13:40:29.729,2.52,2021-05-26 14:47:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,70,2021-05-26 14:00:17.902,2.74,2021-05-26 14:47:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,80,2021-05-26 14:11:53.820,2.64,2021-05-26 14:47:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,90,2021-05-26 14:43:14.459,2.78,2021-05-26 14:47:00,
1.183857893,2328051,Coco Vandeweghe,Vandeweghe v Gasanova,100,2021-05-26 17:22:17.392,2.54,2021-05-26 17:25:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,0,2021-05-26 06:44:31.982,1.82,2021-05-26 13:30:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,10,2021-05-26 07:35:16.869,1.68,2021-05-26 13:30:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,20,2021-05-26 10:50:22.025,1.68,2021-05-26 13:30:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,30,2021-05-26 12:07:35.482,1.62,2021-05-26 14:15:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,40,2021-05-26 13:40:29.729,1.66,2021-05-26 14:47:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,50,2021-05-26 14:31:21.226,1.61,2021-05-26 14:47:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,60,2021-05-26 14:46:16.717,1.6,2021-05-26 14:47:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,70,2021-05-26 15:07:57.507,1.6,2021-05-26 15:17:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,80,2021-05-26 16:54:15.557,1.55,2021-05-26 17:02:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,90,2021-05-26 17:13:20.139,1.6,2021-05-26 17:25:00,
1.183857893,9634129,Anastasia Gasanova,Vandeweghe v Gasanova,100,2021-05-26 17:25:21.620,1.6,2021-05-26 17:40:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,0,2021-05-26 06:44:48.661,1.73,2021-05-26 15:30:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,10,2021-05-26 12:00:21.215,1.75,2021-05-26 16:00:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,20,2021-05-26 12:30:47.485,1.75,2021-05-26 16:45:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,30,2021-05-26 14:12:16.454,1.75,2021-05-26 17:04:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,40,2021-05-26 14:56:34.857,1.78,2021-05-26 17:04:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,50,2021-05-26 15:12:10.589,1.76,2021-05-26 17:19:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,60,2021-05-26 15:20:13.665,1.81,2021-05-26 17:34:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,70,2021-05-26 15:34:47.905,1.78,2021-05-26 17:49:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,80,2021-05-26 16:28:54.113,1.8,2021-05-26 16:45:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,90,2021-05-26 16:36:56.607,1.75,2021-05-26 16:45:00,
1.183857897,8173039,Sumit Nagal,Tabilo v Nagal,100,2021-05-26 17:04:01.992,1.75,2021-05-26 17:20:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,0,2021-05-26 10:03:01.083,2.32,2021-05-26 15:30:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,10,2021-05-26 11:54:03.030,2.3,2021-05-26 16:00:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,20,2021-05-26 11:55:39.024,2.22,2021-05-26 16:00:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,30,2021-05-26 12:06:38.408,2.24,2021-05-26 16:15:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,40,2021-05-26 12:19:07.467,2.2,2021-05-26 16:30:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,50,2021-05-26 13:43:13.832,2.18,2021-05-26 17:04:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,60,2021-05-26 14:48:49.780,2.18,2021-05-26 17:04:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,70,2021-05-26 15:12:10.589,2.32,2021-05-26 17:19:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,80,2021-05-26 15:20:13.665,2.24,2021-05-26 17:34:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,90,2021-05-26 16:20:01.886,2.32,2021-05-26 16:30:00,
1.183857897,9630879,Alejandro Tabilo,Tabilo v Nagal,100,2021-05-26 17:07:10.619,2.34,2021-05-26 17:20:00,
1.183857901,3911345,Benoit Paire,Munar v Paire,0,2021-05-25 23:01:48.084,3.35,2021-05-26 11:30:00,
1.183857901,3911345,Benoit Paire,Munar v Paire,10,2021-05-26 02:35:47.369,3.85,2021-05-26 11:30:00,
1.183857901,3911345,Benoit Paire,Munar v Paire,20,2021-05-26 05:13:49.413,4.1,2021-05-26 11:30:00,
