market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.186915035,10279360,Taylor Fritz,Fritz v De Minaur,20,2021-08-31 10:07:23.394,2.36,2021-09-01 00:30:00,
1.186915035,10279360,Taylor Fritz,Fritz v De Minaur,30,2021-08-31 14:38:29.668,2.58,2021-09-01 00:30:00,
1.186915035,10279360,Taylor Fritz,Fritz v De Minaur,40,2021-08-31 18:58:09.634,2.46,2021-09-01 00:30:00,
1.186915035,10279360,Taylor Fritz,Fritz v De Minaur,50,2021-08-31 20:16:14.470,2.38,2021-09-01 00:30:00,
1.186915035,10279360,Taylor Fritz,Fritz v De Minaur,60,2021-08-31 20:44:16.402,2.44,2021-09-01 00:30:00,
1.186915035,10279360,Taylor Fritz,Fritz v De Minaur,70,2021-08-31 21:40:35.142,2.36,2021-09-01 00:30:00,
1.186915035,10279360,Taylor Fritz,Fritz v De Minaur,80,2021-08-31 22:26:37.229,2.42,2021-09-01 00:30:00,
1.186915035,10279360,Taylor Fritz,Fritz v De Minaur,90,2021-08-31 23:52:17.317,2.46,2021-09-01 01:15:00,
1.186915035,10279360,Taylor Fritz,Fritz v De Minaur,100,2021-09-01 00:56:37.003,2.36,2021-09-01 00:59:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,0,2021-08-28 08:10:45.086,2.3,2021-08-29 15:00:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,10,2021-08-31 07:52:25.648,2.34,2021-08-31 21:00:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,20,2021-08-31 10:28:13.370,2.4,2021-08-31 21:00:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,30,2021-08-31 12:25:48.694,2.42,2021-08-31 21:00:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,40,2021-08-31 13:07:17.049,2.36,2021-08-31 21:00:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,50,2021-08-31 14:58:32.803,2.42,2021-08-31 21:00:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,60,2021-08-31 16:27:58.664,2.4,2021-08-31 21:04:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,70,2021-08-31 17:16:02.030,2.42,2021-08-31 21:19:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,80,2021-08-31 21:11:29.764,2.42,2021-08-31 21:56:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,90,2021-08-31 22:07:37.568,2.54,2021-08-31 22:11:00,
1.186915438,6356637,Sara Sorribes Tormo,Muchova v Sorribes Tormo,100,2021-08-31 23:18:40.734,2.46,2021-08-31 23:30:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,0,2021-08-28 08:20:45.067,1.62,2021-08-29 15:00:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,10,2021-08-31 07:22:00.413,1.69,2021-08-31 21:00:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,20,2021-08-31 10:37:19.325,1.7,2021-08-31 21:00:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,30,2021-08-31 13:20:46.595,1.74,2021-08-31 21:00:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,40,2021-08-31 14:58:32.803,1.7,2021-08-31 21:00:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,50,2021-08-31 16:57:04.467,1.72,2021-08-31 21:04:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,60,2021-08-31 20:04:10.797,1.72,2021-08-31 21:56:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,70,2021-08-31 21:46:35.162,1.71,2021-08-31 21:56:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,80,2021-08-31 22:31:48.010,1.71,2021-08-31 22:41:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,90,2021-08-31 22:55:13.624,1.65,2021-08-31 23:15:00,
1.186915438,9632758,Karolina Muchova,Muchova v Sorribes Tormo,100,2021-08-31 23:18:40.734,1.68,2021-08-31 23:30:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,0,2021-08-28 09:18:43.270,1.07,2021-08-30 15:00:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,10,2021-08-29 07:10:42.799,1.02,2021-08-30 15:00:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,20,2021-08-29 17:46:47.241,1.02,2021-08-30 15:00:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,30,2021-08-30 09:16:10.834,1.02,2021-08-30 15:00:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,40,2021-08-30 19:47:31.642,1.02,2021-08-31 23:00:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,50,2021-08-31 09:39:30.657,1.02,2021-08-31 23:00:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,60,2021-08-31 13:21:21.265,1.01,2021-08-31 23:00:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,70,2021-08-31 19:45:17.786,1.01,2021-08-31 23:00:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,80,2021-08-31 21:42:39.432,1.01,2021-08-31 23:00:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,90,2021-08-31 22:42:43.038,1.01,2021-08-31 23:00:00,
1.186974786,2249229,Novak Djokovic,Djokovic v H Rune,100,2021-08-31 23:10:39.001,1.03,2021-08-31 23:15:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,0,2021-08-28 07:50:41.414,85.0,2021-08-31 23:00:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,10,2021-08-30 01:08:07.773,46.0,2021-08-30 15:00:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,20,2021-08-30 13:50:28.791,44.0,2021-08-31 23:00:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,30,2021-08-30 18:58:14.502,44.0,2021-08-31 23:00:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,40,2021-08-31 09:14:31.231,60.0,2021-08-31 23:00:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,50,2021-08-31 14:38:34.302,50.0,2021-08-31 23:00:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,60,2021-08-31 19:31:32.069,55.0,2021-08-31 23:00:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,70,2021-08-31 20:27:27.248,55.0,2021-08-31 23:00:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,80,2021-08-31 21:39:38.011,60.0,2021-08-31 23:00:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,90,2021-08-31 22:47:27.371,50.0,2021-08-31 23:00:00,
1.186974786,18100082,Holger Vitus Nodskov Ru,Djokovic v H Rune,100,2021-08-31 23:11:43.713,50.0,2021-08-31 23:15:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,0,2021-08-30 06:14:42.671,1.48,2021-08-31 21:00:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,10,2021-08-31 12:39:46.347,1.48,2021-08-31 21:00:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,20,2021-08-31 19:01:51.542,1.51,2021-08-31 20:59:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,30,2021-08-31 19:48:10.288,1.51,2021-08-31 20:59:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,40,2021-08-31 20:21:32.207,1.52,2021-08-31 20:59:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,50,2021-08-31 21:08:38.957,1.58,2021-08-31 21:14:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,60,2021-08-31 21:10:38.810,1.59,2021-08-31 21:14:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,70,2021-08-31 21:16:54.795,1.58,2021-08-31 21:29:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,80,2021-08-31 21:43:00.283,1.6,2021-08-31 21:44:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,90,2021-08-31 22:17:29.007,1.59,2021-08-31 22:32:00,
1.18698046,4176991,Lauren Davis,Davis v Tomova,100,2021-08-31 22:20:33.787,1.57,2021-08-31 22:32:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,0,2021-08-31 04:18:15.116,2.76,2021-08-31 21:00:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,10,2021-08-31 08:35:38.041,2.96,2021-08-31 21:00:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,20,2021-08-31 18:00:04.885,2.94,2021-08-31 20:44:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,30,2021-08-31 20:47:24.591,2.9,2021-08-31 20:59:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,40,2021-08-31 21:08:38.957,2.74,2021-08-31 21:14:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,50,2021-08-31 21:09:38.937,2.7,2021-08-31 21:14:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,60,2021-08-31 21:16:54.795,2.74,2021-08-31 21:29:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,70,2021-08-31 21:25:41.468,2.7,2021-08-31 21:29:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,80,2021-08-31 21:51:48.875,2.74,2021-08-31 21:59:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,90,2021-08-31 22:17:29.007,2.7,2021-08-31 22:32:00,
1.18698046,4597116,Viktoriya Tomova,Davis v Tomova,100,2021-08-31 22:19:38.877,2.78,2021-08-31 22:32:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,0,2021-08-28 08:42:36.983,1.3,2021-08-29 15:00:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,10,2021-08-28 22:41:26.135,1.38,2021-08-31 21:00:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,20,2021-08-30 09:53:34.413,1.41,2021-08-31 21:00:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,30,2021-08-30 12:17:49.723,1.41,2021-08-31 21:00:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,40,2021-08-31 09:58:39.086,1.41,2021-08-31 21:00:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,50,2021-08-31 11:46:49.872,1.37,2021-08-31 21:00:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,60,2021-08-31 17:12:47.279,1.38,2021-08-31 21:18:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,70,2021-08-31 17:51:04.624,1.34,2021-08-31 22:03:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,80,2021-08-31 19:49:21.699,1.35,2021-08-31 22:47:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,90,2021-08-31 21:07:42.007,1.35,2021-08-31 23:17:00,
1.186981129,2403863,Kristyna Pliskova,Kovinic v Kr Pliskova,100,2021-08-31 22:39:50.956,1.33,2021-08-31 22:45:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,0,2021-08-28 08:42:36.983,4.3,2021-08-29 15:00:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,10,2021-08-30 09:54:09.566,3.4,2021-08-31 21:00:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,20,2021-08-30 12:17:49.723,3.45,2021-08-31 21:00:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,30,2021-08-31 09:58:39.086,3.45,2021-08-31 21:00:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,40,2021-08-31 11:07:37.928,3.55,2021-08-31 21:00:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,50,2021-08-31 13:42:35.395,3.7,2021-08-31 21:00:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,60,2021-08-31 17:40:45.147,3.9,2021-08-31 21:48:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,70,2021-08-31 19:24:40.220,3.9,2021-08-31 22:47:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,80,2021-08-31 21:20:25.671,4.0,2021-08-31 23:32:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,90,2021-08-31 22:14:53.313,3.95,2021-08-31 22:30:00,
1.186981129,7414059,Danka Kovinic,Kovinic v Kr Pliskova,100,2021-08-31 22:27:44.050,4.1,2021-08-31 22:30:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,0,2021-08-30 06:13:52.590,1.21,2021-08-31 19:00:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,10,2021-08-31 11:51:02.915,1.2,2021-08-31 19:00:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,20,2021-08-31 16:16:42.500,1.23,2021-08-31 19:03:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,30,2021-08-31 17:49:45.902,1.18,2021-08-31 19:48:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,40,2021-08-31 19:01:31.373,1.19,2021-08-31 20:47:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,50,2021-08-31 20:29:44.324,1.19,2021-08-31 20:47:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,60,2021-08-31 21:08:44.928,1.18,2021-08-31 21:17:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,70,2021-08-31 21:32:28.387,1.18,2021-08-31 21:47:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,80,2021-08-31 22:12:16.233,1.18,2021-08-31 22:17:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,90,2021-08-31 22:31:07.203,1.2,2021-08-31 22:45:00,
1.186981385,9247812,Jil Teichmann,Bucsa v Teichmann,100,2021-08-31 22:41:51.643,1.22,2021-08-31 22:45:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,0,2021-08-31 08:14:46.159,5.4,2021-08-31 19:00:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,10,2021-08-31 11:50:42.611,5.9,2021-08-31 19:00:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,20,2021-08-31 13:21:55.532,5.8,2021-08-31 19:00:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,30,2021-08-31 14:59:45.442,5.5,2021-08-31 19:00:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,40,2021-08-31 17:33:45.558,5.6,2021-08-31 19:33:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,50,2021-08-31 17:39:08.800,6.0,2021-08-31 19:48:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,60,2021-08-31 19:21:31.005,6.0,2021-08-31 20:47:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,70,2021-08-31 20:53:35.689,6.4,2021-08-31 21:02:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,80,2021-08-31 22:10:58.818,6.4,2021-08-31 22:17:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,90,2021-08-31 22:23:44.940,6.0,2021-08-31 22:32:00,
1.186981385,9629258,Cristina Bucsa,Bucsa v Teichmann,100,2021-08-31 22:41:42.207,5.3,2021-08-31 22:45:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,0,2021-08-28 10:42:52.149,2.18,2021-08-30 15:00:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,10,2021-08-31 11:03:05.020,3.05,2021-08-31 21:00:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,20,2021-08-31 15:28:05.208,2.9,2021-08-31 20:56:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,30,2021-08-31 17:48:16.532,2.96,2021-08-31 20:56:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,40,2021-08-31 19:43:52.501,3.25,2021-08-31 21:32:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,50,2021-08-31 20:13:17.657,3.1,2021-08-31 21:32:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,60,2021-08-31 21:18:44.846,3.15,2021-08-31 21:32:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,70,2021-08-31 21:31:55.523,3.05,2021-08-31 21:47:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,80,2021-08-31 22:12:11.450,3.3,2021-08-31 22:17:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,90,2021-08-31 22:59:16.647,3.35,2021-08-31 23:02:00,
1.186981513,8619018,Katie Boulter,Samsonova v Boulter,100,2021-08-31 23:27:11.352,2.96,2021-08-31 23:37:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,0,2021-08-30 06:23:40.922,1.45,2021-08-31 21:00:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,10,2021-08-31 09:06:49.178,1.5,2021-08-31 21:00:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,20,2021-08-31 13:46:33.594,1.51,2021-08-31 21:00:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,30,2021-08-31 17:48:16.532,1.45,2021-08-31 20:56:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,40,2021-08-31 18:57:14.063,1.42,2021-08-31 21:11:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,50,2021-08-31 20:36:15.695,1.44,2021-08-31 21:32:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,60,2021-08-31 21:27:12.117,1.45,2021-08-31 21:32:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,70,2021-08-31 22:15:56.704,1.43,2021-08-31 22:32:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,80,2021-08-31 22:44:36.288,1.46,2021-08-31 22:47:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,90,2021-08-31 23:12:34.064,1.48,2021-08-31 23:17:00,
1.186981513,21067365,Liudmila Samsonova,Samsonova v Boulter,100,2021-08-31 23:31:12.978,1.49,2021-08-31 23:37:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,0,2021-08-29 22:04:48.376,1.53,2021-08-30 09:00:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,10,2021-08-30 22:17:10.245,1.83,2021-08-31 08:30:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,20,2021-08-31 03:07:53.821,1.87,2021-08-31 08:30:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,30,2021-08-31 03:08:51.786,1.81,2021-08-31 08:30:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,40,2021-08-31 04:56:07.707,1.8,2021-08-31 08:30:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,50,2021-08-31 04:57:27.753,1.79,2021-08-31 08:30:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,60,2021-08-31 05:26:51.137,1.76,2021-08-31 08:30:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,70,2021-08-31 06:47:45.414,1.83,2021-08-31 08:30:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,80,2021-08-31 07:10:08.481,1.82,2021-08-31 08:30:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,90,2021-08-31 07:50:09.796,1.81,2021-08-31 08:30:00,
1.187003169,8699708,Tung-Lin Wu,T Wu v Soeda,100,2021-08-31 08:20:44.293,1.81,2021-08-31 08:30:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,0,2021-08-30 15:20:22.617,1.32,2021-08-31 15:00:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,10,2021-08-30 17:23:30.538,1.26,2021-08-31 15:00:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,20,2021-08-30 18:19:45.523,2.9,2021-08-31 15:00:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,30,2021-08-30 18:19:54.847,1.85,2021-08-31 15:00:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,40,2021-08-30 19:46:00.450,1.67,2021-08-31 15:00:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,50,2021-08-31 03:32:35.982,1.51,2021-09-01 15:00:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,60,2021-08-31 16:23:04.423,1.55,2021-09-01 15:00:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,70,2021-08-31 20:28:50.144,1.53,2021-09-01 15:00:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,80,2021-09-01 15:09:32.162,1.55,2021-09-02 15:00:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,90,2021-09-02 23:47:10.013,1.68,2021-09-03 15:00:00,
1.187027468,39641349,Pavlyuchenkova/Rybakina,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,100,2021-09-03 03:49:35.151,1.39,2021-09-03 20:30:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,0,2021-08-30 15:20:22.617,4.3,2021-08-31 15:00:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,10,2021-08-30 17:23:30.538,4.9,2021-08-31 15:00:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,20,2021-08-30 18:19:45.523,2.34,2021-08-31 15:00:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,30,2021-08-30 18:19:54.847,2.18,2021-08-31 15:00:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,40,2021-08-30 19:46:00.450,2.5,2021-08-31 15:00:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,50,2021-08-31 03:32:35.982,2.98,2021-09-01 15:00:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,60,2021-08-31 16:23:04.423,2.84,2021-09-01 15:00:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,70,2021-08-31 17:05:43.107,3.0,2021-09-01 15:00:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,80,2021-09-01 06:40:36.176,2.88,2021-09-02 15:00:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,90,2021-09-01 15:09:32.162,2.84,2021-09-02 15:00:00,
1.187027468,40748943,Petkovic/Tomljanovic,Petkovic/Tomljanovic v Pavlyuchenkova/Rybakina,100,2021-09-02 23:47:10.013,2.48,2021-09-03 15:00:00,
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,0,2021-09-01 08:12:11.530,1.39,2021-09-01 19:00:00,
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,10,2021-09-01 14:57:03.149,1.45,2021-09-01 19:00:00,
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,20,2021-09-02 01:16:10.348,1.21,2021-09-02 23:00:00,2021-09-01 20:26:48.944
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,30,2021-09-02 03:48:46.970,1.21,2021-09-02 23:00:00,2021-09-01 20:26:48.944
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,40,2021-09-02 05:13:15.383,1.21,2021-09-03 00:00:00,2021-09-01 20:26:48.944
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,50,2021-09-02 11:42:59.004,1.22,2021-09-03 00:00:00,2021-09-01 20:26:48.944
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,60,2021-09-02 15:23:48.153,1.23,2021-09-03 00:00:00,2021-09-01 20:26:48.944
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,70,2021-09-02 15:45:22.971,1.22,2021-09-03 00:00:00,2021-09-01 20:26:48.944
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,80,2021-09-02 19:21:16.359,1.22,2021-09-03 00:20:00,2021-09-01 20:26:48.944
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,90,2021-09-02 19:40:35.259,1.25,2021-09-03 00:20:00,2021-09-01 20:26:48.944
1.187027471,10916193,Chardy/Martin,Chardy/Martin v Melzer/Polmans,100,2021-09-03 00:39:34.269,1.21,2021-09-03 00:45:00,2021-09-01 20:26:48.944
1.187027471,40748949,Melzer/Polmans,Chardy/Martin v Melzer/Polmans,0,2021-08-30 23:35:29.530,2.62,2021-08-31 15:00:00,
1.187027471,40748949,Melzer/Polmans,Chardy/Martin v Melzer/Polmans,10,2021-09-01 08:12:11.530,3.55,2021-09-01 19:00:00,
1.187027471,40748949,Melzer/Polmans,Chardy/Martin v Melzer/Polmans,20,2021-09-01 12:20:15.459,3.2,2021-09-01 19:00:00,
1.187027471,40748949,Melzer/Polmans,Chardy/Martin v Melzer/Polmans,30,2021-09-01 23:12:49.853,5.5,2021-09-02 23:00:00,2021-09-01 20:26:48.944
1.187027471,40748949,Melzer/Polmans,Chardy/Martin v Melzer/Polmans,40,2021-09-02 03:24:33.570,5.3,2021-09-02 23:00:00,2021-09-01 20:26:48.944
1.187027471,40748949,Melzer/Polmans,Chardy/Martin v Melzer/Polmans,50,2021-09-02 09:34:49.029,5.3,2021-09-03 00:00:00,2021-09-01 20:26:48.944
1.187027471,40748949,Melzer/Polmans,Chardy/Martin v Melzer/Polmans,60,2021-09-02 11:42:59.004,5.6,2021-09-03 00:00:00,2021-09-01 20:26:48.944
1.187027471,40748949,Melzer/Polmans,Chardy/Martin v Melzer/Polmans,70,2021-09-02 15:23:48.153,5.3,2021-09-03 00:00:00,2021-09-01 20:26:48.944
1.187027471,40748949,Melzer/Polmans,Chardy/Martin v Melzer/Polmans,80,2021-09-02 19:19:42.715,5.3,2021-09-03 00:20:00,2021-09-01 20:26:48.944
