market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.226460449,38394420,Bolelli/Vavassori,R Bopanna / M Ebden v S Bolelli / A Vavassori,70,2024-03-24 05:06:32.402,2.34,2024-03-24 17:40:00,
1.226460449,38394420,Bolelli/Vavassori,R Bopanna / M Ebden v S Bolelli / A Vavassori,80,2024-03-24 13:51:50.164,2.4,2024-03-24 18:00:00,
1.226460449,38394420,Bolelli/Vavassori,R Bopanna / M Ebden v S Bolelli / A Vavassori,90,2024-03-24 19:05:31.064,2.52,2024-03-24 19:30:00,
1.226460449,38394420,Bolelli/Vavassori,R Bopanna / M Ebden v S Bolelli / A Vavassori,100,2024-03-24 19:30:30.914,2.46,2024-03-24 19:45:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,0,2024-03-21 21:36:56.022,1.79,2024-03-22 14:00:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,10,2024-03-21 21:42:44.052,1.75,2024-03-22 14:00:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,20,2024-03-24 04:23:12.579,1.8,2024-03-24 17:40:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,30,2024-03-24 04:36:43.681,1.75,2024-03-24 17:40:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,40,2024-03-24 17:56:30.442,1.72,2024-03-24 19:20:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,50,2024-03-24 18:23:30.719,1.66,2024-03-24 19:20:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,60,2024-03-24 18:37:29.824,1.67,2024-03-24 19:20:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,70,2024-03-24 18:56:18.983,1.66,2024-03-24 19:30:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,80,2024-03-24 19:05:31.064,1.66,2024-03-24 19:30:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,90,2024-03-24 19:12:25.076,1.68,2024-03-24 19:30:00,
1.226460449,51596955,Bopanna/Ebden,R Bopanna / M Ebden v S Bolelli / A Vavassori,100,2024-03-24 19:43:01.348,1.65,2024-03-24 19:45:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,0,2024-03-24 17:46:58.899,1.74,2024-03-24 21:00:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,10,2024-03-24 18:05:25.930,1.64,2024-03-24 21:00:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,20,2024-03-24 18:10:50.161,1.66,2024-03-24 21:00:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,30,2024-03-24 18:18:15.826,1.56,2024-03-24 21:00:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,40,2024-03-24 18:25:30.217,1.61,2024-03-24 21:10:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,50,2024-03-24 18:29:30.876,1.64,2024-03-24 21:10:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,60,2024-03-24 18:34:19.810,1.66,2024-03-24 21:10:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,70,2024-03-24 18:39:13.194,1.66,2024-03-24 21:10:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,80,2024-03-24 22:50:03.814,1.53,2024-03-24 23:05:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,90,2024-03-24 22:55:01.549,1.53,2024-03-24 23:05:00,
1.226460453,27502804,Gonzalez/Skupski,S Gonzalez / N Skupski v M Melo / E Roger-vasselin,100,2024-03-24 23:11:12.168,1.53,2024-03-24 23:20:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,0,2024-03-21 04:43:41.388,2.0,2024-03-21 17:40:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,10,2024-03-21 08:36:22.087,1.92,2024-03-21 17:40:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,20,2024-03-21 08:47:49.054,1.8,2024-03-21 17:40:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,30,2024-03-21 09:31:12.655,1.81,2024-03-21 17:40:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,40,2024-03-21 14:31:28.665,1.6,2024-03-21 17:40:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,50,2024-03-21 14:50:48.146,1.57,2024-03-21 17:40:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,60,2024-03-21 17:19:16.110,1.6,2024-03-21 18:25:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,70,2024-03-21 18:10:03.983,1.57,2024-03-21 18:30:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,80,2024-03-21 18:26:30.773,1.6,2024-03-21 18:40:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,90,2024-03-21 18:30:13.839,1.67,2024-03-21 18:40:00,
1.226460461,67323836,Cash/Griekspoor,J Cash / T Griekspoor v S Korda / A Murray,100,2024-03-21 18:39:16.776,1.65,2024-03-21 18:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,0,2024-03-21 08:36:22.087,2.1,2024-03-21 17:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,10,2024-03-21 08:37:29.935,2.08,2024-03-21 17:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,20,2024-03-21 08:47:49.054,2.24,2024-03-21 17:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,30,2024-03-21 09:12:30.463,2.22,2024-03-21 17:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,40,2024-03-21 09:14:57.358,2.24,2024-03-21 17:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,50,2024-03-21 09:20:21.101,2.26,2024-03-21 17:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,60,2024-03-21 09:31:12.655,2.24,2024-03-21 17:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,70,2024-03-21 09:37:36.030,2.22,2024-03-21 17:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,80,2024-03-21 14:18:05.874,3.15,2024-03-21 17:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,90,2024-03-21 14:50:48.146,2.74,2024-03-21 17:40:00,
1.226460461,67323837,Korda/Murray,J Cash / T Griekspoor v S Korda / A Murray,100,2024-03-21 18:39:16.776,2.52,2024-03-21 18:40:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,0,2024-03-21 13:43:50.305,1.32,2024-03-22 00:00:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,10,2024-03-21 22:49:25.111,1.31,2024-03-22 15:00:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,20,2024-03-22 08:22:02.775,1.33,2024-03-22 15:00:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,30,2024-03-22 11:09:25.218,1.35,2024-03-22 15:00:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,40,2024-03-22 13:14:36.516,1.34,2024-03-22 15:00:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,50,2024-03-22 14:55:23.050,1.34,2024-03-22 16:00:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,60,2024-03-22 15:12:19.384,1.33,2024-03-22 16:00:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,70,2024-03-22 16:20:21.783,1.32,2024-03-22 17:00:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,80,2024-03-22 18:00:24.819,1.33,2024-03-22 19:00:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,90,2024-03-22 19:02:15.263,1.32,2024-03-22 19:30:00,
1.226461484,10410355,Emma Navarro,S Hunter v Emm Navarro,100,2024-03-22 21:09:23.971,1.32,2024-03-22 21:10:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,0,2024-03-21 21:20:13.599,4.1,2024-03-22 15:00:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,10,2024-03-21 23:01:23.967,4.1,2024-03-22 15:00:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,20,2024-03-22 11:09:25.218,3.9,2024-03-22 15:00:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,30,2024-03-22 12:02:05.289,3.85,2024-03-22 15:00:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,40,2024-03-22 13:00:03.105,3.85,2024-03-22 15:00:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,50,2024-03-22 13:22:10.234,3.8,2024-03-22 15:00:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,60,2024-03-22 13:57:16.925,3.75,2024-03-22 15:00:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,70,2024-03-22 14:17:19.425,3.85,2024-03-22 15:00:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,80,2024-03-22 14:57:26.285,3.9,2024-03-22 16:00:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,90,2024-03-22 18:59:07.357,4.1,2024-03-22 19:30:00,
1.226461484,50836638,Storm Hunter,S Hunter v Emm Navarro,100,2024-03-22 21:07:07.337,3.95,2024-03-22 21:10:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,0,2024-03-21 03:23:31.689,1.95,2024-03-22 00:00:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,10,2024-03-21 19:45:20.917,1.96,2024-03-22 00:00:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,20,2024-03-22 09:23:19.074,1.95,2024-03-22 19:30:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,30,2024-03-22 11:15:24.836,2.02,2024-03-22 19:30:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,40,2024-03-22 13:43:06.028,1.99,2024-03-22 19:30:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,50,2024-03-22 16:17:22.115,2.04,2024-03-22 19:30:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,60,2024-03-22 23:50:30.521,2.0,2024-03-23 00:00:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,70,2024-03-23 07:48:21.054,1.99,2024-03-23 17:00:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,80,2024-03-23 15:45:27.086,1.98,2024-03-23 17:00:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,90,2024-03-23 20:29:27.532,1.98,2024-03-23 21:00:00,
1.226461686,6324464,Elina Svitolina,N Osaka v Svitolina,100,2024-03-23 21:52:30.014,2.02,2024-03-23 21:55:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,0,2024-03-21 03:23:31.689,2.06,2024-03-22 00:00:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,10,2024-03-22 08:39:20.447,2.02,2024-03-22 19:30:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,20,2024-03-22 11:16:26.374,2.02,2024-03-22 19:30:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,30,2024-03-22 14:40:29.057,1.99,2024-03-22 19:30:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,40,2024-03-22 15:41:42.900,1.98,2024-03-22 19:30:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,50,2024-03-22 20:10:17.641,1.95,2024-03-22 23:30:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,60,2024-03-22 22:44:31.488,1.98,2024-03-23 00:00:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,70,2024-03-23 03:14:09.658,1.98,2024-03-23 17:00:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,80,2024-03-23 15:57:13.348,2.0,2024-03-23 17:00:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,90,2024-03-23 21:22:16.332,2.0,2024-03-23 21:35:00,
1.226461686,64406703,Naomi Osaka,N Osaka v Svitolina,100,2024-03-23 21:54:26.173,1.97,2024-03-23 21:55:00,
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,0,2024-03-21 06:48:37.655,1.45,2024-03-22 00:00:00,
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,10,2024-03-22 11:27:26.194,1.53,2024-03-22 15:00:00,
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,20,2024-03-22 14:40:22.377,1.53,2024-03-22 15:00:00,
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,30,2024-03-22 16:11:30.998,1.54,2024-03-22 17:00:00,
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,40,2024-03-22 19:46:07.536,1.55,2024-03-22 19:50:00,
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,50,2024-03-23 04:36:22.051,1.34,2024-03-23 16:00:00,2024-03-22 21:30:28.436
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,60,2024-03-23 08:09:49.123,1.36,2024-03-23 16:00:00,2024-03-22 21:30:28.436
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,70,2024-03-23 10:59:23.220,1.36,2024-03-23 16:00:00,2024-03-22 21:30:28.436
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,80,2024-03-23 13:52:10.702,1.36,2024-03-23 16:00:00,2024-03-22 21:30:28.436
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,90,2024-03-23 15:36:19.314,1.37,2024-03-23 16:00:00,2024-03-22 21:30:28.436
1.226463413,8944356,Jasmine Paolini,J Paolini v Volynets,100,2024-03-23 18:24:14.955,1.4,2024-03-23 18:25:00,2024-03-22 21:30:28.436
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,0,2024-03-21 15:18:16.418,2.72,2024-03-22 00:00:00,
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,10,2024-03-22 07:00:26.867,2.68,2024-03-22 15:00:00,
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,20,2024-03-22 12:41:30.421,2.78,2024-03-22 15:00:00,
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,30,2024-03-22 14:31:07.220,2.82,2024-03-22 15:00:00,
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,40,2024-03-22 16:44:28.536,2.78,2024-03-22 17:00:00,
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,50,2024-03-22 18:59:22.589,2.84,2024-03-22 19:00:00,
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,60,2024-03-22 21:22:53.291,2.84,2024-03-22 21:25:00,
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,70,2024-03-23 05:04:29.255,3.85,2024-03-23 16:00:00,2024-03-22 21:30:28.436
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,80,2024-03-23 10:06:50.076,3.6,2024-03-23 16:00:00,2024-03-22 21:30:28.436
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,90,2024-03-23 14:39:11.156,3.8,2024-03-23 16:00:00,2024-03-22 21:30:28.436
1.226463413,13369546,Katie Volynets,J Paolini v Volynets,100,2024-03-23 17:59:28.339,3.7,2024-03-23 18:00:00,2024-03-22 21:30:28.436
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro D Fokina,0,2024-03-21 21:23:41.512,1.68,2024-03-22 16:00:00,
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro Davidovich Fokina,10,2024-03-22 06:25:05.398,1.67,2024-03-22 19:00:00,
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro Davidovich Fokina,20,2024-03-22 11:04:25.180,1.67,2024-03-22 19:00:00,
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro Davidovich Fokina,30,2024-03-22 14:02:21.857,1.66,2024-03-22 19:00:00,
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro Davidovich Fokina,40,2024-03-22 14:11:26.794,1.62,2024-03-22 19:00:00,
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro Davidovich Fokina,50,2024-03-22 14:50:55.574,1.66,2024-03-22 19:00:00,
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro Davidovich Fokina,60,2024-03-22 19:37:16.556,1.67,2024-03-22 22:00:00,
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro Davidovich Fokina,70,2024-03-22 22:36:25.721,1.68,2024-03-23 00:15:00,
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro Davidovich Fokina,80,2024-03-23 07:03:20.019,1.67,2024-03-23 16:20:00,
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro Davidovich Fokina,90,2024-03-23 11:59:23.300,1.65,2024-03-23 16:20:00,
1.226467213,24006606,Alejandro D Fokina,Juncheng Shang v Alejandro Davidovich Fokina,100,2024-03-23 19:02:20.674,1.66,2024-03-23 19:50:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,0,2024-03-21 22:08:30.866,2.54,2024-03-22 19:00:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,10,2024-03-22 10:46:13.144,2.5,2024-03-22 19:00:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,20,2024-03-22 12:27:15.821,2.5,2024-03-22 19:00:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,30,2024-03-22 14:06:18.019,2.52,2024-03-22 19:00:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,40,2024-03-22 14:31:53.611,2.58,2024-03-22 19:00:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,50,2024-03-22 18:54:10.711,2.52,2024-03-22 23:00:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,60,2024-03-22 22:38:25.511,2.52,2024-03-23 00:25:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,70,2024-03-23 00:51:21.746,2.52,2024-03-23 02:05:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,80,2024-03-23 14:07:27.337,2.54,2024-03-23 16:20:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,90,2024-03-23 17:02:51.161,2.5,2024-03-23 18:50:00,
1.226467213,38901959,Juncheng Shang,Juncheng Shang v Alejandro Davidovich Fokina,100,2024-03-23 19:12:34.077,2.48,2024-03-23 19:50:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,0,2024-03-21 15:01:46.186,1.27,2024-03-22 16:00:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,10,2024-03-22 06:48:04.227,1.24,2024-03-22 17:40:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,20,2024-03-22 11:10:42.323,1.24,2024-03-22 17:40:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,30,2024-03-22 13:10:54.503,1.26,2024-03-22 17:40:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,40,2024-03-22 15:41:54.495,1.26,2024-03-22 19:40:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,50,2024-03-22 23:53:14.955,1.27,2024-03-23 00:35:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,60,2024-03-23 05:14:29.271,1.26,2024-03-23 17:05:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,70,2024-03-23 11:48:46.110,1.27,2024-03-23 17:15:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,80,2024-03-23 15:00:39.720,1.25,2024-03-23 18:15:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,90,2024-03-23 18:30:48.185,1.25,2024-03-23 20:15:00,
1.226467217,9629711,Casper Ruud,Casper Ruud v Luca Van Assche,100,2024-03-23 21:14:19.498,1.24,2024-03-23 21:15:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,0,2024-03-21 15:01:46.186,4.6,2024-03-22 16:00:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,10,2024-03-22 08:26:40.905,5.1,2024-03-22 17:40:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,20,2024-03-22 12:58:52.027,4.9,2024-03-22 17:40:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,30,2024-03-22 15:03:15.176,4.8,2024-03-22 18:40:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,40,2024-03-22 22:46:50.992,4.8,2024-03-23 00:05:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,50,2024-03-23 02:47:53.339,4.9,2024-03-23 03:00:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,60,2024-03-23 05:51:53.665,4.9,2024-03-23 17:05:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,70,2024-03-23 08:59:00.046,4.8,2024-03-23 17:05:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,80,2024-03-23 13:57:28.941,4.9,2024-03-23 17:15:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,90,2024-03-23 20:03:54.589,5.1,2024-03-23 21:00:00,
1.226467217,27752969,Luca Van Assche,Casper Ruud v Luca Van Assche,100,2024-03-23 21:12:24.302,5.2,2024-03-23 21:15:00,
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,0,2024-03-21 06:36:19.067,1.4,2024-03-22 16:00:00,
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,10,2024-03-22 02:36:36.852,1.49,2024-03-22 16:15:00,
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,20,2024-03-22 08:40:03.168,1.43,2024-03-22 16:15:00,
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,30,2024-03-22 11:04:41.646,1.45,2024-03-22 16:15:00,
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,40,2024-03-22 12:49:22.651,1.51,2024-03-22 16:15:00,
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,50,2024-03-22 15:56:41.608,1.5,2024-03-22 18:15:00,
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,60,2024-03-22 19:15:33.934,1.48,2024-03-22 20:45:00,
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,70,2024-03-23 05:27:34.587,2.12,2024-03-23 22:59:41,2024-03-22 23:00:41.077
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,80,2024-03-23 09:13:41.393,2.02,2024-03-23 22:59:41,2024-03-22 23:00:41.077
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,90,2024-03-23 15:09:46.027,2.0,2024-03-23 16:30:00,2024-03-22 23:00:41.077
1.226467225,9193006,Stefanos Tsitsipas,Denis Shapovalov v Stefanos Tsitsipas,100,2024-03-23 16:29:24.610,1.94,2024-03-23 16:30:00,2024-03-22 23:00:41.077
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,0,2024-03-21 10:01:07.492,2.86,2024-03-22 16:00:00,
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,10,2024-03-21 23:33:27.001,2.82,2024-03-22 16:15:00,
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,20,2024-03-22 07:53:34.461,3.2,2024-03-22 16:15:00,
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,30,2024-03-22 12:30:24.739,2.9,2024-03-22 16:15:00,
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,40,2024-03-22 15:35:34.110,3.0,2024-03-22 16:15:00,
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,50,2024-03-22 22:22:38.458,3.0,2024-03-22 22:45:00,
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,60,2024-03-23 04:00:06.591,1.91,2024-03-23 22:59:41,2024-03-22 23:00:41.077
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,70,2024-03-23 08:18:23.426,1.97,2024-03-23 22:59:41,2024-03-22 23:00:41.077
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,80,2024-03-23 09:40:32.524,1.97,2024-03-23 22:59:41,2024-03-22 23:00:41.077
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,90,2024-03-23 12:15:31.146,1.98,2024-03-23 22:59:41,2024-03-22 23:00:41.077
1.226467225,42652249,Denis Shapovalov,Denis Shapovalov v Stefanos Tsitsipas,100,2024-03-23 16:29:24.610,2.06,2024-03-23 16:30:00,2024-03-22 23:00:41.077
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,0,2024-03-21 21:20:31.468,6.6,2024-03-22 16:00:00,
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,10,2024-03-22 06:38:06.770,6.8,2024-03-23 00:30:00,
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,20,2024-03-22 08:37:17.303,6.4,2024-03-23 00:30:00,
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,30,2024-03-22 12:51:40.058,6.6,2024-03-23 00:30:00,
1.226467229,4827766,Marton Fucsovics,Marton Fucsovics v Daniil Medvedev,40,2024-03-22 18:03:02.486,6.8,2024-03-23 00:30:00,
