market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.129307257,3642483,B Bryan/M Bryan,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,60,2017-01-25 22:07:31.448,1.42,2017-01-26 00:00:00,
1.129307257,3642483,B Bryan/M Bryan,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,70,2017-01-25 23:04:42.414,1.37,2017-01-26 00:00:00,
1.129307257,3642483,B Bryan/M Bryan,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,80,2017-01-25 23:38:43.292,1.39,2017-01-26 00:00:00,
1.129307257,3642483,B Bryan/M Bryan,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,90,2017-01-25 23:50:39.517,1.38,2017-01-26 00:00:00,
1.129307257,3642483,B Bryan/M Bryan,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,100,2017-01-25 23:59:42.818,1.37,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,0,2017-01-24 22:09:22.054,3.95,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,10,2017-01-25 16:22:33.279,3.2,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,20,2017-01-25 19:22:38.837,3.2,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,30,2017-01-25 20:55:38.779,3.4,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,40,2017-01-25 21:32:03.735,3.35,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,50,2017-01-25 22:08:43.696,3.45,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,60,2017-01-25 22:29:39.816,3.4,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,70,2017-01-25 23:04:42.414,3.75,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,80,2017-01-25 23:26:14.357,3.65,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,90,2017-01-25 23:38:43.292,3.55,2017-01-26 00:00:00,
1.129307257,8208980,Carreno Busta/Garcia Lopez,B Bryan/M Bryan v Carreno Busta/Garcia Lopez,100,2017-01-25 23:59:42.818,3.65,2017-01-26 00:00:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,0,2017-01-24 11:58:34.217,1.34,2017-01-25 02:30:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,10,2017-01-24 17:37:08.969,1.47,2017-01-25 02:30:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,20,2017-01-24 21:07:51.194,1.38,2017-01-25 02:30:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,30,2017-01-24 21:43:09.239,1.4,2017-01-25 02:30:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,40,2017-01-24 23:23:10.208,1.41,2017-01-25 02:30:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,50,2017-01-24 23:36:15.074,1.4,2017-01-25 02:30:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,60,2017-01-25 00:00:05.105,1.47,2017-01-25 02:30:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,70,2017-01-25 02:02:16.188,1.49,2017-01-25 02:30:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,80,2017-01-25 02:12:09.783,1.5,2017-01-25 02:30:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,90,2017-01-25 02:14:32.230,1.49,2017-01-25 02:30:00,
1.129307489,10738213,Mirza/Dodig,Dabrowski/Bopanna v Mirza/Dodig,100,2017-01-25 02:17:22.022,1.36,2017-01-25 02:30:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,0,2017-01-24 15:31:49.611,1.41,2017-01-26 00:00:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,10,2017-01-25 11:39:51.541,1.24,2017-01-26 06:00:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,20,2017-01-25 17:58:35.013,1.24,2017-01-26 06:00:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,30,2017-01-25 21:59:06.350,1.27,2017-01-26 06:00:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,40,2017-01-26 01:51:06.914,1.24,2017-01-26 06:00:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,50,2017-01-26 03:00:30.671,1.26,2017-01-26 06:00:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,60,2017-01-26 04:19:53.722,1.25,2017-01-26 06:00:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,70,2017-01-26 04:54:40.582,1.26,2017-01-26 06:00:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,80,2017-01-26 05:40:06.920,1.25,2017-01-26 06:00:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,90,2017-01-26 05:47:48.369,1.27,2017-01-26 06:00:00,
1.129308633,9521292,Mattek Sands/M Bryan,Mattek Sands/M Bryan v Svitolina/Guccione,100,2017-01-26 05:50:53.367,1.28,2017-01-26 06:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,0,2017-01-24 16:12:27.801,1.37,2017-01-26 00:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,10,2017-01-25 20:39:42.910,1.4,2017-01-26 06:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,20,2017-01-25 22:25:50.810,1.4,2017-01-26 06:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,30,2017-01-25 23:31:18.347,1.39,2017-01-26 06:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,40,2017-01-26 00:10:05.823,1.41,2017-01-26 06:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,50,2017-01-26 01:09:53.349,1.41,2017-01-26 06:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,60,2017-01-26 03:00:49.768,1.41,2017-01-26 06:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,70,2017-01-26 03:06:06.252,1.41,2017-01-26 06:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,80,2017-01-26 04:24:54.373,1.4,2017-01-26 06:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,90,2017-01-26 05:30:53.826,1.41,2017-01-26 06:00:00,
1.129309265,9169651,Hingis/Paes,Hingis/Paes v Stosur/Groth,100,2017-01-26 05:50:13.885,1.44,2017-01-26 06:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,0,2017-01-24 16:12:27.801,3.75,2017-01-26 00:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,10,2017-01-25 20:39:42.910,3.5,2017-01-26 06:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,20,2017-01-25 22:52:12.745,3.5,2017-01-26 06:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,30,2017-01-26 00:33:10.693,3.15,2017-01-26 06:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,40,2017-01-26 01:42:48.972,3.35,2017-01-26 06:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,50,2017-01-26 03:00:11.869,3.45,2017-01-26 06:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,60,2017-01-26 03:04:13.648,3.5,2017-01-26 06:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,70,2017-01-26 05:18:22.873,3.5,2017-01-26 06:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,80,2017-01-26 05:36:09.786,3.35,2017-01-26 06:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,90,2017-01-26 05:42:03.923,3.2,2017-01-26 06:00:00,
1.129309265,12393048,Stosur/Groth,Hingis/Paes v Stosur/Groth,100,2017-01-26 05:52:56.088,3.15,2017-01-26 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,0,2017-01-24 16:13:38.856,1.54,2017-01-25 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,10,2017-01-24 21:32:59.393,1.57,2017-01-25 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,20,2017-01-24 22:07:43.676,1.54,2017-01-25 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,30,2017-01-25 01:02:02.968,1.56,2017-01-25 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,40,2017-01-25 03:03:39.138,1.6,2017-01-25 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,50,2017-01-25 04:30:34.794,1.6,2017-01-25 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,60,2017-01-25 04:32:45.631,1.6,2017-01-25 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,70,2017-01-25 04:35:37.678,1.61,2017-01-25 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,80,2017-01-25 05:30:34.069,1.63,2017-01-25 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,90,2017-01-25 05:43:45.021,1.55,2017-01-25 06:00:00,
1.129309393,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Hlavackova/S Peng,100,2017-01-25 05:59:36.901,1.57,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,0,2017-01-24 16:13:38.856,2.86,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,10,2017-01-24 19:48:40.879,2.3,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,20,2017-01-24 20:36:32.818,2.32,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,30,2017-01-25 01:01:43.358,2.74,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,40,2017-01-25 01:06:37.791,2.74,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,50,2017-01-25 03:03:39.138,2.68,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,60,2017-01-25 04:30:34.794,2.72,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,70,2017-01-25 04:35:37.678,2.5,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,80,2017-01-25 05:30:34.069,2.58,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,90,2017-01-25 05:49:45.055,2.8,2017-01-25 06:00:00,
1.129309393,12392429,Hlavackova/S Peng,Garcia/Mladenovic v Hlavackova/S Peng,100,2017-01-25 05:59:36.901,2.5,2017-01-25 06:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,0,2017-01-25 12:31:30.445,1.53,2017-01-26 09:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,10,2017-01-25 22:35:00.437,1.6,2017-01-26 10:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,20,2017-01-26 07:23:08.920,1.55,2017-01-26 10:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,30,2017-01-26 08:00:09.398,1.54,2017-01-26 10:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,40,2017-01-26 08:15:12.185,1.53,2017-01-26 10:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,50,2017-01-26 08:34:06.380,1.56,2017-01-26 10:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,60,2017-01-26 09:13:58.831,1.55,2017-01-26 10:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,70,2017-01-26 09:34:17.540,1.55,2017-01-26 10:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,80,2017-01-26 09:44:29.223,1.53,2017-01-26 10:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,90,2017-01-26 09:55:06.427,1.55,2017-01-26 10:00:00,
1.12931178,4275820,Vincent Millot,Millot v Andreozzi,100,2017-01-26 10:05:05.049,1.51,2017-01-26 10:15:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,0,2017-01-25 12:31:30.445,2.9,2017-01-26 09:00:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,10,2017-01-25 22:41:03.576,2.66,2017-01-26 10:00:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,20,2017-01-26 08:16:03.782,2.78,2017-01-26 10:00:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,30,2017-01-26 08:53:05.078,2.82,2017-01-26 10:00:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,40,2017-01-26 09:03:58.176,2.86,2017-01-26 10:00:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,50,2017-01-26 09:12:53.506,2.82,2017-01-26 10:00:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,60,2017-01-26 09:32:48.876,2.84,2017-01-26 10:00:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,70,2017-01-26 09:37:37.813,2.9,2017-01-26 10:00:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,80,2017-01-26 09:46:04.859,2.8,2017-01-26 10:00:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,90,2017-01-26 10:03:10.471,2.88,2017-01-26 10:15:00,
1.12931178,6603914,Guido Andreozzi,Millot v Andreozzi,100,2017-01-26 10:05:05.049,2.8,2017-01-26 10:15:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,0,2017-01-26 06:57:08.328,2.26,2017-01-26 15:30:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,10,2017-01-26 08:19:23.899,2.24,2017-01-26 15:30:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,20,2017-01-26 08:19:56.991,2.22,2017-01-26 15:30:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,30,2017-01-26 11:57:01.402,2.4,2017-01-26 16:00:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,40,2017-01-26 15:19:28.973,2.62,2017-01-26 16:16:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,50,2017-01-26 15:20:26.929,2.6,2017-01-26 16:16:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,60,2017-01-26 15:21:24.196,2.68,2017-01-26 16:16:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,70,2017-01-26 15:36:27.202,2.66,2017-01-26 16:16:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,80,2017-01-26 15:43:28.240,2.7,2017-01-26 16:16:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,90,2017-01-26 15:49:26.937,2.6,2017-01-26 16:16:00,
1.129315129,4877292,Teymuraz Gabashvili,K De Schepper v Gabashvili,100,2017-01-26 16:02:20.941,2.72,2017-01-26 16:16:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,0,2017-01-25 21:23:26.400,1.72,2017-01-26 15:30:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,10,2017-01-26 08:38:32.724,1.66,2017-01-26 15:30:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,20,2017-01-26 12:42:03.106,1.7,2017-01-26 16:31:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,30,2017-01-26 14:29:02.811,1.66,2017-01-26 16:16:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,40,2017-01-26 14:41:28.811,1.61,2017-01-26 16:16:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,50,2017-01-26 14:48:26.823,1.62,2017-01-26 16:16:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,60,2017-01-26 15:17:16.404,1.59,2017-01-26 16:16:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,70,2017-01-26 15:29:27.372,1.6,2017-01-26 16:16:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,80,2017-01-26 15:41:28.951,1.59,2017-01-26 16:16:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,90,2017-01-26 15:51:20.766,1.59,2017-01-26 16:16:00,
1.129315129,5617034,Kenny De Schepper,K De Schepper v Gabashvili,100,2017-01-26 16:02:20.941,1.56,2017-01-26 16:16:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,0,2017-01-25 18:01:18.541,1.36,2017-01-26 20:00:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,10,2017-01-25 21:06:23.249,1.4,2017-01-26 20:00:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,20,2017-01-26 14:55:50.601,1.4,2017-01-26 20:00:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,30,2017-01-26 16:27:46.020,1.36,2017-01-26 20:00:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,40,2017-01-26 18:11:19.137,1.39,2017-01-26 20:00:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,50,2017-01-26 18:49:08.998,1.37,2017-01-26 20:00:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,60,2017-01-26 19:03:13.666,1.45,2017-01-26 20:00:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,70,2017-01-26 19:12:56.353,1.43,2017-01-26 20:00:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,80,2017-01-26 19:55:19.084,1.48,2017-01-26 20:00:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,90,2017-01-26 19:58:14.374,1.43,2017-01-26 20:00:00,
1.129315855,8798905,Michael Mmoh,Mmoh v T Paul,100,2017-01-26 20:03:07.826,1.48,2017-01-26 20:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,0,2017-01-25 04:49:31.108,1.15,2017-01-26 04:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,10,2017-01-25 10:58:16.489,1.13,2017-01-26 04:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,20,2017-01-25 13:34:50.300,1.13,2017-01-26 04:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,30,2017-01-25 17:27:37.754,1.13,2017-01-26 04:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,40,2017-01-25 20:16:26.172,1.14,2017-01-26 04:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,50,2017-01-25 22:12:48.190,1.14,2017-01-26 04:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,60,2017-01-25 23:09:46.555,1.14,2017-01-26 04:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,70,2017-01-26 00:10:13.817,1.13,2017-01-26 04:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,80,2017-01-26 01:11:33.486,1.13,2017-01-26 04:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,90,2017-01-26 03:05:43.615,1.13,2017-01-26 04:15:00,
1.12931625,2538236,Serena Williams,Lucic Baroni v S Williams,100,2017-01-26 04:14:48.954,1.12,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,0,2017-01-25 04:51:32.211,6.8,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,10,2017-01-25 11:29:46.187,8.2,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,20,2017-01-25 16:42:40.299,8.2,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,30,2017-01-25 21:00:30.183,8.6,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,40,2017-01-25 21:56:41.483,8.6,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,50,2017-01-25 22:20:47.379,8.8,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,60,2017-01-25 23:09:46.555,8.6,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,70,2017-01-26 00:08:18.950,8.4,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,80,2017-01-26 02:02:42.455,8.4,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,90,2017-01-26 03:14:50.743,9.0,2017-01-26 04:15:00,
1.12931625,6975134,Mirjana Lucic Baroni,Lucic Baroni v S Williams,100,2017-01-26 04:10:41.918,8.8,2017-01-26 04:15:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,0,2017-01-26 12:07:05.273,2.28,2017-01-27 05:00:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,10,2017-01-26 17:11:59.613,2.52,2017-01-27 05:00:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,20,2017-01-26 18:54:35.788,2.46,2017-01-27 05:00:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,30,2017-01-26 22:13:44.744,2.48,2017-01-27 05:00:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,40,2017-01-26 22:34:22.616,2.46,2017-01-27 05:00:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,50,2017-01-26 23:34:33.033,2.52,2017-01-27 05:00:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,60,2017-01-26 23:46:32.213,2.62,2017-01-27 05:00:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,70,2017-01-27 01:06:46.643,2.46,2017-01-27 05:00:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,80,2017-01-27 03:05:37.944,2.44,2017-01-27 05:00:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,90,2017-01-27 04:14:30.497,2.48,2017-01-27 05:00:00,
1.129316731,12392429,Hlavackova/S Peng,Hlavackova/S Peng v Mattek Sands/L Safarova,100,2017-01-27 04:58:36.984,2.5,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,0,2017-01-26 08:03:43.250,1.64,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,10,2017-01-26 18:08:42.996,1.69,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,20,2017-01-26 19:01:33.408,1.7,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,30,2017-01-26 22:08:35.603,1.65,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,40,2017-01-26 22:32:34.626,1.68,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,50,2017-01-26 23:28:33.808,1.64,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,60,2017-01-26 23:47:46.297,1.65,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,70,2017-01-27 00:17:30.507,1.7,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,80,2017-01-27 02:28:25.707,1.69,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,90,2017-01-27 04:14:30.497,1.66,2017-01-27 05:00:00,
1.129316731,12392435,Mattek Sands/L Safarova,Hlavackova/S Peng v Mattek Sands/L Safarova,100,2017-01-27 04:59:42.441,1.67,2017-01-27 05:00:00,
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,0,2017-01-25 11:42:53.385,1.53,2017-01-27 08:30:00,
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,10,2017-01-25 21:03:39.468,1.48,2017-01-27 08:30:00,
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,20,2017-01-26 05:31:54.808,1.46,2017-01-27 08:30:00,
1.129317721,2251410,Rafael Nadal,Nadal v Dimitrov,30,2017-01-26 12:54:51.559,1.46,2017-01-27 08:30:00,
