market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.125013634,11204468,Mariana Duque-MariÑo,Duque-MariÑo v Keys,100,2016-05-26 15:18:41.972,4.6,2016-05-26 15:25:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,0,2016-05-24 17:27:00.970,1.46,2016-05-25 13:00:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,10,2016-05-24 21:39:52.856,1.34,2016-05-25 13:00:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,20,2016-05-25 15:00:28.018,1.36,2016-05-26 09:00:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,30,2016-05-25 20:06:48.633,1.33,2016-05-26 09:00:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,40,2016-05-25 20:58:16.370,1.33,2016-05-26 09:00:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,50,2016-05-26 00:22:41.783,1.27,2016-05-26 09:00:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,60,2016-05-26 04:55:02.655,1.27,2016-05-26 09:00:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,70,2016-05-26 06:43:34.947,1.26,2016-05-26 09:00:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,80,2016-05-26 07:56:00.685,1.29,2016-05-26 09:00:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,90,2016-05-26 08:36:59.811,1.32,2016-05-26 09:00:00,
1.125013722,5479878,Pablo Carreno Busta,Al Bedene v Carreno Busta,100,2016-05-26 08:53:47.939,1.3,2016-05-26 09:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,0,2016-05-24 17:33:42.087,3.55,2016-05-25 13:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,10,2016-05-25 08:46:33.599,3.55,2016-05-26 12:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,20,2016-05-25 18:39:53.518,3.9,2016-05-26 09:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,30,2016-05-25 20:42:02.783,4.1,2016-05-26 09:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,40,2016-05-26 02:49:32.790,4.3,2016-05-26 09:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,50,2016-05-26 05:32:38.424,4.5,2016-05-26 09:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,60,2016-05-26 06:47:48.935,4.8,2016-05-26 09:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,70,2016-05-26 07:43:52.470,4.6,2016-05-26 09:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,80,2016-05-26 08:16:02.670,4.3,2016-05-26 09:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,90,2016-05-26 08:35:01.208,4.2,2016-05-26 09:00:00,
1.125013722,5706996,Aljaz Bedene,Al Bedene v Carreno Busta,100,2016-05-26 08:53:47.939,4.3,2016-05-26 09:00:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,0,2016-05-24 20:34:33.667,2.1,2016-05-25 12:00:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,10,2016-05-26 02:18:06.858,1.84,2016-05-26 15:00:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,20,2016-05-26 08:08:19.620,1.88,2016-05-26 15:00:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,30,2016-05-26 09:00:37.866,1.89,2016-05-26 14:52:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,40,2016-05-26 10:08:37.019,1.86,2016-05-26 14:52:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,50,2016-05-26 11:17:39.814,1.87,2016-05-26 15:22:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,60,2016-05-26 13:08:26.014,1.88,2016-05-26 16:29:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,70,2016-05-26 14:37:41.310,1.91,2016-05-26 16:44:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,80,2016-05-26 15:29:39.255,1.86,2016-05-26 17:01:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,90,2016-05-26 15:57:57.555,1.85,2016-05-26 17:01:00,
1.125014218,2320751,Julia Goerges,Goerges v Puig,100,2016-05-26 16:22:41.965,1.86,2016-05-26 17:01:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,0,2016-05-25 15:52:23.626,2.06,2016-05-26 15:00:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,10,2016-05-25 23:55:32.426,2.12,2016-05-26 15:00:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,20,2016-05-26 08:08:19.620,2.1,2016-05-26 15:00:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,30,2016-05-26 09:51:40.486,2.2,2016-05-26 14:52:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,40,2016-05-26 10:40:51.394,2.22,2016-05-26 14:52:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,50,2016-05-26 12:46:36.056,2.12,2016-05-26 16:29:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,60,2016-05-26 13:44:37.783,2.18,2016-05-26 16:29:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,70,2016-05-26 14:32:36.876,2.1,2016-05-26 16:44:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,80,2016-05-26 15:40:29.951,2.16,2016-05-26 17:01:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,90,2016-05-26 16:13:34.994,2.18,2016-05-26 17:01:00,
1.125014218,5374368,Monica Puig,Goerges v Puig,100,2016-05-26 16:23:00.178,2.14,2016-05-26 17:01:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,0,2016-05-25 08:37:31.359,1.61,2016-05-26 12:00:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,10,2016-05-25 21:22:07.438,1.59,2016-05-26 09:00:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,20,2016-05-25 23:41:49.776,1.55,2016-05-26 09:00:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,30,2016-05-26 03:13:11.873,1.59,2016-05-26 09:00:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,40,2016-05-26 05:09:34.004,1.59,2016-05-26 09:00:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,50,2016-05-26 06:17:36.997,1.58,2016-05-26 09:00:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,60,2016-05-26 07:17:41.100,1.58,2016-05-26 09:00:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,70,2016-05-26 07:56:35.142,1.6,2016-05-26 09:00:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,80,2016-05-26 08:26:40.826,1.6,2016-05-26 09:00:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,90,2016-05-26 08:42:41.730,1.61,2016-05-26 09:00:00,
1.125014416,2404122,Andrea Petkovic,Petkovic v Putintseva,100,2016-05-26 08:53:40.901,1.62,2016-05-26 09:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,0,2016-05-25 08:37:31.359,2.62,2016-05-26 12:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,10,2016-05-25 22:26:07.522,2.82,2016-05-26 09:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,20,2016-05-26 03:28:42.656,2.66,2016-05-26 09:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,30,2016-05-26 04:24:25.587,2.68,2016-05-26 09:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,40,2016-05-26 07:04:50.954,2.82,2016-05-26 09:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,50,2016-05-26 07:34:42.502,2.66,2016-05-26 09:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,60,2016-05-26 07:53:34.732,2.72,2016-05-26 09:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,70,2016-05-26 08:10:10.674,2.64,2016-05-26 09:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,80,2016-05-26 08:35:36.213,2.62,2016-05-26 09:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,90,2016-05-26 08:45:41.943,2.64,2016-05-26 09:00:00,
1.125014416,4259580,Yulia Putintseva,Petkovic v Putintseva,100,2016-05-26 08:52:43.108,2.6,2016-05-26 09:00:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,0,2016-05-25 09:38:57.965,1.46,2016-05-26 12:00:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,10,2016-05-25 20:24:11.051,1.42,2016-05-26 13:00:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,20,2016-05-25 22:10:44.877,1.4,2016-05-26 13:00:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,30,2016-05-26 07:08:31.211,1.39,2016-05-26 13:00:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,40,2016-05-26 09:19:40.813,1.38,2016-05-26 12:52:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,50,2016-05-26 10:41:09.575,1.39,2016-05-26 12:52:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,60,2016-05-26 11:50:10.234,1.41,2016-05-26 13:52:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,70,2016-05-26 13:17:55.893,1.4,2016-05-26 14:29:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,80,2016-05-26 14:18:07.771,1.42,2016-05-26 14:29:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,90,2016-05-26 14:27:55.438,1.4,2016-05-26 14:29:00,
1.125014638,6324464,Elina Svitolina,Svitolina v T Townsend,100,2016-05-26 15:01:51.943,1.39,2016-05-26 15:14:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,0,2016-05-25 20:49:58.736,3.4,2016-05-26 13:00:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,10,2016-05-26 04:26:50.231,3.6,2016-05-26 13:00:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,20,2016-05-26 08:02:07.682,3.55,2016-05-26 13:00:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,30,2016-05-26 10:38:59.824,3.5,2016-05-26 12:52:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,40,2016-05-26 11:48:11.461,3.5,2016-05-26 13:52:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,50,2016-05-26 12:45:09.716,3.4,2016-05-26 14:29:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,60,2016-05-26 13:16:07.484,3.45,2016-05-26 14:29:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,70,2016-05-26 14:18:07.771,3.35,2016-05-26 14:29:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,80,2016-05-26 14:23:06.033,3.55,2016-05-26 14:29:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,90,2016-05-26 14:34:02.767,3.5,2016-05-26 14:44:00,
1.125014638,7066166,Taylor Townsend,Svitolina v T Townsend,100,2016-05-26 14:53:53.642,3.5,2016-05-26 14:59:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,0,2016-05-25 17:03:47.439,1.39,2016-05-26 11:00:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,10,2016-05-26 06:55:30.051,1.38,2016-05-26 11:00:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,20,2016-05-26 08:33:54.674,1.42,2016-05-26 11:00:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,30,2016-05-26 08:56:19.898,1.39,2016-05-26 11:00:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,40,2016-05-26 09:24:20.510,1.35,2016-05-26 10:58:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,50,2016-05-26 10:21:12.815,1.37,2016-05-26 10:58:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,60,2016-05-26 10:41:58.605,1.39,2016-05-26 10:58:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,70,2016-05-26 10:53:11.183,1.39,2016-05-26 10:58:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,80,2016-05-26 11:05:10.157,1.4,2016-05-26 11:13:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,90,2016-05-26 11:18:06.440,1.41,2016-05-26 11:28:00,
1.125014944,2309569,Pauline Parmentier,Parmentier v Falconi,100,2016-05-26 11:36:14.586,1.42,2016-05-26 11:38:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,0,2016-05-25 07:29:12.216,3.15,2016-05-26 12:00:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,10,2016-05-26 03:28:43.175,3.35,2016-05-26 11:00:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,20,2016-05-26 07:58:18.055,3.5,2016-05-26 11:00:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,30,2016-05-26 08:35:04.821,3.45,2016-05-26 11:00:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,40,2016-05-26 09:04:21.038,3.65,2016-05-26 10:58:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,50,2016-05-26 09:41:00.769,3.75,2016-05-26 10:58:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,60,2016-05-26 10:16:12.969,3.7,2016-05-26 10:58:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,70,2016-05-26 10:29:14.834,3.6,2016-05-26 10:58:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,80,2016-05-26 10:52:06.144,3.55,2016-05-26 10:58:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,90,2016-05-26 11:12:40.314,3.4,2016-05-26 11:13:00,
1.125014944,4946384,Irina Falconi,Parmentier v Falconi,100,2016-05-26 11:32:19.952,3.45,2016-05-26 11:43:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,0,2016-05-25 06:41:47.516,1.04,2016-05-26 12:00:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,10,2016-05-25 20:05:09.125,1.03,2016-05-26 13:00:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,20,2016-05-26 03:21:04.936,1.04,2016-05-26 13:00:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,30,2016-05-26 07:39:34.762,1.04,2016-05-26 13:00:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,40,2016-05-26 08:46:21.261,1.03,2016-05-26 13:00:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,50,2016-05-26 10:54:23.024,1.03,2016-05-26 12:52:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,60,2016-05-26 12:01:19.827,1.04,2016-05-26 13:34:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,70,2016-05-26 12:49:22.885,1.03,2016-05-26 13:34:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,80,2016-05-26 13:16:27.239,1.05,2016-05-26 13:34:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,90,2016-05-26 13:44:24.796,1.04,2016-05-26 13:49:00,
1.125014965,2538236,Serena Williams,Ser Williams v T Pereira,100,2016-05-26 14:14:17.623,1.04,2016-05-26 14:23:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,0,2016-05-25 20:40:26.399,34.0,2016-05-26 13:00:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,10,2016-05-26 08:07:51.401,28.0,2016-05-26 13:00:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,20,2016-05-26 10:46:23.979,32.0,2016-05-26 12:52:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,30,2016-05-26 11:25:16.988,32.0,2016-05-26 13:29:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,40,2016-05-26 11:56:08.351,32.0,2016-05-26 13:34:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,50,2016-05-26 12:37:08.315,32.0,2016-05-26 13:34:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,60,2016-05-26 13:01:32.160,36.0,2016-05-26 13:34:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,70,2016-05-26 13:10:25.582,27.0,2016-05-26 13:34:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,80,2016-05-26 13:31:10.298,22.0,2016-05-26 13:34:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,90,2016-05-26 14:05:25.699,34.0,2016-05-26 14:08:00,
1.125014965,6390242,Teliana Pereira,Ser Williams v T Pereira,100,2016-05-26 14:14:17.623,27.0,2016-05-26 14:23:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,0,2016-05-25 17:34:56.044,2.3,2016-05-26 09:00:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,10,2016-05-25 19:05:00.745,2.2,2016-05-26 09:00:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,20,2016-05-25 21:06:48.610,2.16,2016-05-26 09:00:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,30,2016-05-25 22:26:41.827,2.16,2016-05-26 09:00:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,40,2016-05-25 23:47:09.349,2.16,2016-05-26 09:00:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,50,2016-05-26 06:26:48.339,2.18,2016-05-26 09:00:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,60,2016-05-26 08:00:45.538,2.18,2016-05-26 09:00:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,70,2016-05-26 08:12:59.678,2.18,2016-05-26 09:00:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,80,2016-05-26 08:32:52.337,2.2,2016-05-26 09:00:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,90,2016-05-26 08:46:58.735,2.28,2016-05-26 09:00:00,
1.125015455,2328045,Karin Knapp,Sevastova v K Knapp,100,2016-05-26 08:58:57.328,2.26,2016-05-26 09:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,0,2016-05-25 09:50:28.767,1.75,2016-05-26 12:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,10,2016-05-25 20:12:57.348,1.84,2016-05-26 09:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,20,2016-05-25 21:06:48.610,1.86,2016-05-26 09:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,30,2016-05-25 23:10:01.848,1.89,2016-05-26 09:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,40,2016-05-26 03:36:42.023,1.9,2016-05-26 09:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,50,2016-05-26 05:42:38.600,1.88,2016-05-26 09:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,60,2016-05-26 07:19:36.724,1.86,2016-05-26 09:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,70,2016-05-26 08:10:02.759,1.83,2016-05-26 09:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,80,2016-05-26 08:27:18.161,1.8,2016-05-26 09:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,90,2016-05-26 08:38:50.059,1.81,2016-05-26 09:00:00,
1.125015455,2422070,Anastasija Sevastova,Sevastova v K Knapp,100,2016-05-26 08:58:00.044,1.8,2016-05-26 09:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,0,2016-05-25 09:54:30.236,1.2,2016-05-26 12:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,10,2016-05-25 19:11:07.782,1.18,2016-05-26 09:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,20,2016-05-25 20:50:04.936,1.17,2016-05-26 09:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,30,2016-05-25 22:12:46.777,1.18,2016-05-26 09:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,40,2016-05-26 01:11:16.116,1.18,2016-05-26 09:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,50,2016-05-26 04:19:29.716,1.17,2016-05-26 09:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,60,2016-05-26 06:39:13.018,1.17,2016-05-26 09:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,70,2016-05-26 07:16:13.669,1.17,2016-05-26 09:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,80,2016-05-26 07:58:11.475,1.18,2016-05-26 09:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,90,2016-05-26 08:30:59.452,1.18,2016-05-26 09:00:00,
1.12501551,2249841,Ana Ivanovic,Nara v A Ivanovic,100,2016-05-26 08:56:11.769,1.17,2016-05-26 09:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,0,2016-05-25 11:30:13.453,6.4,2016-05-26 12:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,10,2016-05-25 11:44:13.612,5.8,2016-05-26 12:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,20,2016-05-25 17:16:46.854,6.2,2016-05-26 09:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,30,2016-05-25 19:11:07.782,6.6,2016-05-26 09:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,40,2016-05-25 21:49:42.966,6.6,2016-05-26 09:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,50,2016-05-26 04:19:00.929,6.4,2016-05-26 09:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,60,2016-05-26 04:58:11.549,7.0,2016-05-26 09:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,70,2016-05-26 06:15:34.810,6.6,2016-05-26 09:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,80,2016-05-26 07:57:13.820,6.4,2016-05-26 09:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,90,2016-05-26 08:30:07.033,6.6,2016-05-26 09:00:00,
1.12501551,3375664,Kurumi Nara,Nara v A Ivanovic,100,2016-05-26 08:58:10.670,6.6,2016-05-26 09:00:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,0,2016-05-25 11:18:01.591,1.42,2016-05-26 13:00:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,10,2016-05-25 20:57:41.551,1.45,2016-05-26 12:30:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,20,2016-05-26 03:45:28.150,1.46,2016-05-26 12:30:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,30,2016-05-26 07:27:36.014,1.53,2016-05-26 12:30:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,40,2016-05-26 08:45:39.579,1.52,2016-05-26 12:30:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,50,2016-05-26 09:45:12.861,1.51,2016-05-26 12:30:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,60,2016-05-26 10:56:51.652,1.5,2016-05-26 13:00:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,70,2016-05-26 12:02:47.281,1.52,2016-05-26 13:10:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,80,2016-05-26 12:22:53.092,1.51,2016-05-26 13:10:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,90,2016-05-26 12:47:53.127,1.51,2016-05-26 13:10:00,
1.125016552,2257310,Nicolas Almagro,Vesely v Almagro,100,2016-05-26 13:11:51.775,1.51,2016-05-26 13:25:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,0,2016-05-25 13:45:50.251,3.2,2016-05-26 13:00:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,10,2016-05-25 20:39:44.813,3.35,2016-05-26 12:30:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,20,2016-05-26 02:05:49.609,3.15,2016-05-26 12:30:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,30,2016-05-26 05:42:01.525,3.05,2016-05-26 12:30:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,40,2016-05-26 08:14:36.744,2.9,2016-05-26 12:30:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,50,2016-05-26 08:59:06.820,2.94,2016-05-26 12:30:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,60,2016-05-26 10:50:01.536,2.98,2016-05-26 13:00:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,70,2016-05-26 11:33:32.854,2.92,2016-05-26 13:10:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,80,2016-05-26 12:08:58.624,2.94,2016-05-26 13:10:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,90,2016-05-26 12:41:00.252,2.9,2016-05-26 13:10:00,
1.125016552,7032143,Jiri Vesely,Vesely v Almagro,100,2016-05-26 13:10:58.314,2.9,2016-05-26 13:25:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,0,2016-05-25 13:51:45.617,3.8,2016-05-26 13:00:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,10,2016-05-25 22:08:12.499,3.7,2016-05-26 14:00:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,20,2016-05-26 06:12:12.634,3.55,2016-05-26 14:00:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,30,2016-05-26 07:40:11.986,3.45,2016-05-26 14:00:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,40,2016-05-26 08:18:14.061,3.5,2016-05-26 14:00:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,50,2016-05-26 10:36:33.532,3.55,2016-05-26 14:45:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,60,2016-05-26 12:23:32.021,3.65,2016-05-26 14:38:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,70,2016-05-26 13:22:15.712,3.7,2016-05-26 15:19:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,80,2016-05-26 14:22:12.716,3.55,2016-05-26 15:19:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,90,2016-05-26 15:04:12.029,3.55,2016-05-26 15:19:00,
1.125017029,8859333,J Monaco,D Ferrer v J Monaco,100,2016-05-26 15:27:07.875,3.45,2016-05-26 15:34:00,
1.125017029,8864128,D Ferrer,D Ferrer v J Monaco,0,2016-05-25 10:47:00.735,1.33,2016-05-26 13:00:00,
