market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.216399378,40594116,Mark Lajal,Llamas Ruiz v Lajal,90,2023-07-26 09:41:52.792,1.91,2023-07-26 09:54:00,
1.216399378,40594116,Mark Lajal,Llamas Ruiz v Lajal,100,2023-07-26 09:45:46.489,1.89,2023-07-26 09:54:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,0,2023-07-25 16:51:28.940,1.87,2023-07-27 00:00:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,10,2023-07-25 17:16:39.634,2.0,2023-07-27 00:00:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,20,2023-07-26 14:02:09.586,2.0,2023-07-27 00:00:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,30,2023-07-27 00:07:32.605,2.02,2023-07-27 09:00:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,40,2023-07-27 03:19:45.455,2.02,2023-07-27 09:00:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,50,2023-07-27 07:17:36.683,2.06,2023-07-27 09:00:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,60,2023-07-27 07:27:03.037,1.94,2023-07-27 09:00:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,70,2023-07-27 07:55:59.553,1.99,2023-07-27 09:00:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,80,2023-07-27 08:14:56.225,1.96,2023-07-27 09:00:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,90,2023-07-27 08:38:13.824,1.99,2023-07-27 09:00:00,
1.216399891,9631606,Jodie Burrage,Stefanini v Burrage,100,2023-07-27 08:53:30.738,1.98,2023-07-27 09:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,0,2023-07-25 17:12:30.515,2.0,2023-07-27 00:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,10,2023-07-26 14:02:09.586,2.0,2023-07-27 00:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,20,2023-07-26 14:29:32.443,2.0,2023-07-27 00:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,30,2023-07-26 23:10:45.743,1.98,2023-07-27 09:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,40,2023-07-27 01:53:39.518,1.97,2023-07-27 09:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,50,2023-07-27 03:19:45.455,1.98,2023-07-27 09:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,60,2023-07-27 03:23:12.805,1.95,2023-07-27 09:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,70,2023-07-27 07:27:03.037,2.02,2023-07-27 09:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,80,2023-07-27 07:55:10.546,2.02,2023-07-27 09:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,90,2023-07-27 08:09:07.118,2.0,2023-07-27 09:00:00,
1.216399891,9633869,Lucrezia Stefanini,Stefanini v Burrage,100,2023-07-27 08:44:13.422,2.02,2023-07-27 09:00:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,0,2023-07-25 20:07:06.398,1.44,2023-07-26 09:00:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,10,2023-07-26 04:40:50.601,1.46,2023-07-26 09:00:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,20,2023-07-26 06:16:45.402,1.47,2023-07-26 09:00:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,30,2023-07-26 07:05:02.725,1.46,2023-07-26 09:00:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,40,2023-07-26 07:14:59.820,1.44,2023-07-26 09:00:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,50,2023-07-26 08:01:07.861,1.46,2023-07-26 09:00:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,60,2023-07-26 08:20:50.218,1.46,2023-07-26 09:00:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,70,2023-07-26 08:26:38.968,1.46,2023-07-26 09:00:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,80,2023-07-26 08:48:10.412,1.43,2023-07-26 09:00:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,90,2023-07-26 09:05:09.495,1.41,2023-07-26 09:10:00,
1.216400587,18848679,Clara Tauson,T Maria v C Tauson,100,2023-07-26 09:09:07.107,1.31,2023-07-26 09:10:00,2023-07-26 09:08:10.293
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,0,2023-07-25 23:09:41.891,2.54,2023-07-26 09:00:00,
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,10,2023-07-27 04:35:29.097,2.48,2023-07-27 15:00:00,
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,20,2023-07-27 06:08:52.170,2.6,2023-07-27 15:00:00,
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,30,2023-07-27 10:18:24.567,2.52,2023-07-27 15:00:00,
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,40,2023-07-27 10:37:22.939,2.5,2023-07-27 15:00:00,
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,50,2023-07-27 13:09:05.880,2.54,2023-07-27 15:00:00,
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,60,2023-07-27 15:19:26.025,2.5,2023-07-27 15:30:00,
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,70,2023-07-27 15:47:43.748,2.58,2023-07-27 16:00:00,
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,80,2023-07-27 15:48:43.504,2.6,2023-07-27 16:00:00,
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,90,2023-07-27 16:52:13.806,2.5,2023-07-27 17:00:00,
1.216401336,7444812,Alexander Ritschard,Ritschard v Mensik,100,2023-07-27 17:06:11.796,2.48,2023-07-27 17:15:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,0,2023-07-25 23:09:41.891,1.64,2023-07-26 09:00:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,10,2023-07-27 06:08:52.170,1.63,2023-07-27 15:00:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,20,2023-07-27 10:18:24.567,1.66,2023-07-27 15:00:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,30,2023-07-27 11:38:55.976,1.63,2023-07-27 15:00:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,40,2023-07-27 12:20:40.570,1.64,2023-07-27 15:00:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,50,2023-07-27 15:16:51.877,1.63,2023-07-27 15:30:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,60,2023-07-27 15:48:43.504,1.62,2023-07-27 16:00:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,70,2023-07-27 16:52:13.806,1.66,2023-07-27 17:00:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,80,2023-07-27 17:14:37.779,1.65,2023-07-27 17:30:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,90,2023-07-27 17:25:48.783,1.68,2023-07-27 17:30:00,
1.216401336,39835947,Jakub Mensik,Ritschard v Mensik,100,2023-07-27 17:31:05.743,1.66,2023-07-27 17:45:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,0,2023-07-26 02:23:28.148,10.5,2023-07-26 16:00:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,10,2023-07-26 07:29:38.556,10.0,2023-07-26 16:00:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,20,2023-07-26 12:19:04.447,11.0,2023-07-26 16:00:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,30,2023-07-26 14:48:41.169,10.0,2023-07-26 16:00:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,40,2023-07-26 15:59:38.279,10.5,2023-07-26 16:00:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,50,2023-07-26 16:12:38.801,10.0,2023-07-26 16:15:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,60,2023-07-26 16:49:01.985,9.6,2023-07-26 17:00:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,70,2023-07-26 17:01:09.862,9.2,2023-07-26 17:15:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,80,2023-07-26 18:00:41.692,9.4,2023-07-26 18:15:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,90,2023-07-26 18:17:41.663,10.0,2023-07-26 18:30:00,
1.216401512,7335940,Maximilian Marterer,A Zverev v Marterer,100,2023-07-26 18:58:43.259,9.2,2023-07-26 19:00:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,0,2023-07-26 03:16:40.326,1.1,2023-07-26 16:00:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,10,2023-07-26 09:54:15.219,1.12,2023-07-26 16:00:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,20,2023-07-26 12:43:41.532,1.1,2023-07-26 16:00:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,30,2023-07-26 14:06:25.083,1.11,2023-07-26 16:00:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,40,2023-07-26 15:09:07.553,1.1,2023-07-26 16:00:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,50,2023-07-26 15:56:35.505,1.1,2023-07-26 16:00:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,60,2023-07-26 16:48:39.999,1.11,2023-07-26 17:00:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,70,2023-07-26 17:30:41.955,1.12,2023-07-26 17:45:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,80,2023-07-26 17:47:18.701,1.11,2023-07-26 18:00:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,90,2023-07-26 18:03:57.175,1.12,2023-07-26 18:15:00,
1.216401512,19924823,Alexander Zverev,A Zverev v Marterer,100,2023-07-26 18:47:32.042,1.12,2023-07-26 19:00:00,
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,0,2023-07-26 01:09:00.789,9.0,2023-07-26 14:00:00,
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,10,2023-07-26 13:51:48.116,9.2,2023-07-26 14:00:00,
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,20,2023-07-26 15:00:43.737,10.5,2023-07-26 15:15:00,
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,30,2023-07-26 17:01:26.358,10.0,2023-07-26 17:15:00,
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,40,2023-07-26 19:42:01.000,4.8,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,50,2023-07-26 20:50:02.063,5.1,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,60,2023-07-26 22:32:58.203,5.4,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,70,2023-07-27 03:05:25.186,5.5,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,80,2023-07-27 07:22:53.490,5.6,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,90,2023-07-27 11:22:20.170,5.5,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,7287668,Jozef Kovalik,Kovalik v Musetti,100,2023-07-27 12:12:36.953,5.3,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,0,2023-07-25 19:31:39.117,1.2,2023-07-26 14:00:00,
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,10,2023-07-26 15:16:58.044,1.12,2023-07-26 15:30:00,
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,20,2023-07-26 18:02:49.145,1.1,2023-07-26 18:15:00,
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,30,2023-07-26 20:31:23.198,1.23,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,40,2023-07-26 21:57:00.341,1.23,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,50,2023-07-27 01:40:48.182,1.22,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,60,2023-07-27 04:38:02.040,1.21,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,70,2023-07-27 07:29:31.861,1.21,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,80,2023-07-27 09:10:56.696,1.22,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,90,2023-07-27 10:53:01.819,1.22,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216401683,13834991,Lorenzo Musetti,Kovalik v Musetti,100,2023-07-27 12:27:12.047,1.23,2023-07-27 12:30:00,2023-07-26 18:11:01.468
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,0,2023-07-25 18:51:30.067,1.92,2023-07-26 09:00:00,
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,10,2023-07-25 21:00:32.093,1.97,2023-07-26 09:00:00,
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,20,2023-07-26 02:05:06.109,1.91,2023-07-26 09:00:00,
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,30,2023-07-26 05:28:49.632,1.91,2023-07-26 09:00:00,
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,40,2023-07-26 06:38:51.611,1.93,2023-07-26 09:00:00,
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,50,2023-07-26 07:28:43.347,1.97,2023-07-26 09:00:00,
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,60,2023-07-26 07:52:07.993,1.98,2023-07-26 09:00:00,
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,70,2023-07-26 08:26:02.899,1.93,2023-07-26 09:00:00,
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,80,2023-07-26 08:46:58.691,1.91,2023-07-26 09:00:00,
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,90,2023-07-26 09:00:05.795,1.9,2023-07-26 09:10:00,
1.216402093,9166525,Tamara Korpatsch,Tama Korpatsch v D Saville,100,2023-07-26 09:09:07.769,2.02,2023-07-26 09:10:00,2023-07-26 09:09:07.769
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,0,2023-07-25 18:51:30.067,2.08,2023-07-26 09:00:00,
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,10,2023-07-25 19:48:15.881,2.08,2023-07-26 09:00:00,
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,20,2023-07-25 23:53:54.592,2.08,2023-07-26 09:00:00,
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,30,2023-07-26 05:09:45.420,2.04,2023-07-26 09:00:00,
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,40,2023-07-26 06:35:10.459,2.02,2023-07-26 09:00:00,
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,50,2023-07-26 07:31:09.281,2.0,2023-07-26 09:00:00,
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,60,2023-07-26 07:52:07.993,2.02,2023-07-26 09:00:00,
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,70,2023-07-26 08:26:02.899,2.08,2023-07-26 09:00:00,
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,80,2023-07-26 08:40:50.556,2.08,2023-07-26 09:00:00,
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,90,2023-07-26 09:00:05.795,2.1,2023-07-26 09:10:00,
1.216402093,42231870,Daria Saville,Tama Korpatsch v D Saville,100,2023-07-26 09:09:07.769,1.98,2023-07-26 09:10:00,2023-07-26 09:09:07.769
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,0,2023-07-26 14:18:38.584,1.09,2023-07-27 00:00:00,
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,10,2023-07-26 19:24:36.571,1.1,2023-07-27 10:30:00,
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,20,2023-07-27 06:45:03.581,1.09,2023-07-27 10:30:00,
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,30,2023-07-27 06:54:09.503,1.1,2023-07-27 10:30:00,
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,40,2023-07-27 06:55:08.082,1.09,2023-07-27 10:30:00,
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,50,2023-07-27 07:01:32.071,1.1,2023-07-27 10:30:00,
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,60,2023-07-27 07:44:31.873,1.09,2023-07-27 10:30:00,
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,70,2023-07-27 07:55:28.396,1.1,2023-07-27 10:30:00,
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,80,2023-07-27 08:32:06.671,1.09,2023-07-27 10:30:00,
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,90,2023-07-27 08:38:34.733,1.1,2023-07-27 10:30:00,
1.216402654,9632758,Karolina Muchova,Sramkova v Muchova,100,2023-07-27 09:29:06.782,1.1,2023-07-27 10:30:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,0,2023-07-25 16:59:04.842,4.5,2023-07-26 11:30:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,10,2023-07-25 17:15:00.604,4.2,2023-07-26 11:30:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,20,2023-07-25 17:28:10.574,3.95,2023-07-26 11:30:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,30,2023-07-25 17:44:08.011,4.5,2023-07-26 11:30:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,40,2023-07-25 19:00:09.888,4.2,2023-07-26 11:30:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,50,2023-07-26 03:48:06.639,4.1,2023-07-26 12:00:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,60,2023-07-26 07:06:45.793,4.1,2023-07-26 12:00:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,70,2023-07-26 08:59:52.977,4.2,2023-07-26 12:00:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,80,2023-07-26 10:15:13.911,3.95,2023-07-26 12:00:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,90,2023-07-26 11:09:09.572,3.8,2023-07-26 12:00:00,
1.216402656,13268651,Julia Riera,J Riera v El Cocciaretto,100,2023-07-26 11:39:13.896,3.9,2023-07-26 11:40:00,2023-07-26 11:39:13.896
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,0,2023-07-25 16:59:04.842,1.29,2023-07-26 11:30:00,
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,10,2023-07-25 17:11:54.142,1.34,2023-07-26 11:30:00,
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,20,2023-07-25 17:31:15.552,1.32,2023-07-26 11:30:00,
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,30,2023-07-25 17:44:08.011,1.29,2023-07-26 11:30:00,
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,40,2023-07-25 19:00:09.888,1.31,2023-07-26 11:30:00,
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,50,2023-07-25 22:14:51.417,1.3,2023-07-26 12:00:00,
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,60,2023-07-26 06:22:57.216,1.31,2023-07-26 12:00:00,
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,70,2023-07-26 09:33:09.589,1.31,2023-07-26 12:00:00,
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,80,2023-07-26 09:51:11.324,1.33,2023-07-26 12:00:00,
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,90,2023-07-26 10:33:12.659,1.35,2023-07-26 12:00:00,
1.216402656,18848114,Elisabetta Cocciaretto,J Riera v El Cocciaretto,100,2023-07-26 11:39:13.896,1.36,2023-07-26 11:40:00,2023-07-26 11:39:13.896
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,0,2023-07-25 16:54:00.682,1.8,2023-07-26 12:30:00,
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,10,2023-07-26 04:48:59.899,1.75,2023-07-26 12:30:00,
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,20,2023-07-26 08:15:31.042,1.78,2023-07-26 12:30:00,
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,30,2023-07-26 09:08:04.224,1.8,2023-07-26 12:30:00,
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,40,2023-07-26 10:00:00.327,1.82,2023-07-26 12:30:00,
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,50,2023-07-26 10:25:49.935,1.84,2023-07-26 12:30:00,
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,60,2023-07-26 11:41:56.472,1.89,2023-07-26 12:30:00,
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,70,2023-07-26 12:24:08.784,1.85,2023-07-26 12:30:00,
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,80,2023-07-26 13:06:12.245,1.86,2023-07-26 13:10:00,
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,90,2023-07-26 14:28:02.654,1.88,2023-07-26 14:40:00,
1.216403186,2451050,Arantxa Rus,A Rus v Podoroska,100,2023-07-26 14:48:55.384,1.88,2023-07-26 14:50:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,0,2023-07-25 16:20:58.621,2.18,2023-07-26 00:00:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,10,2023-07-25 16:58:03.096,2.22,2023-07-26 12:30:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,20,2023-07-25 23:42:49.231,2.28,2023-07-26 12:30:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,30,2023-07-26 10:00:00.327,2.22,2023-07-26 12:30:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,40,2023-07-26 10:16:08.457,2.2,2023-07-26 12:30:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,50,2023-07-26 10:48:01.620,2.16,2023-07-26 12:30:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,60,2023-07-26 10:57:03.397,2.16,2023-07-26 12:30:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,70,2023-07-26 11:33:08.760,2.12,2023-07-26 12:30:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,80,2023-07-26 12:01:22.199,2.12,2023-07-26 12:30:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,90,2023-07-26 12:30:54.716,2.16,2023-07-26 12:35:00,
1.216403186,9042349,Nadia Podoroska,A Rus v Podoroska,100,2023-07-26 14:38:09.400,2.14,2023-07-26 14:50:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,0,2023-07-25 20:27:09.684,1.33,2023-07-26 10:00:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,10,2023-07-25 22:15:04.129,1.28,2023-07-26 10:00:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,20,2023-07-26 05:46:52.822,1.29,2023-07-26 10:00:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,30,2023-07-26 07:30:18.420,1.29,2023-07-26 10:00:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,40,2023-07-26 08:29:04.666,1.29,2023-07-26 10:00:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,50,2023-07-26 08:38:07.611,1.29,2023-07-26 10:00:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,60,2023-07-26 09:10:00.293,1.29,2023-07-26 10:00:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,70,2023-07-26 09:37:36.584,1.29,2023-07-26 10:00:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,80,2023-07-26 09:56:36.417,1.29,2023-07-26 10:00:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,90,2023-07-26 10:01:59.701,1.28,2023-07-26 10:10:00,
1.21640449,14383103,Elina Avanesyan,El Avanesyan v Paquet,100,2023-07-26 10:08:08.571,1.29,2023-07-26 10:10:00,2023-07-26 10:07:09.425
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,0,2023-07-25 21:07:34.272,1.37,2023-07-26 11:30:00,
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,10,2023-07-26 07:34:07.579,1.39,2023-07-26 11:30:00,
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,20,2023-07-26 10:08:14.225,1.4,2023-07-26 11:30:00,
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,30,2023-07-26 10:45:10.433,1.44,2023-07-26 11:30:00,
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,40,2023-07-26 12:00:47.563,1.45,2023-07-26 12:10:00,
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,50,2023-07-26 13:58:14.097,1.44,2023-07-26 14:15:00,
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,60,2023-07-26 15:19:10.597,1.44,2023-07-27 00:00:00,
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,70,2023-07-26 20:47:45.944,1.44,2023-07-27 09:30:00,
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,80,2023-07-27 07:18:53.544,1.46,2023-07-27 09:30:00,
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,90,2023-07-27 08:52:01.436,1.46,2023-07-27 09:30:00,
1.216404766,22088831,Linda Noskova,Hruncakova v L Noskova,100,2023-07-27 10:16:15.285,1.46,2023-07-27 10:25:00,
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,0,2023-07-26 02:18:11.561,3.5,2023-07-26 11:30:00,
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,10,2023-07-26 07:35:10.967,3.55,2023-07-26 11:30:00,
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,20,2023-07-26 08:07:12.024,3.45,2023-07-26 11:30:00,
1.216404766,54739703,Viktoria Hruncakova,Hruncakova v L Noskova,30,2023-07-26 10:34:06.828,3.2,2023-07-26 11:30:00,
