market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.194035705,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Gerasimov,30,2022-01-31 16:23:30.991,1.6,2022-02-01 07:30:00,
1.194035705,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Gerasimov,40,2022-01-31 16:57:21.785,1.55,2022-02-01 07:30:00,
1.194035705,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Gerasimov,50,2022-01-31 21:36:50.965,1.53,2022-02-01 07:30:00,
1.194035705,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Gerasimov,60,2022-02-01 00:31:52.623,1.49,2022-02-01 07:30:00,
1.194035705,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Gerasimov,70,2022-02-01 03:04:46.156,1.49,2022-02-01 07:30:00,
1.194035705,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Gerasimov,80,2022-02-01 05:18:28.821,1.55,2022-02-01 07:30:00,
1.194035705,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Gerasimov,90,2022-02-01 06:33:56.642,1.51,2022-02-01 07:30:00,
1.194035705,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Gerasimov,100,2022-02-01 07:18:29.431,1.55,2022-02-01 07:30:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,0,2022-01-30 12:36:48.538,2.5,2022-01-31 04:00:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,10,2022-01-31 09:15:56.142,2.48,2022-02-01 04:00:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,20,2022-01-31 15:59:18.758,2.52,2022-02-01 13:30:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,30,2022-02-01 01:07:30.843,2.48,2022-02-01 13:30:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,40,2022-02-01 02:11:22.720,2.5,2022-02-01 13:30:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,50,2022-02-01 04:18:04.890,2.5,2022-02-01 13:30:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,60,2022-02-01 09:36:32.500,2.52,2022-02-01 13:21:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,70,2022-02-01 10:29:20.950,2.52,2022-02-01 13:21:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,80,2022-02-01 11:24:28.775,2.62,2022-02-01 13:36:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,90,2022-02-01 13:15:28.030,2.62,2022-02-01 14:00:00,
1.194035706,8173038,Ramkumar Ramanathan,Ramanathan v Travaglia,100,2022-02-01 13:19:31.576,2.58,2022-02-01 13:20:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,0,2022-01-30 22:57:53.888,1.6,2022-01-31 04:00:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,10,2022-01-31 16:15:12.895,1.65,2022-02-01 13:30:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,20,2022-02-01 04:18:04.890,1.66,2022-02-01 13:30:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,30,2022-02-01 06:57:14.968,1.66,2022-02-01 13:30:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,40,2022-02-01 08:04:31.688,1.64,2022-02-01 13:16:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,50,2022-02-01 09:39:22.400,1.68,2022-02-01 13:21:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,60,2022-02-01 10:11:28.332,1.65,2022-02-01 13:21:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,70,2022-02-01 10:32:32.348,1.64,2022-02-01 13:21:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,80,2022-02-01 11:24:28.775,1.6,2022-02-01 13:36:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,90,2022-02-01 12:03:31.650,1.59,2022-02-01 14:00:00,
1.194035706,8477117,Stefano Travaglia,Ramanathan v Travaglia,100,2022-02-01 13:19:31.576,1.63,2022-02-01 13:20:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,0,2022-01-29 22:49:50.298,5.0,2022-01-30 04:00:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,10,2022-01-30 19:38:37.099,2.9,2022-01-31 04:00:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,20,2022-01-31 18:04:19.323,2.98,2022-02-01 09:30:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,30,2022-01-31 19:35:15.381,2.74,2022-02-01 09:30:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,40,2022-01-31 20:33:40.493,2.78,2022-02-01 09:30:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,50,2022-01-31 23:38:39.163,2.88,2022-02-01 09:30:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,60,2022-01-31 23:40:17.348,2.92,2022-02-01 09:30:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,70,2022-02-01 06:55:32.615,2.9,2022-02-01 09:30:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,80,2022-02-01 08:32:04.806,2.92,2022-02-01 09:16:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,90,2022-02-01 09:06:22.044,2.98,2022-02-01 09:16:00,
1.194036136,8813394,Hugo Grenier,Grenier v Vukic,100,2022-02-01 09:19:33.779,2.92,2022-02-01 09:31:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,0,2022-01-29 22:49:50.298,1.25,2022-01-30 04:00:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,10,2022-01-31 17:30:22.782,1.5,2022-02-01 09:30:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,20,2022-01-31 18:05:55.150,1.51,2022-02-01 09:30:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,30,2022-01-31 20:04:42.654,1.58,2022-02-01 09:30:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,40,2022-01-31 22:50:07.990,1.57,2022-02-01 09:30:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,50,2022-01-31 23:33:40.102,1.53,2022-02-01 09:30:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,60,2022-02-01 03:22:37.560,1.53,2022-02-01 09:30:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,70,2022-02-01 07:19:52.767,1.5,2022-02-01 09:30:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,80,2022-02-01 08:19:03.144,1.49,2022-02-01 09:16:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,90,2022-02-01 08:53:55.477,1.52,2022-02-01 09:16:00,
1.194036136,8979695,Aleksandar Vukic,Grenier v Vukic,100,2022-02-01 09:19:33.779,1.5,2022-02-01 09:31:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,0,2022-01-31 21:43:10.416,1.68,2022-02-01 13:00:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,10,2022-02-01 05:21:12.359,1.65,2022-02-01 13:00:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,20,2022-02-01 07:46:36.245,1.64,2022-02-01 13:00:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,30,2022-02-01 09:41:29.078,1.64,2022-02-01 13:00:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,40,2022-02-01 11:08:21.799,1.61,2022-02-01 13:00:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,50,2022-02-01 11:41:30.160,1.59,2022-02-01 13:00:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,60,2022-02-01 11:57:05.677,1.59,2022-02-01 13:00:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,70,2022-02-01 12:16:43.636,1.61,2022-02-01 13:00:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,80,2022-02-01 12:24:10.197,1.59,2022-02-01 13:00:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,90,2022-02-01 12:40:38.992,1.61,2022-02-01 13:00:00,
1.194044786,18100082,Holger Vitus Nodskov Rune,H Rune v Carballes Baena,100,2022-02-01 12:51:32.779,1.59,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,0,2022-01-31 21:43:10.416,2.46,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,10,2022-02-01 02:34:07.754,2.42,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,20,2022-02-01 06:44:21.802,2.46,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,30,2022-02-01 08:24:48.336,2.48,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,40,2022-02-01 09:11:05.023,2.56,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,50,2022-02-01 09:41:29.078,2.56,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,60,2022-02-01 11:07:32.621,2.58,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,70,2022-02-01 11:08:21.799,2.6,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,80,2022-02-01 11:30:32.634,2.64,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,90,2022-02-01 12:06:35.655,2.62,2022-02-01 13:00:00,
1.194044786,42313578,Roberto Carballes Baena,H Rune v Carballes Baena,100,2022-02-01 12:51:42.394,2.62,2022-02-01 13:00:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,0,2022-01-30 17:00:14.482,1.3,2022-01-31 13:00:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,10,2022-01-30 22:54:34.530,1.31,2022-01-31 13:00:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,20,2022-01-31 20:10:15.666,1.32,2022-02-01 15:00:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,30,2022-02-01 00:13:58.176,1.3,2022-02-01 15:00:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,40,2022-02-01 07:19:57.226,1.33,2022-02-01 15:00:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,50,2022-02-01 08:02:15.697,1.3,2022-02-01 15:00:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,60,2022-02-01 10:58:34.891,1.3,2022-02-01 15:00:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,70,2022-02-01 12:49:24.244,1.3,2022-02-01 15:00:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,80,2022-02-01 13:05:33.625,1.3,2022-02-01 14:52:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,90,2022-02-01 13:57:26.509,1.3,2022-02-01 14:52:00,
1.19404479,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Martin,100,2022-02-01 14:28:34.406,1.3,2022-02-01 14:52:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,0,2022-01-30 17:01:09.800,1.57,2022-01-31 13:00:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,10,2022-01-31 11:37:28.069,1.59,2022-02-01 13:00:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,20,2022-01-31 16:07:19.177,1.58,2022-02-01 13:00:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,30,2022-02-01 11:04:05.402,1.6,2022-02-01 17:00:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,40,2022-02-01 13:29:57.050,1.59,2022-02-01 16:49:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,50,2022-02-01 14:38:38.856,1.59,2022-02-01 16:49:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,60,2022-02-01 14:50:29.871,1.58,2022-02-01 16:49:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,70,2022-02-01 16:10:24.655,1.59,2022-02-01 17:29:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,80,2022-02-01 16:27:37.352,1.58,2022-02-01 17:29:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,90,2022-02-01 16:59:00.220,1.6,2022-02-01 17:29:00,
1.194045065,6181532,Federico Delbonis,Taberner v Delbonis,100,2022-02-01 17:32:37.713,1.62,2022-02-01 17:33:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,0,2022-01-30 19:41:21.730,2.38,2022-01-31 13:00:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,10,2022-01-30 22:55:14.083,2.54,2022-01-31 13:00:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,20,2022-01-31 08:09:51.191,2.58,2022-02-01 13:00:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,30,2022-02-01 02:10:00.086,2.72,2022-02-01 17:00:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,40,2022-02-01 09:14:22.616,2.68,2022-02-01 17:00:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,50,2022-02-01 13:42:37.219,2.74,2022-02-01 16:49:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,60,2022-02-01 14:21:27.358,2.68,2022-02-01 16:49:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,70,2022-02-01 14:30:34.402,2.7,2022-02-01 16:49:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,80,2022-02-01 15:27:38.149,2.72,2022-02-01 17:30:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,90,2022-02-01 16:17:46.155,2.74,2022-02-01 17:29:00,
1.194045065,9631075,Carlos Taberner,Taberner v Delbonis,100,2022-02-01 17:32:37.713,2.58,2022-02-01 17:33:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,0,2022-01-30 22:32:26.717,1.87,2022-01-31 23:30:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,10,2022-01-31 07:59:38.330,1.9,2022-01-31 23:30:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,20,2022-01-31 10:20:26.646,2.0,2022-01-31 23:30:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,30,2022-01-31 12:09:33.021,2.06,2022-01-31 23:30:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,40,2022-01-31 13:11:09.365,2.06,2022-01-31 23:30:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,50,2022-01-31 17:20:20.612,2.14,2022-01-31 23:30:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,60,2022-01-31 17:39:39.318,2.28,2022-01-31 23:30:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,70,2022-01-31 21:11:36.280,2.32,2022-01-31 23:30:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,80,2022-01-31 22:12:18.804,2.3,2022-02-01 00:15:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,90,2022-02-01 01:27:06.466,2.3,2022-02-01 02:21:00,
1.194045067,7430086,Juan Ignacio Londero,Hanfmann v Ignacio Londero,100,2022-02-01 02:29:36.613,2.32,2022-02-01 02:36:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,0,2022-01-30 15:00:19.839,2.36,2022-01-31 13:00:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,10,2022-01-31 07:49:40.980,2.1,2022-01-31 23:30:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,20,2022-01-31 11:19:17.976,1.91,2022-01-31 23:30:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,30,2022-01-31 16:08:01.299,1.88,2022-01-31 23:30:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,40,2022-01-31 17:36:25.144,1.82,2022-01-31 23:30:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,50,2022-01-31 18:05:22.091,1.79,2022-01-31 23:30:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,60,2022-01-31 20:57:29.585,1.75,2022-01-31 23:30:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,70,2022-01-31 22:05:35.648,1.75,2022-02-01 00:15:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,80,2022-02-01 00:03:56.645,1.72,2022-02-01 02:15:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,90,2022-02-01 01:51:36.147,1.75,2022-02-01 02:21:00,
1.194045067,8639275,Yannick Hanfmann,Hanfmann v Ignacio Londero,100,2022-02-01 02:30:34.732,1.73,2022-02-01 02:36:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,0,2022-01-30 13:23:32.129,4.3,2022-01-31 13:00:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,10,2022-01-30 21:11:33.901,4.4,2022-01-31 13:00:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,20,2022-01-31 09:49:48.452,5.2,2022-02-01 13:00:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,30,2022-01-31 23:51:38.894,5.2,2022-02-01 18:30:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,40,2022-02-01 10:48:35.918,5.3,2022-02-01 18:30:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,50,2022-02-01 14:22:10.839,5.5,2022-02-01 18:30:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,60,2022-02-01 16:36:49.752,5.8,2022-02-01 18:30:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,70,2022-02-01 17:58:36.079,5.7,2022-02-01 18:30:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,80,2022-02-01 18:27:35.880,5.8,2022-02-01 18:30:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,90,2022-02-01 18:36:28.731,5.3,2022-02-01 18:45:00,
1.194045481,2256480,Fernando Verdasco,Se Baez v Verdasco,100,2022-02-01 19:23:54.948,5.3,2022-02-01 19:30:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,0,2022-01-30 12:54:45.872,1.3,2022-01-31 13:00:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,10,2022-01-30 15:04:39.679,1.3,2022-01-31 13:00:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,20,2022-01-31 01:45:23.779,1.3,2022-02-01 13:00:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,30,2022-02-01 03:54:44.347,1.25,2022-02-01 18:30:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,40,2022-02-01 09:41:38.796,1.22,2022-02-01 18:30:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,50,2022-02-01 12:32:49.369,1.23,2022-02-01 18:30:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,60,2022-02-01 16:09:16.581,1.21,2022-02-01 18:30:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,70,2022-02-01 16:49:45.038,1.21,2022-02-01 18:30:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,80,2022-02-01 18:21:50.824,1.22,2022-02-01 18:30:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,90,2022-02-01 18:46:47.129,1.23,2022-02-01 19:00:00,
1.194045481,11285506,Sebastian Baez,Se Baez v Verdasco,100,2022-02-01 19:28:42.202,1.24,2022-02-01 19:30:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,0,2022-01-30 16:53:42.282,2.5,2022-01-31 13:00:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,10,2022-01-31 04:45:00.111,3.1,2022-01-31 21:30:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,20,2022-01-31 11:45:51.066,2.98,2022-01-31 21:30:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,30,2022-01-31 14:42:24.059,2.92,2022-01-31 21:30:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,40,2022-01-31 17:28:41.088,2.98,2022-01-31 21:30:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,50,2022-01-31 19:54:28.520,2.92,2022-01-31 21:30:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,60,2022-01-31 21:02:28.087,3.0,2022-01-31 21:30:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,70,2022-01-31 21:42:51.694,3.0,2022-01-31 21:45:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,80,2022-01-31 22:50:56.690,3.3,2022-01-31 23:00:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,90,2022-01-31 23:13:48.158,3.35,2022-01-31 23:15:00,
1.194045643,3911345,Benoit Paire,Munar v Paire,100,2022-02-01 00:01:29.274,3.05,2022-02-01 00:15:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,0,2022-01-30 16:54:02.527,1.75,2022-01-31 13:00:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,10,2022-01-31 08:48:02.371,1.45,2022-01-31 21:30:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,20,2022-01-31 14:04:55.565,1.51,2022-01-31 21:30:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,30,2022-01-31 17:09:25.377,1.52,2022-01-31 21:30:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,40,2022-01-31 18:52:40.472,1.54,2022-01-31 21:30:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,50,2022-01-31 19:55:49.078,1.51,2022-01-31 21:30:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,60,2022-01-31 20:54:29.061,1.51,2022-01-31 21:30:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,70,2022-01-31 21:36:53.038,1.46,2022-01-31 21:45:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,80,2022-01-31 22:47:56.870,1.44,2022-01-31 23:00:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,90,2022-01-31 23:14:37.820,1.45,2022-01-31 23:15:00,
1.194045643,9350385,Jaume Munar,Munar v Paire,100,2022-02-01 00:24:43.624,1.47,2022-02-01 00:30:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,0,2022-01-31 01:27:01.538,1.59,2022-01-31 21:00:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,10,2022-01-31 03:22:29.357,1.7,2022-01-31 21:00:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,20,2022-01-31 10:31:04.211,1.69,2022-01-31 21:00:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,30,2022-01-31 12:22:47.636,1.7,2022-01-31 21:00:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,40,2022-01-31 12:37:14.379,1.67,2022-01-31 21:00:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,50,2022-01-31 16:13:21.402,1.68,2022-01-31 21:00:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,60,2022-01-31 17:58:13.430,1.69,2022-01-31 21:00:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,70,2022-01-31 20:55:48.184,1.68,2022-01-31 23:00:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,80,2022-01-31 22:20:15.461,1.67,2022-01-31 23:14:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,90,2022-01-31 22:24:09.082,1.65,2022-01-31 23:14:00,
1.194056917,6604266,Tennys Sandgren,Sandgren v C Harrison,100,2022-01-31 23:05:24.592,1.65,2022-01-31 23:14:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,0,2022-02-01 22:32:56.714,1.51,2022-02-02 21:00:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,10,2022-02-02 02:40:02.309,1.52,2022-02-02 21:00:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,20,2022-02-02 09:56:40.528,1.52,2022-02-02 21:00:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,30,2022-02-02 17:04:25.636,1.56,2022-02-02 21:00:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,40,2022-02-02 19:25:51.650,1.53,2022-02-02 21:00:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,50,2022-02-02 20:50:23.891,1.55,2022-02-02 21:00:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,60,2022-02-02 20:59:56.814,1.55,2022-02-02 21:00:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,70,2022-02-02 21:08:48.417,1.6,2022-02-02 21:15:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,80,2022-02-02 21:17:58.320,1.54,2022-02-02 21:30:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,90,2022-02-02 21:23:17.590,1.54,2022-02-02 21:30:00,
1.194057046,4596957,Jack Sock,Sock v Schnur,100,2022-02-02 21:35:15.713,1.54,2022-02-02 21:45:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,0,2022-02-01 20:11:55.288,3.3,2022-02-02 15:00:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,10,2022-02-01 20:15:14.045,2.74,2022-02-02 15:00:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,20,2022-02-01 22:34:33.602,2.68,2022-02-02 21:00:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,30,2022-02-02 11:00:39.217,2.74,2022-02-02 21:00:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,40,2022-02-02 13:45:32.039,2.6,2022-02-02 21:00:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,50,2022-02-02 21:01:26.004,2.7,2022-02-02 21:15:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,60,2022-02-02 21:01:47.843,2.68,2022-02-02 21:15:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,70,2022-02-02 21:05:49.667,2.72,2022-02-02 21:15:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,80,2022-02-02 21:14:11.994,2.64,2022-02-02 21:15:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,90,2022-02-02 21:17:16.370,2.66,2022-02-02 21:30:00,
1.194057046,8699403,Brayden Schnur,Sock v Schnur,100,2022-02-02 21:27:34.833,2.8,2022-02-02 21:30:00,
