market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.208138146,5626817,Kyle Edmund,Sinner v Edmund,50,2023-01-03 03:41:54.138,7.8,2023-01-03 03:45:00,
1.208138146,5626817,Kyle Edmund,Sinner v Edmund,60,2023-01-03 03:59:51.008,8.6,2023-01-03 04:00:00,
1.208138146,5626817,Kyle Edmund,Sinner v Edmund,70,2023-01-03 04:11:12.205,8.2,2023-01-03 04:15:00,
1.208138146,5626817,Kyle Edmund,Sinner v Edmund,80,2023-01-03 04:57:49.199,8.8,2023-01-03 05:00:00,
1.208138146,5626817,Kyle Edmund,Sinner v Edmund,90,2023-01-03 05:12:59.753,8.6,2023-01-03 05:15:00,
1.208138146,5626817,Kyle Edmund,Sinner v Edmund,100,2023-01-03 05:25:22.524,8.6,2023-01-03 05:30:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,0,2022-12-31 15:35:55.662,1.08,2023-01-01 00:00:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,10,2023-01-01 19:29:12.312,1.17,2023-01-02 00:00:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,20,2023-01-02 18:18:10.304,1.17,2023-01-03 03:30:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,30,2023-01-02 20:44:12.506,1.15,2023-01-03 03:30:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,40,2023-01-02 22:51:53.151,1.15,2023-01-03 03:30:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,50,2023-01-03 01:11:05.643,1.15,2023-01-03 03:30:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,60,2023-01-03 02:16:17.442,1.15,2023-01-03 03:30:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,70,2023-01-03 04:03:52.116,1.14,2023-01-03 04:15:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,80,2023-01-03 04:27:36.875,1.15,2023-01-03 04:30:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,90,2023-01-03 04:52:39.607,1.13,2023-01-03 05:00:00,
1.208138146,10372253,Jannik Sinner,Sinner v Edmund,100,2023-01-03 05:36:59.202,1.12,2023-01-03 05:45:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,0,2022-12-31 15:38:11.129,1.14,2023-01-01 00:00:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,10,2022-12-31 23:00:01.253,1.22,2023-01-01 00:00:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,20,2023-01-01 12:04:27.426,1.27,2023-01-02 00:00:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,30,2023-01-01 21:35:12.908,1.27,2023-01-02 00:00:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,40,2023-01-02 11:40:49.294,1.27,2023-01-03 02:30:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,50,2023-01-02 17:37:06.608,1.25,2023-01-03 02:30:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,60,2023-01-02 19:22:56.695,1.24,2023-01-03 02:30:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,70,2023-01-02 21:03:30.512,1.24,2023-01-03 02:30:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,80,2023-01-02 21:48:30.393,1.25,2023-01-03 02:30:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,90,2023-01-02 22:51:49.718,1.24,2023-01-03 02:30:00,
1.208138147,7659623,Karen Khachanov,Cachin v Khachanov,100,2023-01-03 02:00:01.969,1.22,2023-01-03 04:00:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,0,2022-12-31 23:07:10.284,4.1,2023-01-01 00:00:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,10,2023-01-01 12:04:27.426,4.7,2023-01-02 00:00:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,20,2023-01-01 21:30:58.376,4.5,2023-01-02 00:00:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,30,2023-01-01 21:35:12.908,4.7,2023-01-02 00:00:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,40,2023-01-02 14:56:28.232,4.8,2023-01-03 02:30:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,50,2023-01-02 16:07:57.741,5.0,2023-01-03 02:30:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,60,2023-01-02 21:09:42.441,5.2,2023-01-03 02:30:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,70,2023-01-02 23:46:23.423,5.2,2023-01-03 02:30:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,80,2023-01-03 00:32:39.809,5.1,2023-01-03 02:45:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,90,2023-01-03 00:53:05.812,5.2,2023-01-03 03:00:00,
1.208138147,8461316,Pedro Cachin,Cachin v Khachanov,100,2023-01-03 02:08:04.608,5.5,2023-01-03 04:15:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,0,2022-12-31 16:25:03.768,3.0,2023-01-01 00:00:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,10,2022-12-31 23:59:58.374,2.28,2023-01-01 00:00:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,20,2023-01-02 17:05:28.776,2.42,2023-01-03 07:30:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,30,2023-01-02 20:09:04.481,2.48,2023-01-03 07:30:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,40,2023-01-03 07:26:38.529,2.52,2023-01-03 09:01:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,50,2023-01-03 07:49:38.250,2.54,2023-01-03 09:01:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,60,2023-01-03 08:21:36.697,2.56,2023-01-03 09:01:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,70,2023-01-03 08:39:04.723,2.58,2023-01-03 09:01:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,80,2023-01-03 08:53:05.743,2.62,2023-01-03 09:01:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,90,2023-01-03 09:00:59.881,2.62,2023-01-03 09:01:00,
1.208138344,2256509,Andy Murray,Murray v Se Korda,100,2023-01-03 09:18:41.691,2.62,2023-01-03 09:19:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,0,2022-12-31 16:25:03.768,1.49,2023-01-01 00:00:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,10,2023-01-01 21:53:24.714,1.69,2023-01-03 00:00:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,20,2023-01-02 17:05:28.776,1.7,2023-01-03 07:30:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,30,2023-01-02 20:58:42.009,1.66,2023-01-03 07:30:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,40,2023-01-02 22:55:13.099,1.65,2023-01-03 07:30:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,50,2023-01-03 01:10:50.486,1.64,2023-01-03 07:30:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,60,2023-01-03 03:25:06.311,1.65,2023-01-03 07:30:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,70,2023-01-03 07:08:29.598,1.63,2023-01-03 09:01:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,80,2023-01-03 08:21:36.697,1.64,2023-01-03 09:01:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,90,2023-01-03 08:59:00.133,1.6,2023-01-03 09:01:00,
1.208138344,10902223,Sebastian Korda,Murray v Se Korda,100,2023-01-03 09:18:41.691,1.62,2023-01-03 09:19:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,0,2022-12-31 20:44:04.803,3.0,2023-01-01 00:00:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,10,2022-12-31 23:03:06.434,2.74,2023-01-01 00:00:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,20,2023-01-01 08:20:58.109,2.88,2023-01-02 00:00:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,30,2023-01-01 14:31:31.299,2.86,2023-01-02 00:00:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,40,2023-01-01 21:02:53.056,2.78,2023-01-02 00:00:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,50,2023-01-01 22:19:49.038,2.86,2023-01-03 00:00:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,60,2023-01-02 15:23:00.622,2.84,2023-01-03 08:00:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,70,2023-01-02 19:45:01.543,2.8,2023-01-03 08:00:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,80,2023-01-03 01:46:17.410,2.9,2023-01-03 08:00:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,90,2023-01-03 06:36:59.571,2.9,2023-01-03 08:00:00,
1.208138453,4290403,Roberto Bautista Agut,Bautista Agut v Rublev,100,2023-01-03 07:46:43.600,2.88,2023-01-03 08:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,0,2022-12-31 20:44:04.803,1.5,2023-01-01 00:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,10,2022-12-31 23:42:50.448,1.58,2023-01-01 00:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,20,2023-01-01 09:07:58.886,1.54,2023-01-02 00:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,30,2023-01-01 21:08:38.593,1.54,2023-01-02 00:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,40,2023-01-02 03:00:05.270,1.55,2023-01-03 00:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,50,2023-01-02 18:26:57.677,1.54,2023-01-03 08:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,60,2023-01-02 21:15:00.062,1.53,2023-01-03 08:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,70,2023-01-02 23:38:30.092,1.53,2023-01-03 08:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,80,2023-01-03 03:31:11.632,1.52,2023-01-03 08:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,90,2023-01-03 06:29:24.732,1.51,2023-01-03 08:00:00,
1.208138453,7797771,Andrey Rublev,Bautista Agut v Rublev,100,2023-01-03 07:44:05.727,1.52,2023-01-03 08:00:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,0,2022-12-31 16:23:05.389,3.5,2023-01-01 00:00:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,10,2022-12-31 23:02:18.279,2.28,2023-01-01 00:00:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,20,2023-01-01 06:49:44.990,2.32,2023-01-02 00:00:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,30,2023-01-01 12:27:45.146,2.34,2023-01-02 00:30:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,40,2023-01-01 13:52:54.730,2.4,2023-01-02 00:30:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,50,2023-01-01 18:57:03.399,2.4,2023-01-02 00:30:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,60,2023-01-01 20:39:11.657,2.42,2023-01-02 00:30:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,70,2023-01-01 20:51:42.944,2.44,2023-01-02 00:30:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,80,2023-01-01 22:23:07.561,2.44,2023-01-02 00:30:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,90,2023-01-01 23:23:14.008,2.52,2023-01-02 00:30:00,
1.208138566,8942164,Christopher O'Connell,Kecmanovic v O'Connell,100,2023-01-02 00:15:03.432,2.52,2023-01-02 00:30:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,0,2022-12-31 16:23:05.389,1.4,2023-01-01 00:00:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,10,2022-12-31 23:11:06.186,1.63,2023-01-01 00:00:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,20,2023-01-01 10:42:34.869,1.69,2023-01-02 00:30:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,30,2023-01-01 13:35:28.531,1.7,2023-01-02 00:30:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,40,2023-01-01 17:30:06.303,1.7,2023-01-02 00:30:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,50,2023-01-01 18:33:57.278,1.71,2023-01-02 00:30:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,60,2023-01-01 21:12:46.119,1.68,2023-01-02 00:30:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,70,2023-01-01 22:27:41.278,1.68,2023-01-02 00:30:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,80,2023-01-01 23:37:24.605,1.67,2023-01-02 00:30:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,90,2023-01-01 23:57:00.466,1.66,2023-01-02 00:30:00,
1.208138566,9657480,Miomir Kecmanovic,Kecmanovic v O'Connell,100,2023-01-02 00:17:00.498,1.65,2023-01-02 00:30:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,0,2022-12-31 16:27:13.308,2.0,2023-01-01 03:30:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,10,2022-12-31 19:50:24.964,1.96,2023-01-01 03:30:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,20,2022-12-31 22:16:47.308,1.95,2023-01-01 03:30:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,30,2022-12-31 23:23:03.034,1.96,2023-01-01 03:30:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,40,2023-01-01 01:44:55.586,1.95,2023-01-01 03:30:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,50,2023-01-01 02:10:00.225,1.97,2023-01-01 03:30:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,60,2023-01-01 03:05:06.455,1.96,2023-01-01 03:30:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,70,2023-01-01 03:29:51.982,1.97,2023-01-01 03:30:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,80,2023-01-01 04:21:26.851,1.96,2023-01-01 04:30:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,90,2023-01-01 04:51:36.479,1.97,2023-01-01 05:00:00,
1.208138667,2249399,Richard Gasquet,Giron v Gasquet,100,2023-01-01 05:14:59.225,1.9,2023-01-01 05:15:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,0,2022-12-31 16:27:13.308,2.0,2023-01-01 03:30:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,10,2022-12-31 17:52:43.578,2.04,2023-01-01 03:30:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,20,2022-12-31 18:57:06.138,2.02,2023-01-01 03:30:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,30,2022-12-31 19:12:35.592,2.04,2023-01-01 03:30:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,40,2022-12-31 19:50:24.964,2.04,2023-01-01 03:30:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,50,2022-12-31 20:22:27.630,2.08,2023-01-01 03:30:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,60,2022-12-31 20:43:34.332,2.04,2023-01-01 03:30:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,70,2022-12-31 21:34:16.430,2.04,2023-01-01 03:30:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,80,2022-12-31 23:00:46.975,2.02,2023-01-01 03:30:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,90,2023-01-01 04:21:26.851,2.04,2023-01-01 04:30:00,
1.208138667,8230256,Marcos Giron,Giron v Gasquet,100,2023-01-01 05:11:53.201,2.04,2023-01-01 05:15:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,0,2022-12-31 11:36:19.553,1.67,2022-12-31 23:30:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,10,2022-12-31 11:40:11.583,1.55,2022-12-31 23:30:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,20,2022-12-31 13:22:06.698,1.6,2022-12-31 23:30:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,30,2022-12-31 15:44:11.909,1.66,2022-12-31 23:30:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,40,2022-12-31 17:22:30.528,1.75,2022-12-31 23:30:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,50,2022-12-31 18:11:46.421,1.72,2022-12-31 23:30:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,60,2022-12-31 19:37:14.843,1.7,2022-12-31 23:30:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,70,2022-12-31 20:27:16.770,1.65,2022-12-31 23:30:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,80,2022-12-31 20:40:46.990,1.65,2022-12-31 23:30:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,90,2022-12-31 21:58:01.607,1.64,2022-12-31 23:30:00,
1.208139128,9633377,Yibing Wu,Y Wu v Popyrin,100,2022-12-31 23:25:22.286,1.64,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,0,2022-12-31 11:37:10.121,3.0,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,10,2022-12-31 11:39:20.736,2.48,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,20,2022-12-31 16:15:39.388,2.48,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,30,2022-12-31 17:38:55.900,2.3,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,40,2022-12-31 19:23:21.872,2.34,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,50,2022-12-31 19:40:55.833,2.42,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,60,2022-12-31 20:26:21.196,2.48,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,70,2022-12-31 21:13:24.158,2.52,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,80,2022-12-31 21:58:01.607,2.52,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,90,2022-12-31 23:16:41.619,2.58,2022-12-31 23:30:00,
1.208139128,10706479,Alexei Popyrin,Y Wu v Popyrin,100,2022-12-31 23:23:00.259,2.5,2022-12-31 23:30:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,0,2023-01-01 14:37:40.587,2.5,2023-01-02 08:00:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,10,2023-01-01 18:00:56.792,2.46,2023-01-02 08:00:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,20,2023-01-01 21:25:05.091,2.42,2023-01-02 08:00:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,30,2023-01-01 22:10:39.666,2.42,2023-01-02 08:00:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,40,2023-01-01 22:29:16.807,2.38,2023-01-02 08:00:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,50,2023-01-02 02:34:00.838,2.34,2023-01-02 08:00:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,60,2023-01-02 02:51:45.184,2.38,2023-01-02 08:00:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,70,2023-01-02 03:20:54.705,2.38,2023-01-02 08:00:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,80,2023-01-02 03:45:59.325,2.34,2023-01-02 08:00:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,90,2023-01-02 07:02:03.803,2.3,2023-01-02 08:00:00,
1.208139491,9626845,Danielle Collins,E Rybakina v D Collins,100,2023-01-02 07:55:05.455,2.3,2023-01-02 08:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,0,2022-12-31 14:52:37.747,1.64,2023-01-02 00:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,10,2023-01-01 16:41:57.858,1.67,2023-01-02 08:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,20,2023-01-01 18:16:36.572,1.67,2023-01-02 08:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,30,2023-01-01 21:26:04.908,1.7,2023-01-02 08:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,40,2023-01-01 22:11:12.733,1.72,2023-01-02 08:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,50,2023-01-01 23:17:00.203,1.72,2023-01-02 08:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,60,2023-01-02 00:41:02.049,1.73,2023-01-02 08:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,70,2023-01-02 05:23:26.616,1.74,2023-01-02 08:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,80,2023-01-02 07:03:56.580,1.78,2023-01-02 08:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,90,2023-01-02 07:50:47.413,1.76,2023-01-02 08:00:00,
1.208139491,10349398,Elena Rybakina,E Rybakina v D Collins,100,2023-01-02 07:59:00.440,1.75,2023-01-02 08:00:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,0,2023-01-01 16:14:20.252,1.88,2023-01-03 00:00:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,10,2023-01-02 16:59:47.021,1.91,2023-01-03 09:30:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,20,2023-01-02 18:29:52.328,1.87,2023-01-03 09:30:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,30,2023-01-02 22:26:05.321,1.87,2023-01-03 09:30:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,40,2023-01-03 01:30:37.122,1.9,2023-01-03 09:30:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,50,2023-01-03 06:26:04.274,1.89,2023-01-03 09:30:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,60,2023-01-03 07:37:50.111,1.89,2023-01-03 09:30:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,70,2023-01-03 08:42:12.053,1.87,2023-01-03 09:30:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,80,2023-01-03 09:25:28.052,1.89,2023-01-03 09:30:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,90,2023-01-03 09:43:56.989,1.91,2023-01-03 09:45:00,
1.208139493,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,100,2023-01-03 10:14:52.355,1.97,2023-01-03 10:15:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,0,2022-12-31 14:44:49.820,2.2,2023-01-02 00:00:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,10,2023-01-01 09:51:57.032,2.16,2023-01-03 00:00:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,20,2023-01-02 20:12:35.937,2.12,2023-01-03 09:30:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,30,2023-01-03 06:26:04.274,2.12,2023-01-03 09:30:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,40,2023-01-03 07:30:52.583,2.14,2023-01-03 09:30:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,50,2023-01-03 08:16:35.810,2.14,2023-01-03 09:30:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,60,2023-01-03 09:04:26.012,2.14,2023-01-03 09:30:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,70,2023-01-03 09:25:28.052,2.12,2023-01-03 09:30:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,80,2023-01-03 09:39:02.572,2.08,2023-01-03 09:45:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,90,2023-01-03 09:43:56.989,2.08,2023-01-03 09:45:00,
1.208139493,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,100,2023-01-03 10:14:52.355,2.04,2023-01-03 10:15:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,0,2022-12-31 12:11:09.019,2.42,2023-01-01 00:30:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,10,2022-12-31 12:28:44.000,2.46,2023-01-01 00:30:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,20,2022-12-31 17:15:52.702,2.68,2023-01-01 00:30:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,30,2022-12-31 19:01:38.971,2.76,2023-01-01 00:30:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,40,2022-12-31 19:55:02.137,2.82,2023-01-01 00:30:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,50,2022-12-31 22:25:09.267,2.78,2023-01-01 00:30:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,60,2022-12-31 22:30:40.060,2.82,2023-01-01 00:30:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,70,2022-12-31 23:05:00.262,2.8,2023-01-01 00:30:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,80,2022-12-31 23:06:00.196,2.78,2023-01-01 00:30:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,90,2022-12-31 23:54:58.734,2.8,2023-01-01 00:30:00,
1.208139621,6596301,Garbine Muguruza,G Muguruza v Andreescu,100,2023-01-01 00:29:04.419,2.84,2023-01-01 00:30:00,
1.208139621,10141729,Bianca Andreescu,G Muguruza v Andreescu,0,2022-12-31 12:06:54.792,1.75,2023-01-01 00:30:00,
