market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.214705521,9657480,Miomir Kecmanovic,Vavassori v Kecmanovic,100,2023-05-30 08:50:20.686,1.5,2023-05-30 09:00:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,0,2023-05-26 21:52:59.411,4.6,2023-05-28 00:00:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,10,2023-05-27 20:43:53.846,4.9,2023-05-28 13:00:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,20,2023-05-27 22:19:43.085,4.9,2023-05-28 13:00:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,30,2023-05-28 01:09:21.364,4.7,2023-05-28 13:00:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,40,2023-05-28 06:47:58.435,4.6,2023-05-28 13:00:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,50,2023-05-28 09:00:28.747,4.6,2023-05-28 13:00:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,60,2023-05-28 10:36:32.615,4.6,2023-05-28 12:58:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,70,2023-05-28 11:24:59.408,4.5,2023-05-28 13:28:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,80,2023-05-28 13:31:57.370,4.7,2023-05-28 13:47:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,90,2023-05-28 14:15:42.147,4.7,2023-05-28 14:30:00,
1.214705877,9631543,Tamara Zidansek,T Zidansek v Q Zheng,100,2023-05-28 14:43:59.183,3.65,2023-05-28 14:45:00,2023-05-28 14:41:59.215
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,0,2023-05-26 21:52:59.411,1.29,2023-05-28 00:00:00,
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,10,2023-05-28 00:20:50.989,1.25,2023-05-28 13:00:00,
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,20,2023-05-28 07:13:50.428,1.28,2023-05-28 13:00:00,
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,30,2023-05-28 08:28:49.762,1.28,2023-05-28 13:00:00,
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,40,2023-05-28 10:36:32.615,1.28,2023-05-28 12:58:00,
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,50,2023-05-28 11:05:59.358,1.28,2023-05-28 13:13:00,
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,60,2023-05-28 11:46:11.949,1.29,2023-05-28 13:32:00,
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,70,2023-05-28 13:21:41.999,1.28,2023-05-28 13:30:00,
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,80,2023-05-28 14:10:34.525,1.28,2023-05-28 14:30:00,
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,90,2023-05-28 14:28:49.365,1.28,2023-05-28 14:29:00,
1.214705877,18848380,Qinwen Zheng,T Zidansek v Q Zheng,100,2023-05-28 14:43:59.183,1.37,2023-05-28 14:45:00,2023-05-28 14:41:59.215
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,0,2023-05-27 01:44:25.902,2.2,2023-05-28 09:00:00,
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,10,2023-05-27 17:18:49.528,2.36,2023-05-28 09:00:00,
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,20,2023-05-28 19:49:01.959,2.18,2023-05-29 09:00:00,
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,30,2023-05-29 15:29:55.678,2.2,2023-05-30 11:00:00,
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,40,2023-05-29 21:16:59.809,2.14,2023-05-30 11:00:00,
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,50,2023-05-30 03:41:47.056,2.12,2023-05-30 11:00:00,
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,60,2023-05-30 05:38:52.033,2.18,2023-05-30 11:00:00,
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,70,2023-05-30 06:54:41.205,2.22,2023-05-30 11:00:00,
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,80,2023-05-30 08:33:40.946,2.24,2023-05-30 11:00:00,
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,90,2023-05-30 10:10:52.909,2.18,2023-05-30 10:58:00,
1.214705899,8907933,Alexander Bublik,Bublik v Zeppieri,100,2023-05-30 10:55:36.925,2.14,2023-05-30 10:58:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,0,2023-05-27 01:44:25.902,1.84,2023-05-28 09:00:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,10,2023-05-28 18:42:19.021,1.81,2023-05-29 09:00:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,20,2023-05-29 18:34:51.333,1.83,2023-05-30 11:00:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,30,2023-05-29 21:10:49.040,1.89,2023-05-30 11:00:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,40,2023-05-30 03:11:04.223,1.87,2023-05-30 11:00:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,50,2023-05-30 05:02:05.354,1.86,2023-05-30 11:00:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,60,2023-05-30 06:43:53.110,1.83,2023-05-30 11:00:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,70,2023-05-30 08:34:46.461,1.8,2023-05-30 11:00:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,80,2023-05-30 09:45:46.865,1.83,2023-05-30 10:58:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,90,2023-05-30 10:32:50.416,1.85,2023-05-30 10:58:00,
1.214705899,12154088,Giulio Zeppieri,Bublik v Zeppieri,100,2023-05-30 11:00:47.539,1.88,2023-05-30 11:02:00,
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,0,2023-05-26 21:33:26.035,1.9,2023-05-27 01:30:00,
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,10,2023-05-27 01:03:53.693,1.92,2023-05-27 01:30:00,
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,20,2023-05-27 02:23:39.678,2.0,2023-05-27 04:00:00,2023-05-27 01:30:30.656
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,30,2023-05-27 02:46:13.103,1.71,2023-05-27 04:00:00,2023-05-27 01:30:30.656
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,40,2023-05-27 03:01:59.344,1.65,2023-05-27 04:00:00,2023-05-27 01:30:30.656
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,50,2023-05-27 03:38:24.032,1.66,2023-05-27 04:00:00,2023-05-27 01:30:30.656
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,60,2023-05-27 03:40:09.043,1.69,2023-05-27 04:00:00,2023-05-27 01:30:30.656
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,70,2023-05-27 03:58:27.533,1.66,2023-05-27 04:00:00,2023-05-27 01:30:30.656
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,80,2023-05-27 04:54:47.399,1.68,2023-05-27 07:00:00,2023-05-27 01:30:30.656
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,90,2023-05-27 05:26:25.639,2.06,2023-05-27 07:00:00,2023-05-27 01:30:30.656
1.21470909,9657550,H Guo,H Guo v M Sawangkaew,100,2023-05-27 07:15:07.935,1.97,2023-05-27 07:45:00,2023-05-27 01:30:30.656
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,0,2023-05-30 07:30:32.741,1.66,2023-05-30 13:00:00,
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,10,2023-05-30 10:32:22.558,1.71,2023-05-30 13:00:00,
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,20,2023-05-30 13:00:17.256,1.72,2023-05-30 13:15:00,
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,30,2023-05-30 13:47:28.337,1.7,2023-05-30 14:00:00,
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,40,2023-05-30 15:24:48.198,1.69,2023-05-30 15:30:00,
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,50,2023-05-30 15:40:38.321,1.66,2023-05-30 15:45:00,
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,60,2023-05-30 16:45:45.439,1.46,2023-05-31 10:00:00,2023-05-30 16:24:44.713
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,70,2023-05-30 16:47:44.586,1.85,2023-05-31 10:00:00,2023-05-30 16:24:44.713
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,80,2023-05-30 16:48:16.505,1.49,2023-05-31 10:00:00,2023-05-30 16:24:44.713
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,90,2023-05-30 16:49:42.542,1.46,2023-05-31 10:00:00,2023-05-30 16:24:44.713
1.214735179,10460263,Adrian Andreev,Henri Squire v Adrian Andreev,100,2023-05-30 16:51:43.384,1.5,2023-05-31 10:00:00,2023-05-30 16:24:44.713
1.214735188,8814180,Jelle Sels,Moraing v Sels,0,2023-05-28 02:10:48.434,1.79,2023-05-29 09:00:00,
1.214735188,8814180,Jelle Sels,Moraing v Sels,10,2023-05-28 23:35:24.338,1.75,2023-05-29 13:00:00,
1.214735188,8814180,Jelle Sels,Moraing v Sels,20,2023-05-29 03:13:36.769,1.76,2023-05-29 13:00:00,
1.214735188,8814180,Jelle Sels,Moraing v Sels,30,2023-05-29 03:33:29.653,1.73,2023-05-29 13:00:00,
1.214735188,8814180,Jelle Sels,Moraing v Sels,40,2023-05-29 05:17:03.184,1.69,2023-05-29 13:00:00,
1.214735188,8814180,Jelle Sels,Moraing v Sels,50,2023-05-29 07:53:15.766,2.14,2023-05-29 13:00:00,
1.214735188,8814180,Jelle Sels,Moraing v Sels,60,2023-05-29 10:26:46.802,1.88,2023-05-29 13:00:00,
1.214735188,8814180,Jelle Sels,Moraing v Sels,70,2023-05-29 12:01:48.689,1.87,2023-05-29 13:00:00,
1.214735188,8814180,Jelle Sels,Moraing v Sels,80,2023-05-29 12:27:51.121,1.88,2023-05-29 13:00:00,
1.214735188,8814180,Jelle Sels,Moraing v Sels,90,2023-05-29 12:29:30.577,1.96,2023-05-29 13:00:00,
1.214735188,8814180,Jelle Sels,Moraing v Sels,100,2023-05-29 12:32:33.375,1.94,2023-05-29 13:00:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,0,2023-05-28 10:50:00.241,1.51,2023-05-29 09:00:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,10,2023-05-28 10:54:59.377,1.52,2023-05-29 09:00:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,20,2023-05-30 07:30:22.812,1.54,2023-05-30 12:00:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,30,2023-05-30 10:46:31.152,1.58,2023-05-30 12:15:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,40,2023-05-30 11:38:43.969,1.62,2023-05-30 12:15:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,50,2023-05-30 11:42:13.167,1.61,2023-05-30 12:15:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,60,2023-05-30 11:54:05.275,1.61,2023-05-30 12:15:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,70,2023-05-30 11:55:12.632,1.6,2023-05-30 12:15:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,80,2023-05-30 12:31:44.822,1.62,2023-05-30 12:45:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,90,2023-05-30 12:36:20.457,1.59,2023-05-30 12:45:00,
1.214735568,9635456,Lukas Klein,L Klein v Ma Topo,100,2023-05-30 13:10:43.718,1.61,2023-05-30 13:15:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,0,2023-05-28 10:50:00.241,2.96,2023-05-29 09:00:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,10,2023-05-28 11:13:45.397,2.9,2023-05-29 09:00:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,20,2023-05-29 19:47:48.928,2.9,2023-05-30 12:00:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,30,2023-05-30 05:28:15.211,2.86,2023-05-30 12:00:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,40,2023-05-30 06:43:41.921,2.82,2023-05-30 12:00:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,50,2023-05-30 10:46:31.152,2.74,2023-05-30 12:15:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,60,2023-05-30 11:38:14.016,2.62,2023-05-30 12:15:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,70,2023-05-30 11:52:22.575,2.58,2023-05-30 12:15:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,80,2023-05-30 12:31:44.822,2.62,2023-05-30 12:45:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,90,2023-05-30 12:48:30.242,2.62,2023-05-30 13:00:00,
1.214735568,36703546,Marko Topo,L Klein v Ma Topo,100,2023-05-30 13:10:43.718,2.64,2023-05-30 13:15:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,0,2023-05-28 18:03:37.000,1.35,2023-05-29 09:00:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,10,2023-05-29 22:10:42.947,1.36,2023-05-30 13:00:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,20,2023-05-30 10:03:43.377,1.38,2023-05-30 13:00:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,30,2023-05-30 10:32:26.425,1.36,2023-05-30 13:00:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,40,2023-05-30 11:06:35.317,1.38,2023-05-30 13:00:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,50,2023-05-30 11:08:30.211,1.39,2023-05-30 13:00:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,60,2023-05-30 11:41:41.357,1.36,2023-05-30 13:00:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,70,2023-05-30 11:45:52.620,1.38,2023-05-30 13:00:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,80,2023-05-30 12:36:45.379,1.35,2023-05-30 13:00:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,90,2023-05-30 12:38:50.910,1.37,2023-05-30 13:00:00,
1.214735996,19064021,Oleksii Krutykh,Celikbilek v Ol Krutykh,100,2023-05-30 13:07:46.645,1.37,2023-05-30 13:15:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,0,2023-05-28 12:17:38.095,1.61,2023-05-29 09:00:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,10,2023-05-28 12:40:04.898,1.65,2023-05-29 09:00:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,20,2023-05-28 14:01:51.896,1.08,2023-05-29 09:00:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,30,2023-05-30 07:31:05.472,1.58,2023-05-30 10:00:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,40,2023-05-30 09:02:00.310,1.59,2023-05-30 09:50:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,50,2023-05-30 09:57:51.012,1.56,2023-05-30 10:05:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,60,2023-05-30 09:58:59.945,1.61,2023-05-30 10:05:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,70,2023-05-30 10:00:01.855,1.62,2023-05-30 10:05:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,80,2023-05-30 10:02:05.397,1.61,2023-05-30 10:05:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,90,2023-05-30 10:04:05.857,1.58,2023-05-30 10:05:00,
1.214736039,10166537,Pavel Kotov,P Kotov v Joris De Loore,100,2023-05-30 10:06:53.877,1.58,2023-05-30 10:20:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,0,2023-05-29 18:43:27.663,1.85,2023-05-30 08:00:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,10,2023-05-30 00:29:42.372,1.84,2023-05-30 08:00:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,20,2023-05-30 00:30:08.092,1.83,2023-05-30 08:00:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,30,2023-05-30 04:01:07.841,1.84,2023-05-30 08:00:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,40,2023-05-30 05:57:41.266,1.87,2023-05-30 08:00:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,50,2023-05-30 06:17:43.107,1.84,2023-05-30 08:00:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,60,2023-05-30 06:36:40.282,1.85,2023-05-30 08:00:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,70,2023-05-30 07:00:35.325,1.84,2023-05-30 08:00:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,80,2023-05-30 07:33:38.092,1.85,2023-05-30 08:00:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,90,2023-05-30 07:36:24.142,1.84,2023-05-30 08:00:00,
1.214738115,7364095,Kimmer Coppejans,Comesana v Coppejans,100,2023-05-30 07:49:17.053,1.85,2023-05-30 08:00:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,0,2023-05-28 12:46:45.916,3.7,2023-05-29 09:00:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,10,2023-05-28 12:47:56.266,3.75,2023-05-29 09:00:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,20,2023-05-30 06:54:44.996,2.16,2023-05-30 10:00:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,30,2023-05-30 06:58:06.071,2.24,2023-05-30 10:00:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,40,2023-05-30 07:29:35.540,2.34,2023-05-30 10:00:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,50,2023-05-30 08:31:39.311,2.24,2023-05-30 09:48:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,60,2023-05-30 08:32:10.029,2.1,2023-05-30 09:48:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,70,2023-05-30 09:18:03.224,2.34,2023-05-30 09:48:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,80,2023-05-30 09:44:05.313,2.38,2023-05-30 09:48:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,90,2023-05-30 09:45:06.693,2.4,2023-05-30 09:48:00,
1.214738519,8284716,Andrea Collarini,Kopriva v Collarini,100,2023-05-30 09:50:03.469,2.4,2023-05-30 10:03:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,0,2023-05-28 12:46:45.916,1.37,2023-05-29 09:00:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,10,2023-05-28 12:47:56.266,1.36,2023-05-29 09:00:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,20,2023-05-30 09:02:01.336,1.75,2023-05-30 09:48:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,30,2023-05-30 09:18:03.224,1.74,2023-05-30 09:48:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,40,2023-05-30 09:39:02.762,1.62,2023-05-30 09:48:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,50,2023-05-30 09:43:07.965,1.64,2023-05-30 09:48:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,60,2023-05-30 09:45:06.693,1.71,2023-05-30 09:48:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,70,2023-05-30 09:46:07.952,1.72,2023-05-30 09:48:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,80,2023-05-30 09:50:17.917,1.65,2023-05-30 10:03:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,90,2023-05-30 09:54:14.198,1.64,2023-05-30 10:03:00,
1.214738519,9543224,Vit Kopriva,Kopriva v Collarini,100,2023-05-30 09:57:59.462,1.64,2023-05-30 10:03:00,
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,0,2023-05-28 04:04:15.104,2.64,2023-05-28 05:00:00,
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,10,2023-05-28 04:55:11.076,2.76,2023-05-28 06:00:00,
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,20,2023-05-28 06:18:20.794,2.68,2023-05-28 08:00:00,2023-05-28 06:00:34.526
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,30,2023-05-28 06:22:24.956,2.48,2023-05-28 08:00:00,2023-05-28 06:00:34.526
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,40,2023-05-28 06:33:25.152,2.34,2023-05-28 08:00:00,2023-05-28 06:00:34.526
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,50,2023-05-28 06:36:25.231,2.52,2023-05-28 08:00:00,2023-05-28 06:00:34.526
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,60,2023-05-28 06:44:18.845,3.0,2023-05-28 08:00:00,2023-05-28 06:00:34.526
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,70,2023-05-28 07:53:24.994,2.72,2023-05-28 09:00:00,2023-05-28 06:00:34.526
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,80,2023-05-28 07:57:13.261,2.66,2023-05-28 09:00:00,2023-05-28 06:00:34.526
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,90,2023-05-28 08:12:24.361,2.64,2023-05-28 09:00:00,2023-05-28 06:00:34.526
1.214747503,9580444,H Chang,H Chang v M Sawangkaew,100,2023-05-28 08:27:01.415,3.0,2023-05-28 09:00:00,2023-05-28 06:00:34.526
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,0,2023-05-28 04:04:36.466,1.52,2023-05-28 05:00:00,
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,10,2023-05-28 06:18:20.794,1.6,2023-05-28 08:00:00,2023-05-28 06:00:34.526
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,20,2023-05-28 06:25:13.458,1.49,2023-05-28 08:00:00,2023-05-28 06:00:34.526
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,30,2023-05-28 06:34:20.290,1.48,2023-05-28 08:00:00,2023-05-28 06:00:34.526
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,40,2023-05-28 06:44:18.845,1.5,2023-05-28 08:00:00,2023-05-28 06:00:34.526
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,50,2023-05-28 07:45:16.460,1.48,2023-05-28 08:00:00,2023-05-28 06:00:34.526
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,60,2023-05-28 07:53:24.994,1.58,2023-05-28 09:00:00,2023-05-28 06:00:34.526
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,70,2023-05-28 08:00:24.620,1.59,2023-05-28 09:00:00,2023-05-28 06:00:34.526
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,80,2023-05-28 08:07:19.111,1.59,2023-05-28 09:00:00,2023-05-28 06:00:34.526
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,90,2023-05-28 08:20:46.549,1.49,2023-05-28 09:00:00,2023-05-28 06:00:34.526
1.214747503,12143458,M Sawangkaew,H Chang v M Sawangkaew,100,2023-05-28 08:27:01.415,1.5,2023-05-28 09:00:00,2023-05-28 06:00:34.526
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,0,2023-05-28 18:44:14.498,1.66,2023-05-28 19:38:00,
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,10,2023-05-28 18:58:16.102,1.65,2023-05-28 19:38:00,
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,20,2023-05-28 19:21:08.486,1.66,2023-05-28 19:38:00,
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,30,2023-05-28 19:24:16.435,1.65,2023-05-28 19:38:00,
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,40,2023-05-28 19:36:34.526,1.66,2023-05-28 19:53:00,
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,50,2023-05-28 19:45:41.489,1.66,2023-05-28 19:53:00,
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,60,2023-05-28 19:48:58.198,1.65,2023-05-28 19:53:00,
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,70,2023-05-28 19:49:55.896,1.62,2023-05-28 19:53:00,
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,80,2023-05-28 19:50:14.658,1.65,2023-05-28 19:53:00,
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,90,2023-05-28 20:03:18.599,1.62,2023-05-28 20:08:00,
1.214747508,40484543,Mukund Sasikumar,Young v M Sasikumar,100,2023-05-28 20:46:45.040,1.62,2023-05-28 20:53:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,0,2023-05-28 09:40:02.167,1.94,2023-05-29 16:00:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,10,2023-05-28 15:03:56.988,1.85,2023-05-29 16:00:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,20,2023-05-28 18:49:32.830,2.06,2023-05-29 16:00:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,30,2023-05-28 22:19:14.432,1.89,2023-05-29 16:00:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,40,2023-05-30 20:33:01.863,2.02,2023-05-30 23:00:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,50,2023-05-30 22:10:54.883,2.06,2023-05-30 23:00:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,60,2023-05-30 22:41:57.848,2.08,2023-05-30 23:00:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,70,2023-05-30 22:42:25.887,2.06,2023-05-30 23:00:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,80,2023-05-30 22:48:49.553,2.06,2023-05-30 23:00:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,90,2023-05-30 22:53:54.150,2.04,2023-05-30 23:00:00,
1.214748565,6604266,Tennys Sandgren,Sandgren v Yu Shimizu,100,2023-05-30 22:57:50.958,2.08,2023-05-30 23:00:00,
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,0,2023-05-30 15:17:51.837,1.98,2023-05-30 23:00:00,
1.214748565,10500847,Yuta Shimizu,Sandgren v Yu Shimizu,10,2023-05-30 15:31:08.705,1.96,2023-05-30 23:00:00,
