market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.19825187,2424953,Pablo Cuevas,P Cuevas v Carballes Baena,50,2022-04-26 05:33:00.864,2.06,2022-04-26 11:00:00,
1.19825187,2424953,Pablo Cuevas,P Cuevas v Carballes Baena,60,2022-04-26 07:39:52.274,2.08,2022-04-26 11:00:00,
1.19825187,2424953,Pablo Cuevas,P Cuevas v Carballes Baena,70,2022-04-26 09:52:58.451,2.14,2022-04-26 11:00:00,
1.19825187,2424953,Pablo Cuevas,P Cuevas v Carballes Baena,80,2022-04-26 10:46:58.838,2.12,2022-04-26 11:00:00,
1.19825187,2424953,Pablo Cuevas,P Cuevas v Carballes Baena,90,2022-04-26 10:53:02.221,2.1,2022-04-26 11:00:00,
1.19825187,2424953,Pablo Cuevas,P Cuevas v Carballes Baena,100,2022-04-26 11:22:18.319,2.12,2022-04-26 12:30:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,0,2022-04-24 20:56:54.344,1.9,2022-04-25 10:00:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,10,2022-04-24 22:48:48.290,1.93,2022-04-25 10:00:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,20,2022-04-25 08:56:58.563,1.96,2022-04-26 10:00:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,30,2022-04-25 18:20:52.892,1.95,2022-04-26 11:00:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,40,2022-04-25 23:24:02.297,1.96,2022-04-26 11:00:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,50,2022-04-26 07:17:28.987,1.96,2022-04-26 11:00:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,60,2022-04-26 08:17:57.091,1.89,2022-04-26 11:00:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,70,2022-04-26 09:57:22.257,1.88,2022-04-26 11:00:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,80,2022-04-26 10:47:53.487,1.9,2022-04-26 11:00:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,90,2022-04-26 10:58:43.616,1.9,2022-04-26 11:00:00,
1.19825187,42313578,Roberto Carballes Baena,P Cuevas v Carballes Baena,100,2022-04-26 12:08:14.544,1.9,2022-04-26 12:30:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,0,2022-04-25 06:21:36.320,2.5,2022-04-26 10:00:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,10,2022-04-25 21:51:59.965,2.86,2022-04-26 13:00:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,20,2022-04-26 03:30:33.231,2.94,2022-04-26 13:00:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,30,2022-04-26 04:27:16.195,2.96,2022-04-26 13:00:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,40,2022-04-26 09:24:54.869,2.86,2022-04-26 13:00:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,50,2022-04-26 10:35:56.731,3.0,2022-04-26 13:00:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,60,2022-04-26 13:37:01.957,2.62,2022-04-26 14:24:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,70,2022-04-26 13:41:00.010,2.6,2022-04-26 14:24:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,80,2022-04-26 13:46:04.682,2.62,2022-04-26 14:24:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,90,2022-04-26 13:59:06.103,2.6,2022-04-26 14:24:00,
1.19825208,7032143,Jiri Vesely,Vesely v Dellien,100,2022-04-26 14:23:01.117,2.76,2022-04-26 14:24:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,0,2022-04-25 06:21:36.320,1.66,2022-04-26 10:00:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,10,2022-04-25 20:51:24.072,1.56,2022-04-26 13:00:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,20,2022-04-26 00:32:57.182,1.53,2022-04-26 13:00:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,30,2022-04-26 04:39:36.568,1.52,2022-04-26 13:00:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,40,2022-04-26 09:03:43.304,1.52,2022-04-26 13:00:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,50,2022-04-26 10:59:05.231,1.51,2022-04-26 13:00:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,60,2022-04-26 11:37:51.583,1.49,2022-04-26 14:30:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,70,2022-04-26 12:31:51.128,1.5,2022-04-26 14:24:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,80,2022-04-26 13:37:57.275,1.63,2022-04-26 14:24:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,90,2022-04-26 14:02:29.248,1.64,2022-04-26 14:24:00,
1.19825208,8226987,Hugo Dellien,Vesely v Dellien,100,2022-04-26 14:21:48.807,1.57,2022-04-26 14:24:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,0,2022-04-24 22:34:01.145,1.53,2022-04-25 10:00:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,10,2022-04-25 21:04:56.752,1.62,2022-04-26 11:00:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,20,2022-04-26 01:08:48.160,1.64,2022-04-26 11:00:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,30,2022-04-26 02:14:33.301,1.62,2022-04-26 11:00:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,40,2022-04-26 07:22:57.275,1.62,2022-04-26 11:00:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,50,2022-04-26 08:30:21.777,1.62,2022-04-26 11:00:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,60,2022-04-26 09:42:37.365,1.63,2022-04-26 11:00:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,70,2022-04-26 10:32:56.055,1.71,2022-04-26 11:00:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,80,2022-04-26 10:51:11.312,1.68,2022-04-26 11:00:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,90,2022-04-26 11:18:13.080,1.69,2022-04-26 11:30:00,
1.198252247,9631075,Carlos Taberner,L Harris v Taberner,100,2022-04-26 12:22:57.813,1.68,2022-04-26 12:30:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,0,2022-04-25 11:25:25.738,2.48,2022-04-26 10:00:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,10,2022-04-25 19:01:00.573,2.5,2022-04-26 11:00:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,20,2022-04-26 00:50:00.457,2.58,2022-04-26 11:00:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,30,2022-04-26 06:01:39.928,2.58,2022-04-26 11:00:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,40,2022-04-26 07:22:57.275,2.62,2022-04-26 11:00:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,50,2022-04-26 08:34:57.054,2.62,2022-04-26 11:00:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,60,2022-04-26 09:56:49.179,2.62,2022-04-26 11:00:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,70,2022-04-26 10:29:45.908,2.42,2022-04-26 11:00:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,80,2022-04-26 10:55:15.412,2.5,2022-04-26 11:00:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,90,2022-04-26 11:21:33.257,2.48,2022-04-26 12:30:00,
1.198252247,11313212,Lloyd Harris,L Harris v Taberner,100,2022-04-26 12:24:35.978,2.48,2022-04-26 12:30:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,0,2022-04-25 03:32:48.879,1.53,2022-04-25 15:00:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,10,2022-04-25 04:19:11.203,1.44,2022-04-25 15:00:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,20,2022-04-25 05:40:18.330,1.35,2022-04-25 15:00:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,30,2022-04-25 10:11:39.490,1.33,2022-04-25 15:00:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,40,2022-04-25 12:11:40.579,1.29,2022-04-25 15:30:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,50,2022-04-25 14:58:50.661,1.32,2022-04-25 15:28:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,60,2022-04-25 15:13:50.374,1.35,2022-04-25 15:28:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,70,2022-04-25 15:17:53.402,1.36,2022-04-25 15:28:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,80,2022-04-25 15:19:15.720,1.45,2022-04-25 15:28:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,90,2022-04-25 15:23:32.933,1.47,2022-04-25 15:28:00,
1.198257532,9361738,Daniel Cukierman,Cukierman v Otegui,100,2022-04-25 15:40:56.905,1.34,2022-04-25 15:43:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,0,2022-04-25 06:21:43.688,2.0,2022-04-26 09:00:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,10,2022-04-25 20:56:41.094,2.28,2022-04-26 13:00:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,20,2022-04-26 00:08:50.504,2.28,2022-04-26 13:00:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,30,2022-04-26 07:34:51.890,2.26,2022-04-26 13:00:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,40,2022-04-26 08:50:30.008,2.18,2022-04-26 13:00:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,50,2022-04-26 12:04:37.837,2.22,2022-04-26 14:06:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,60,2022-04-26 16:35:42.081,2.26,2022-04-27 18:00:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,70,2022-04-27 00:10:46.318,2.34,2022-04-27 09:00:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,80,2022-04-27 05:44:00.333,2.3,2022-04-27 09:00:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,90,2022-04-27 08:31:56.094,2.28,2022-04-27 09:00:00,
1.198260307,4415206,John Millman,Gerasimov v Millman,100,2022-04-27 08:52:53.614,2.28,2022-04-27 09:00:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,0,2022-04-25 00:52:01.789,1.8,2022-04-26 09:00:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,10,2022-04-25 21:23:44.294,1.76,2022-04-26 13:00:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,20,2022-04-26 03:07:38.556,1.76,2022-04-26 13:00:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,30,2022-04-26 07:40:51.971,1.77,2022-04-26 13:00:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,40,2022-04-26 09:17:16.740,1.83,2022-04-26 12:51:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,50,2022-04-26 11:51:45.139,1.84,2022-04-26 14:06:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,60,2022-04-26 16:04:35.717,1.79,2022-04-27 18:00:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,70,2022-04-27 02:10:49.524,1.78,2022-04-27 09:00:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,80,2022-04-27 07:19:44.983,1.72,2022-04-27 09:00:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,90,2022-04-27 08:30:41.726,1.71,2022-04-27 09:00:00,
1.198260307,7797772,Egor Gerasimov,Gerasimov v Millman,100,2022-04-27 08:50:47.200,1.77,2022-04-27 09:00:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,0,2022-04-25 09:25:34.865,1.34,2022-04-25 10:00:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,10,2022-04-25 09:29:01.516,1.33,2022-04-25 11:10:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,20,2022-04-25 09:33:27.297,1.34,2022-04-25 11:10:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,30,2022-04-25 09:46:15.789,1.34,2022-04-25 11:30:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,40,2022-04-25 10:04:44.413,1.36,2022-04-25 11:40:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,50,2022-04-25 10:10:40.432,1.34,2022-04-25 11:50:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,60,2022-04-25 10:24:53.725,1.39,2022-04-25 12:00:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,70,2022-04-25 10:28:33.120,1.33,2022-04-25 12:05:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,80,2022-04-25 11:06:20.882,1.31,2022-04-25 12:05:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,90,2022-04-25 11:25:56.888,1.3,2022-04-25 12:05:00,
1.198268912,9627473,D Vekic,D Vekic v J Fourlis,100,2022-04-25 12:54:58.194,1.3,2022-04-25 12:55:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,0,2022-04-25 21:03:18.860,6.4,2022-04-26 09:00:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,10,2022-04-26 19:34:12.039,5.7,2022-04-27 09:00:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,20,2022-04-26 22:32:22.685,6.0,2022-04-27 09:00:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,30,2022-04-27 14:57:29.580,5.6,2022-04-28 11:00:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,40,2022-04-27 20:43:11.805,5.3,2022-04-28 11:00:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,50,2022-04-28 04:21:46.510,6.0,2022-04-28 11:00:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,60,2022-04-28 06:23:51.070,6.2,2022-04-28 11:00:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,70,2022-04-28 08:30:50.023,5.3,2022-04-28 11:00:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,80,2022-04-28 10:17:40.708,5.2,2022-04-28 11:00:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,90,2022-04-28 10:36:51.206,5.3,2022-04-28 11:00:00,
1.198282601,8960879,Alex Molcan,Molcan v Ruud,100,2022-04-28 10:49:47.986,5.1,2022-04-28 11:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,0,2022-04-25 20:17:12.414,1.19,2022-04-26 09:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,10,2022-04-26 12:39:53.974,1.2,2022-04-27 09:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,20,2022-04-27 05:32:48.431,1.21,2022-04-28 09:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,30,2022-04-27 19:22:53.177,1.2,2022-04-28 11:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,40,2022-04-28 03:27:32.124,1.21,2022-04-28 11:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,50,2022-04-28 06:39:09.276,1.2,2022-04-28 11:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,60,2022-04-28 07:52:34.311,1.19,2022-04-28 11:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,70,2022-04-28 08:11:46.527,1.24,2022-04-28 11:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,80,2022-04-28 09:55:21.743,1.21,2022-04-28 11:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,90,2022-04-28 10:25:28.750,1.22,2022-04-28 11:00:00,
1.198282601,9629711,Casper Ruud,Molcan v Ruud,100,2022-04-28 10:48:51.123,1.24,2022-04-28 11:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,0,2022-04-25 20:56:07.342,4.6,2022-04-26 09:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,10,2022-04-26 11:04:13.761,4.7,2022-04-27 09:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,20,2022-04-26 20:15:48.791,4.8,2022-04-27 09:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,30,2022-04-27 00:02:40.444,5.0,2022-04-27 09:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,40,2022-04-27 02:37:17.596,4.7,2022-04-27 09:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,50,2022-04-27 04:18:50.960,5.0,2022-04-27 09:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,60,2022-04-27 05:31:38.868,4.9,2022-04-27 09:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,70,2022-04-27 06:58:17.712,4.7,2022-04-27 09:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,80,2022-04-27 08:18:48.443,5.0,2022-04-27 09:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,90,2022-04-27 08:20:38.235,5.1,2022-04-27 09:00:00,
1.198284332,9632088,Daniel Altmaier,Kecmanovic v Altmaier,100,2022-04-27 08:30:13.848,4.7,2022-04-27 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,0,2022-04-25 16:00:10.949,1.22,2022-04-26 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,10,2022-04-26 00:30:49.424,1.25,2022-04-27 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,20,2022-04-26 20:14:49.375,1.27,2022-04-27 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,30,2022-04-26 23:08:05.828,1.27,2022-04-27 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,40,2022-04-27 03:25:48.875,1.27,2022-04-27 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,50,2022-04-27 04:49:14.190,1.24,2022-04-27 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,60,2022-04-27 05:31:38.868,1.26,2022-04-27 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,70,2022-04-27 06:50:36.648,1.26,2022-04-27 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,80,2022-04-27 07:28:21.180,1.26,2022-04-27 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,90,2022-04-27 08:23:57.351,1.26,2022-04-27 09:00:00,
1.198284332,9657480,Miomir Kecmanovic,Kecmanovic v Altmaier,100,2022-04-27 08:46:51.157,1.26,2022-04-27 09:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,0,2022-04-25 22:05:59.553,2.18,2022-04-26 08:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,10,2022-04-26 04:05:12.703,2.58,2022-04-26 08:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,20,2022-04-26 04:25:01.054,2.58,2022-04-26 08:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,30,2022-04-26 04:25:50.841,2.54,2022-04-26 08:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,40,2022-04-26 04:29:09.706,2.44,2022-04-26 08:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,50,2022-04-26 05:10:48.645,2.48,2022-04-26 08:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,60,2022-04-26 07:08:34.185,2.54,2022-04-26 08:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,70,2022-04-26 07:27:27.835,2.52,2022-04-26 08:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,80,2022-04-26 07:46:56.727,2.6,2022-04-26 08:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,90,2022-04-26 07:47:21.464,2.82,2022-04-26 08:00:00,
1.198289714,5617034,Kenny De Schepper,Celikbilek v De Schepper,100,2022-04-26 07:51:52.321,2.64,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,0,2022-04-25 22:05:59.553,1.5,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,10,2022-04-26 01:05:40.653,1.62,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,20,2022-04-26 04:11:38.622,1.62,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,30,2022-04-26 05:10:48.645,1.68,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,40,2022-04-26 07:00:01.072,1.62,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,50,2022-04-26 07:04:15.658,1.57,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,60,2022-04-26 07:40:57.987,1.57,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,70,2022-04-26 07:42:00.186,1.55,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,80,2022-04-26 07:47:21.464,1.55,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,90,2022-04-26 07:51:52.321,1.63,2022-04-26 08:00:00,
1.198289714,8842202,Altug Celikbilek,Celikbilek v De Schepper,100,2022-04-26 07:53:54.956,1.57,2022-04-26 08:00:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,0,2022-04-26 02:32:32.134,1.3,2022-04-26 10:00:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,10,2022-04-26 04:06:50.150,1.27,2022-04-26 10:00:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,20,2022-04-26 06:07:48.328,1.3,2022-04-26 10:00:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,30,2022-04-26 08:03:20.745,1.29,2022-04-26 09:52:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,40,2022-04-26 08:09:20.267,1.24,2022-04-26 09:52:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,50,2022-04-26 08:10:16.975,1.23,2022-04-26 09:52:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,60,2022-04-26 08:17:50.773,1.27,2022-04-26 09:52:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,70,2022-04-26 08:39:46.115,1.28,2022-04-26 09:52:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,80,2022-04-26 09:17:17.408,1.29,2022-04-26 09:52:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,90,2022-04-26 09:48:21.937,1.3,2022-04-26 09:52:00,
1.198289964,27752969,Luca Van Assche,Van Assche v Eysseric,100,2022-04-26 10:26:50.631,1.3,2022-04-26 10:37:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,0,2022-04-25 18:57:08.944,2.0,2022-04-26 13:00:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,10,2022-04-26 05:53:04.509,2.04,2022-04-26 13:00:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,20,2022-04-26 07:26:21.387,2.1,2022-04-26 13:00:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,30,2022-04-26 11:41:58.164,2.1,2022-04-26 13:47:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,40,2022-04-26 15:36:00.806,2.1,2022-04-26 15:51:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,50,2022-04-26 16:14:02.927,2.2,2022-04-26 16:21:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,60,2022-04-26 16:47:07.438,2.2,2022-04-26 16:51:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,70,2022-04-26 18:22:04.248,2.2,2022-04-27 11:00:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,80,2022-04-27 05:00:01.956,2.22,2022-04-27 11:00:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,90,2022-04-27 07:27:08.191,2.18,2022-04-27 11:00:00,
1.198297481,9630879,Alejandro Tabilo,Tabilo v Garin,100,2022-04-27 10:44:05.614,2.3,2022-04-27 10:47:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,0,2022-04-25 18:33:07.452,1.9,2022-04-26 13:00:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,10,2022-04-26 04:28:00.670,1.93,2022-04-26 13:00:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,20,2022-04-26 09:37:29.863,1.91,2022-04-26 12:47:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,30,2022-04-26 12:40:32.911,1.87,2022-04-26 12:51:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,40,2022-04-26 15:05:08.844,1.92,2022-04-26 15:06:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,50,2022-04-26 16:23:34.563,1.87,2022-04-26 16:36:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,60,2022-04-26 16:50:08.462,1.85,2022-04-26 16:51:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,70,2022-04-26 18:02:54.812,1.83,2022-04-27 11:00:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,80,2022-04-26 20:13:50.450,1.84,2022-04-27 11:00:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,90,2022-04-27 08:03:08.262,1.82,2022-04-27 11:00:00,
1.198297481,23814703,Cristian Garin,Tabilo v Garin,100,2022-04-27 10:46:05.597,1.77,2022-04-27 10:47:00,
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,0,2022-04-25 22:59:58.391,1.44,2022-04-26 10:30:00,
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,10,2022-04-25 23:00:56.663,1.53,2022-04-26 10:30:00,
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,20,2022-04-26 01:25:28.473,1.4,2022-04-26 10:30:00,
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,30,2022-04-26 04:55:05.020,1.38,2022-04-26 10:30:00,
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,40,2022-04-26 06:35:57.621,1.4,2022-04-26 10:30:00,
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,50,2022-04-26 09:17:40.131,1.31,2022-04-26 10:24:00,
1.198298233,8979695,Aleksandar Vukic,Vukic v Ma Rosenkranz,60,2022-04-26 09:34:45.324,1.3,2022-04-26 10:24:00,
