market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.169355774,7797771,Andrey Rublev,Rublev v Evans,80,2020-02-27 10:15:29.542,1.27,2020-02-27 11:00:00,
1.169355774,7797771,Andrey Rublev,Rublev v Evans,90,2020-02-27 10:33:03.850,1.27,2020-02-27 11:00:00,
1.169355774,7797771,Andrey Rublev,Rublev v Evans,100,2020-02-27 10:43:59.759,1.28,2020-02-27 11:00:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,0,2020-02-27 07:01:57.142,1.62,2020-02-27 10:30:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,10,2020-02-27 07:14:47.212,1.65,2020-02-27 10:30:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,20,2020-02-27 07:33:12.678,1.62,2020-02-27 10:30:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,30,2020-02-27 07:48:35.710,1.7,2020-02-27 10:30:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,40,2020-02-27 08:51:25.233,1.62,2020-02-27 10:30:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,50,2020-02-27 09:19:45.130,1.65,2020-02-27 10:30:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,60,2020-02-27 09:49:49.256,1.62,2020-02-27 10:30:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,70,2020-02-27 09:51:38.367,1.64,2020-02-27 10:30:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,80,2020-02-27 10:02:08.142,1.65,2020-02-27 10:30:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,90,2020-02-27 10:15:41.067,1.7,2020-02-27 10:30:00,
1.169356216,3691700,Illya Marchenko,Gabashvili v Marchenko,100,2020-02-27 10:16:59.665,1.75,2020-02-27 10:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,0,2020-02-27 07:26:26.410,1.61,2020-02-27 16:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,10,2020-02-27 07:47:24.291,1.59,2020-02-27 16:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,20,2020-02-27 08:56:53.678,1.62,2020-02-27 16:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,30,2020-02-27 10:39:43.733,1.65,2020-02-27 16:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,40,2020-02-27 11:13:06.763,1.7,2020-02-27 16:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,50,2020-02-27 12:17:59.075,1.7,2020-02-27 16:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,60,2020-02-27 13:04:01.531,1.64,2020-02-27 16:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,70,2020-02-27 14:08:01.108,1.63,2020-02-27 16:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,80,2020-02-27 15:51:56.110,1.64,2020-02-27 16:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,90,2020-02-27 16:02:42.386,1.61,2020-02-27 16:30:00,
1.16935727,17806086,Harold Mayot,Mayot v Hug Gaston,100,2020-02-27 17:08:22.039,1.64,2020-02-27 17:15:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,0,2020-02-26 17:35:18.103,3.45,2020-02-27 13:00:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,10,2020-02-26 20:50:56.297,3.3,2020-02-27 13:00:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,20,2020-02-26 22:21:18.027,3.3,2020-02-27 13:00:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,30,2020-02-27 05:43:17.660,3.1,2020-02-27 13:00:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,40,2020-02-27 06:25:02.401,3.15,2020-02-27 13:00:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,50,2020-02-27 08:48:09.788,3.05,2020-02-27 13:00:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,60,2020-02-27 10:34:16.532,3.1,2020-02-27 13:00:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,70,2020-02-27 10:50:20.666,3.25,2020-02-27 12:45:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,80,2020-02-27 11:46:48.391,3.25,2020-02-27 12:45:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,90,2020-02-27 12:21:17.876,3.3,2020-02-27 12:45:00,
1.1693628,8259098,Jan-Lennard Struff,Struff v Tsitsipas,100,2020-02-27 13:27:19.325,3.2,2020-02-27 13:28:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,0,2020-02-26 15:42:10.737,1.38,2020-02-27 13:00:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,10,2020-02-26 19:25:36.174,1.44,2020-02-27 13:00:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,20,2020-02-26 22:25:15.814,1.42,2020-02-27 13:00:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,30,2020-02-27 05:43:17.660,1.47,2020-02-27 13:00:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,40,2020-02-27 08:44:12.076,1.48,2020-02-27 13:00:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,50,2020-02-27 09:34:30.364,1.49,2020-02-27 13:00:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,60,2020-02-27 10:44:19.896,1.45,2020-02-27 13:00:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,70,2020-02-27 11:39:04.375,1.45,2020-02-27 12:45:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,80,2020-02-27 12:41:52.425,1.43,2020-02-27 12:45:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,90,2020-02-27 13:07:18.043,1.44,2020-02-27 13:15:00,
1.1693628,9193006,Stefanos Tsitsipas,Struff v Tsitsipas,100,2020-02-27 13:26:22.320,1.44,2020-02-27 13:28:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,0,2020-02-26 18:59:40.611,3.9,2020-02-27 07:00:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,10,2020-02-26 21:32:58.535,3.85,2020-02-27 12:30:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,20,2020-02-27 05:47:44.768,4.0,2020-02-27 12:30:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,30,2020-02-27 08:43:04.352,3.95,2020-02-27 12:30:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,40,2020-02-27 09:20:55.973,3.95,2020-02-27 12:30:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,50,2020-02-27 10:00:02.428,4.1,2020-02-27 12:30:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,60,2020-02-27 10:56:04.644,4.1,2020-02-27 12:30:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,70,2020-02-27 11:31:59.458,4.0,2020-02-27 12:30:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,80,2020-02-27 11:47:58.198,4.1,2020-02-27 12:30:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,90,2020-02-27 12:06:56.590,4.0,2020-02-27 12:30:00,
1.169363026,5829453,Saisai Zheng,S Zheng v Sabalenka,100,2020-02-27 12:14:00.163,4.1,2020-02-27 12:30:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,0,2020-02-26 15:57:54.919,1.33,2020-02-27 07:00:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,10,2020-02-26 20:49:49.630,1.34,2020-02-27 12:30:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,20,2020-02-27 02:39:43.892,1.33,2020-02-27 12:30:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,30,2020-02-27 07:35:00.534,1.33,2020-02-27 12:30:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,40,2020-02-27 08:45:04.334,1.34,2020-02-27 12:30:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,50,2020-02-27 10:00:02.428,1.32,2020-02-27 12:30:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,60,2020-02-27 10:56:04.644,1.32,2020-02-27 12:30:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,70,2020-02-27 11:34:04.627,1.32,2020-02-27 12:30:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,80,2020-02-27 11:47:58.198,1.33,2020-02-27 12:30:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,90,2020-02-27 12:03:53.815,1.32,2020-02-27 12:30:00,
1.169363026,9628840,Aryna Sabalenka,S Zheng v Sabalenka,100,2020-02-27 12:18:55.306,1.31,2020-02-27 12:30:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,0,2020-02-26 16:33:45.317,1.08,2020-02-27 15:00:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,10,2020-02-26 21:46:59.244,1.1,2020-02-27 15:00:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,20,2020-02-27 02:13:31.223,1.09,2020-02-27 15:00:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,30,2020-02-27 06:56:50.022,1.09,2020-02-27 15:00:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,40,2020-02-27 11:18:42.355,1.1,2020-02-27 15:00:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,50,2020-02-27 12:27:17.190,1.1,2020-02-27 15:00:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,60,2020-02-27 14:09:03.022,1.09,2020-02-27 15:00:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,70,2020-02-27 14:52:03.124,1.09,2020-02-27 15:00:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,80,2020-02-27 15:16:05.155,1.1,2020-02-27 15:30:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,90,2020-02-27 15:39:00.201,1.1,2020-02-27 15:45:00,
1.169365666,2249229,Novak Djokovic,Djokovic v Khachanov,100,2020-02-27 16:09:03.833,1.09,2020-02-27 16:15:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,0,2020-02-26 16:47:03.580,10.0,2020-02-27 15:00:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,10,2020-02-26 21:06:15.056,11.0,2020-02-27 15:00:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,20,2020-02-26 22:04:56.501,11.0,2020-02-27 15:00:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,30,2020-02-27 07:00:11.915,11.0,2020-02-27 15:00:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,40,2020-02-27 10:16:05.932,11.0,2020-02-27 15:00:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,50,2020-02-27 12:28:56.944,11.0,2020-02-27 15:00:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,60,2020-02-27 13:27:02.183,11.0,2020-02-27 15:00:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,70,2020-02-27 14:02:06.072,11.5,2020-02-27 15:00:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,80,2020-02-27 14:09:03.022,11.5,2020-02-27 15:00:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,90,2020-02-27 15:35:55.270,11.5,2020-02-27 15:45:00,
1.169365666,7659623,Karen Khachanov,Djokovic v Khachanov,100,2020-02-27 16:06:59.009,11.0,2020-02-27 16:15:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,0,2020-02-26 17:52:19.108,2.46,2020-02-27 07:00:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,10,2020-02-27 00:52:23.571,2.46,2020-02-27 14:30:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,20,2020-02-27 07:38:11.416,2.46,2020-02-27 14:30:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,30,2020-02-27 09:25:16.743,2.42,2020-02-27 14:30:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,40,2020-02-27 10:37:54.099,2.46,2020-02-27 14:30:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,50,2020-02-27 10:47:12.527,2.46,2020-02-27 14:30:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,60,2020-02-27 11:08:39.937,2.44,2020-02-27 14:30:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,70,2020-02-27 12:43:46.471,2.4,2020-02-27 14:18:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,80,2020-02-27 13:57:33.705,2.42,2020-02-27 14:18:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,90,2020-02-27 14:38:38.038,2.38,2020-02-27 14:48:00,
1.169367131,2256501,Svetlana Kuznetsova,Kuznetsova v Bencic,100,2020-02-27 15:01:30.114,2.38,2020-02-27 15:03:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,0,2020-02-26 17:39:35.083,1.57,2020-02-27 07:00:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,10,2020-02-27 00:35:57.843,1.67,2020-02-27 14:30:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,20,2020-02-27 07:21:17.859,1.7,2020-02-27 14:30:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,30,2020-02-27 08:59:22.903,1.69,2020-02-27 14:30:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,40,2020-02-27 10:29:37.374,1.7,2020-02-27 14:30:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,50,2020-02-27 11:29:39.006,1.72,2020-02-27 14:30:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,60,2020-02-27 12:36:36.186,1.7,2020-02-27 14:18:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,70,2020-02-27 13:25:35.176,1.68,2020-02-27 14:18:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,80,2020-02-27 13:58:32.963,1.7,2020-02-27 14:18:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,90,2020-02-27 14:20:19.433,1.71,2020-02-27 14:33:00,
1.169367131,6390244,Belinda Bencic,Kuznetsova v Bencic,100,2020-02-27 15:02:24.474,1.71,2020-02-27 15:03:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,0,2020-02-26 19:17:52.440,4.7,2020-02-27 06:00:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,10,2020-02-26 20:18:26.281,4.7,2020-02-27 06:00:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,20,2020-02-26 23:52:09.320,4.7,2020-02-27 06:00:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,30,2020-02-27 02:34:48.931,4.9,2020-02-27 06:00:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,40,2020-02-27 04:18:08.457,4.7,2020-02-27 06:00:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,50,2020-02-27 04:42:33.883,5.0,2020-02-27 06:00:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,60,2020-02-27 05:36:29.466,4.9,2020-02-27 06:00:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,70,2020-02-27 05:51:13.916,5.5,2020-02-27 06:00:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,80,2020-02-27 16:49:25.538,4.8,2020-02-27 18:11:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,90,2020-02-27 17:03:34.064,4.8,2020-02-27 18:11:00,
1.169367408,2249399,Richard Gasquet,Monfils v Gasquet,100,2020-02-27 17:34:18.057,4.9,2020-02-27 18:11:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,0,2020-02-26 17:56:27.782,1.35,2020-02-27 06:00:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,10,2020-02-26 21:20:18.890,1.26,2020-02-27 06:00:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,20,2020-02-26 23:41:33.676,1.27,2020-02-27 06:00:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,30,2020-02-27 04:06:32.158,1.25,2020-02-27 06:00:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,40,2020-02-27 05:51:13.916,1.23,2020-02-27 06:00:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,50,2020-02-27 15:05:13.069,1.24,2020-02-27 17:15:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,60,2020-02-27 15:24:46.779,1.25,2020-02-27 17:30:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,70,2020-02-27 16:21:34.353,1.25,2020-02-27 18:11:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,80,2020-02-27 16:36:25.037,1.25,2020-02-27 18:11:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,90,2020-02-27 17:03:34.064,1.26,2020-02-27 18:11:00,
1.169367408,2257300,Gael Monfils,Monfils v Gasquet,100,2020-02-27 17:37:22.484,1.25,2020-02-27 17:40:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,0,2020-02-27 00:01:34.086,1.6,2020-02-27 18:00:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,10,2020-02-27 07:28:35.817,1.55,2020-02-27 18:00:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,20,2020-02-27 11:34:24.915,1.54,2020-02-27 18:00:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,30,2020-02-27 11:38:31.511,1.49,2020-02-27 18:00:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,40,2020-02-27 12:48:35.654,1.5,2020-02-27 18:00:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,50,2020-02-27 16:47:02.730,1.5,2020-02-27 18:00:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,60,2020-02-27 17:17:36.055,1.44,2020-02-27 18:00:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,70,2020-02-27 17:32:51.837,1.51,2020-02-27 18:00:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,80,2020-02-27 17:42:32.051,1.49,2020-02-27 18:00:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,90,2020-02-27 17:52:26.967,1.47,2020-02-27 18:00:00,
1.169368895,7032143,Jiri Vesely,Vesely v Lestienne,100,2020-02-27 17:59:50.684,1.49,2020-02-27 18:15:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,0,2020-02-26 22:20:55.298,1.46,2020-02-27 16:30:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,10,2020-02-27 02:43:27.904,1.49,2020-02-27 16:30:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,20,2020-02-27 08:31:39.259,1.51,2020-02-27 16:30:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,30,2020-02-27 11:32:38.190,1.53,2020-02-27 16:30:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,40,2020-02-27 13:26:30.632,1.54,2020-02-27 16:18:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,50,2020-02-27 14:11:11.502,1.51,2020-02-27 16:18:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,60,2020-02-27 14:50:39.121,1.48,2020-02-27 17:03:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,70,2020-02-27 16:10:35.942,1.48,2020-02-27 17:03:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,80,2020-02-27 16:33:37.171,1.47,2020-02-27 17:03:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,90,2020-02-27 16:47:30.566,1.45,2020-02-27 17:03:00,
1.169370254,2497008,Petra Kvitova,Jabeur v Kvitova,100,2020-02-27 17:04:39.423,1.44,2020-02-27 17:15:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,0,2020-02-26 21:03:33.577,3.05,2020-02-27 16:30:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,10,2020-02-26 23:25:04.271,3.1,2020-02-27 16:30:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,20,2020-02-27 08:36:00.818,2.94,2020-02-27 16:30:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,30,2020-02-27 10:53:18.108,2.96,2020-02-27 16:30:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,40,2020-02-27 11:28:20.061,2.88,2020-02-27 16:30:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,50,2020-02-27 12:27:37.725,2.9,2020-02-27 16:18:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,60,2020-02-27 13:44:34.906,2.88,2020-02-27 16:18:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,70,2020-02-27 14:11:11.502,2.96,2020-02-27 16:18:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,80,2020-02-27 16:16:55.691,3.1,2020-02-27 17:03:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,90,2020-02-27 16:48:39.135,3.2,2020-02-27 17:03:00,
1.169370254,6161111,Ons Jabeur,Jabeur v Kvitova,100,2020-02-27 17:04:39.423,3.2,2020-02-27 17:15:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,0,2020-02-27 09:50:32.636,3.25,2020-02-27 21:00:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,10,2020-02-27 15:08:22.755,3.1,2020-02-27 20:57:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,20,2020-02-27 16:35:37.542,3.55,2020-02-27 20:57:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,30,2020-02-27 16:37:38.703,3.75,2020-02-27 20:57:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,40,2020-02-27 17:00:29.654,3.6,2020-02-27 21:12:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,50,2020-02-27 18:13:33.319,3.7,2020-02-27 21:13:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,60,2020-02-27 20:51:08.012,3.9,2020-02-27 21:40:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,70,2020-02-27 20:56:33.505,3.85,2020-02-27 21:40:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,80,2020-02-27 21:08:36.902,3.85,2020-02-27 21:40:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,90,2020-02-27 21:16:37.426,3.65,2020-02-27 21:40:00,
1.169370948,5038271,Zhe Li,Torpegaard v Li,100,2020-02-27 21:32:37.363,3.7,2020-02-27 21:33:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,0,2020-02-27 09:56:23.715,1.41,2020-02-27 21:00:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,10,2020-02-27 15:00:18.554,1.42,2020-02-27 20:57:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,20,2020-02-27 15:19:32.611,1.4,2020-02-27 20:57:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,30,2020-02-27 16:35:37.542,1.37,2020-02-27 20:57:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,40,2020-02-27 16:48:25.844,1.39,2020-02-27 20:57:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,50,2020-02-27 17:32:05.676,1.39,2020-02-27 21:13:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,60,2020-02-27 18:13:33.319,1.36,2020-02-27 21:13:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,70,2020-02-27 20:36:22.863,1.35,2020-02-27 21:40:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,80,2020-02-27 21:08:36.902,1.34,2020-02-27 21:40:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,90,2020-02-27 21:16:37.426,1.38,2020-02-27 21:40:00,
1.169370948,9953209,Mikael Torpegaard,Torpegaard v Li,100,2020-02-27 21:32:37.363,1.37,2020-02-27 21:33:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,0,2020-02-26 21:03:10.140,1.57,2020-02-27 14:30:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,10,2020-02-27 07:39:32.337,1.47,2020-02-27 14:30:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,20,2020-02-27 08:11:41.461,1.51,2020-02-27 14:30:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,30,2020-02-27 09:30:01.782,1.45,2020-02-27 14:30:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,40,2020-02-27 10:19:55.868,1.43,2020-02-27 14:30:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,50,2020-02-27 10:45:10.670,1.41,2020-02-27 14:30:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,60,2020-02-27 10:48:59.060,1.38,2020-02-27 14:30:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,70,2020-02-27 11:04:49.500,1.38,2020-02-27 14:30:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,80,2020-02-27 12:17:15.627,1.39,2020-02-27 14:30:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,90,2020-02-27 12:52:35.615,1.39,2020-02-27 14:30:00,
1.169371023,2257536,Ernests Gulbis,Molcan v Gulbis,100,2020-02-27 14:15:04.488,1.38,2020-02-27 14:30:00,
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,0,2020-02-26 21:35:27.740,1.63,2020-02-27 17:00:00,
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,10,2020-02-27 02:20:34.220,1.67,2020-02-27 17:00:00,
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,20,2020-02-27 08:37:45.694,1.68,2020-02-27 17:00:00,
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,30,2020-02-27 10:39:18.383,1.7,2020-02-27 17:00:00,
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,40,2020-02-27 12:16:04.622,1.68,2020-02-27 17:00:00,
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,50,2020-02-27 14:56:42.871,1.65,2020-02-27 17:00:00,
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,60,2020-02-27 16:33:34.470,1.64,2020-02-27 17:00:00,
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,70,2020-02-27 17:18:39.965,1.63,2020-02-27 17:30:00,
1.169373929,6079501,Ashleigh Barty,Barty v Muguruza,80,2020-02-27 17:54:40.008,1.62,2020-02-27 18:00:00,
