market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.123341889,8859302,Christina McHale,Mchale v V Rodriguez,80,2016-03-01 17:10:15.556,1.17,2016-03-01 18:30:00,
1.123341889,8859302,Christina McHale,Mchale v V Rodriguez,90,2016-03-01 17:49:00.132,1.16,2016-03-01 18:30:00,
1.123341889,8859302,Christina McHale,Mchale v V Rodriguez,100,2016-03-01 18:27:05.761,1.15,2016-03-01 18:28:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,0,2016-02-29 17:06:26.571,2.5,2016-03-01 18:00:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,10,2016-03-01 16:00:06.160,2.7,2016-03-01 23:00:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,20,2016-03-01 18:23:26.051,2.66,2016-03-01 23:00:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,30,2016-03-01 18:55:06.183,2.6,2016-03-01 23:00:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,40,2016-03-01 19:54:05.857,2.54,2016-03-01 23:00:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,50,2016-03-01 21:12:28.516,2.5,2016-03-01 23:00:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,60,2016-03-01 21:39:06.062,2.56,2016-03-01 23:00:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,70,2016-03-01 21:54:03.176,2.52,2016-03-01 23:00:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,80,2016-03-01 22:09:59.054,2.52,2016-03-01 23:00:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,90,2016-03-01 22:37:00.341,2.54,2016-03-01 23:00:00,
1.123341917,2256500,Francesca Schiavone,Schiavone v Flipkens,100,2016-03-01 23:03:02.941,2.54,2016-03-01 23:04:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,0,2016-02-28 15:58:47.007,1.6,2016-02-29 18:00:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,10,2016-02-29 21:41:04.059,1.61,2016-03-01 18:00:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,20,2016-03-01 12:35:05.982,1.59,2016-03-01 23:00:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,30,2016-03-01 15:57:43.860,1.55,2016-03-01 23:00:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,40,2016-03-01 18:30:51.396,1.61,2016-03-01 23:00:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,50,2016-03-01 19:45:51.293,1.65,2016-03-01 23:00:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,60,2016-03-01 21:26:05.998,1.61,2016-03-01 23:00:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,70,2016-03-01 21:49:04.821,1.65,2016-03-01 23:00:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,80,2016-03-01 22:11:01.707,1.65,2016-03-01 23:00:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,90,2016-03-01 22:37:00.341,1.65,2016-03-01 23:00:00,
1.123341917,2264530,Kirsten Flipkens,Schiavone v Flipkens,100,2016-03-01 23:03:02.941,1.61,2016-03-01 23:04:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,0,2016-02-28 20:20:46.171,2.56,2016-02-29 18:00:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,10,2016-02-29 10:47:37.102,2.58,2016-03-01 02:30:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,20,2016-02-29 14:17:53.460,2.68,2016-03-01 02:30:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,30,2016-02-29 19:35:03.334,2.64,2016-03-01 02:30:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,40,2016-02-29 21:43:41.877,2.66,2016-03-01 02:30:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,50,2016-02-29 23:42:54.614,2.64,2016-03-01 02:30:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,60,2016-03-01 00:48:01.806,2.56,2016-03-01 02:30:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,70,2016-03-01 01:26:57.445,2.64,2016-03-01 02:30:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,80,2016-03-01 02:26:02.427,2.64,2016-03-01 02:30:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,90,2016-03-01 02:55:06.182,2.58,2016-03-01 03:01:00,
1.123341933,4946384,Irina Falconi,Falconi v Van Uytvanck,100,2016-03-01 03:00:03.942,2.48,2016-03-01 03:01:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,0,2016-02-28 17:28:13.616,1.58,2016-02-29 18:00:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,10,2016-02-29 07:54:15.067,1.63,2016-03-01 02:30:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,20,2016-02-29 15:51:05.569,1.58,2016-03-01 02:30:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,30,2016-02-29 20:15:20.013,1.62,2016-03-01 02:30:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,40,2016-02-29 21:53:19.194,1.58,2016-03-01 02:30:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,50,2016-02-29 23:01:54.552,1.6,2016-03-01 02:30:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,60,2016-03-01 00:25:57.013,1.67,2016-03-01 02:30:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,70,2016-03-01 01:26:57.445,1.61,2016-03-01 02:30:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,80,2016-03-01 02:18:48.932,1.64,2016-03-01 02:30:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,90,2016-03-01 02:55:06.182,1.61,2016-03-01 03:01:00,
1.123341933,5548385,Alison Van Uytvanck,Falconi v Van Uytvanck,100,2016-03-01 03:00:54.092,1.66,2016-03-01 03:01:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,0,2016-02-28 18:39:25.500,1.21,2016-02-29 18:00:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,10,2016-02-28 22:31:52.927,1.21,2016-02-29 18:00:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,20,2016-03-01 13:19:52.538,1.23,2016-03-02 02:30:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,30,2016-03-01 21:47:08.889,1.24,2016-03-02 02:30:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,40,2016-03-02 00:04:05.205,1.22,2016-03-02 02:30:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,50,2016-03-02 02:11:00.241,1.22,2016-03-02 02:30:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,60,2016-03-02 04:25:51.235,1.22,2016-03-02 19:00:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,70,2016-03-02 07:27:02.800,1.22,2016-03-02 19:00:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,80,2016-03-02 14:20:48.995,1.23,2016-03-02 19:00:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,90,2016-03-02 18:27:06.512,1.19,2016-03-02 19:00:00,
1.123341965,2309522,Caroline Wozniacki,Govortsova v Wozniacki,100,2016-03-02 19:02:07.692,1.19,2016-03-02 19:03:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,0,2016-02-28 17:22:08.433,5.1,2016-02-29 18:00:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,10,2016-02-28 22:41:30.167,5.8,2016-02-29 18:00:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,20,2016-03-01 11:24:00.242,6.0,2016-03-02 02:30:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,30,2016-03-01 22:10:02.686,5.1,2016-03-02 02:30:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,40,2016-03-01 23:31:06.707,5.5,2016-03-02 02:30:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,50,2016-03-02 02:37:58.434,5.4,2016-03-02 04:45:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,60,2016-03-02 12:00:17.268,5.5,2016-03-02 19:00:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,70,2016-03-02 13:45:05.223,5.3,2016-03-02 19:00:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,80,2016-03-02 15:34:27.215,5.6,2016-03-02 19:00:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,90,2016-03-02 18:03:57.702,5.8,2016-03-02 19:00:00,
1.123341965,2415575,Olga Govortsova,Govortsova v Wozniacki,100,2016-03-02 19:02:07.692,6.2,2016-03-02 19:03:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,0,2016-02-28 07:11:53.370,2.96,2016-02-29 18:00:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,10,2016-02-29 10:09:02.510,4.1,2016-02-29 23:00:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,20,2016-02-29 15:46:10.059,4.1,2016-02-29 23:00:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,30,2016-02-29 16:43:43.033,3.8,2016-02-29 23:00:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,40,2016-02-29 17:27:00.495,4.0,2016-02-29 23:00:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,50,2016-02-29 19:24:49.711,4.0,2016-02-29 23:00:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,60,2016-02-29 20:20:26.813,4.0,2016-02-29 23:00:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,70,2016-02-29 21:34:12.791,3.85,2016-02-29 23:00:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,80,2016-02-29 21:45:11.145,3.95,2016-02-29 23:00:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,90,2016-02-29 22:14:10.536,4.0,2016-02-29 23:00:00,
1.123341995,7299657,Tatjana Maria,Maria v Lucic-Baroni,100,2016-02-29 22:57:03.729,4.2,2016-02-29 23:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,0,2016-02-28 07:11:53.370,1.52,2016-02-29 18:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,10,2016-02-29 07:00:04.892,1.32,2016-02-29 23:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,20,2016-02-29 16:00:00.726,1.33,2016-02-29 23:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,30,2016-02-29 16:48:07.743,1.36,2016-02-29 23:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,40,2016-02-29 17:42:46.459,1.36,2016-02-29 23:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,50,2016-02-29 19:21:05.095,1.31,2016-02-29 23:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,60,2016-02-29 20:00:04.982,1.32,2016-02-29 23:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,70,2016-02-29 21:40:47.789,1.33,2016-02-29 23:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,80,2016-02-29 22:22:12.978,1.33,2016-02-29 23:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,90,2016-02-29 22:45:08.994,1.33,2016-02-29 23:00:00,
1.123341995,8283006,Mirjana Lucic-Baroni,Maria v Lucic-Baroni,100,2016-02-29 23:40:06.143,1.31,2016-02-29 23:41:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,0,2016-02-28 21:00:47.119,2.54,2016-02-29 18:00:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,10,2016-03-01 05:00:36.310,2.72,2016-03-01 17:00:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,20,2016-03-01 09:58:11.554,2.76,2016-03-01 17:00:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,30,2016-03-01 11:36:11.860,2.64,2016-03-01 17:00:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,40,2016-03-01 13:28:09.688,2.62,2016-03-01 17:00:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,50,2016-03-01 14:40:01.583,2.62,2016-03-01 17:00:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,60,2016-03-01 16:19:11.539,2.72,2016-03-01 17:00:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,70,2016-03-01 16:35:10.800,2.78,2016-03-01 17:00:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,80,2016-03-01 16:47:10.463,2.86,2016-03-01 17:00:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,90,2016-03-01 16:56:07.064,2.88,2016-03-01 17:00:00,
1.123342027,2548781,Polona Hercog,Babos v Hercog,100,2016-03-01 17:06:03.128,3.0,2016-03-01 17:07:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,0,2016-02-28 07:14:42.566,1.78,2016-02-29 18:00:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,10,2016-02-29 11:56:28.604,1.59,2016-03-01 18:00:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,20,2016-03-01 06:05:14.953,1.55,2016-03-01 17:00:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,30,2016-03-01 09:29:05.051,1.57,2016-03-01 17:00:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,40,2016-03-01 11:35:12.690,1.6,2016-03-01 17:00:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,50,2016-03-01 13:28:09.688,1.6,2016-03-01 17:00:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,60,2016-03-01 14:40:01.583,1.61,2016-03-01 17:00:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,70,2016-03-01 16:09:41.210,1.6,2016-03-01 17:00:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,80,2016-03-01 16:32:02.230,1.55,2016-03-01 17:00:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,90,2016-03-01 16:53:15.210,1.53,2016-03-01 17:00:00,
1.123342027,4828174,Timea Babos,Babos v Hercog,100,2016-03-01 17:06:03.128,1.5,2016-03-01 17:07:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,0,2016-02-28 19:02:56.093,1.36,2016-02-29 18:00:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,10,2016-02-29 12:14:34.120,1.36,2016-03-01 18:00:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,20,2016-03-01 21:48:01.537,1.34,2016-03-02 18:00:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,30,2016-03-02 05:42:20.115,1.35,2016-03-03 01:00:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,40,2016-03-02 12:09:14.990,1.36,2016-03-03 01:00:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,50,2016-03-02 14:30:13.945,1.33,2016-03-03 01:00:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,60,2016-03-02 19:12:40.696,1.35,2016-03-03 01:00:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,70,2016-03-02 22:37:42.765,1.36,2016-03-03 01:00:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,80,2016-03-02 23:45:24.768,1.37,2016-03-03 01:00:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,90,2016-03-03 00:42:11.016,1.36,2016-03-03 01:00:00,
1.123342069,2309567,Sara Errani,Errani v Rybarikova,100,2016-03-03 01:02:21.933,1.35,2016-03-03 01:04:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,0,2016-02-28 22:45:37.896,3.8,2016-02-29 18:00:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,10,2016-03-02 06:47:36.294,3.8,2016-03-03 01:00:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,20,2016-03-02 12:03:11.672,3.8,2016-03-03 01:00:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,30,2016-03-02 13:35:35.429,3.85,2016-03-03 01:00:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,40,2016-03-02 18:39:50.026,3.85,2016-03-03 01:00:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,50,2016-03-02 20:49:49.574,3.75,2016-03-03 01:00:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,60,2016-03-02 22:09:16.588,3.8,2016-03-03 01:00:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,70,2016-03-02 23:43:23.398,3.75,2016-03-03 01:00:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,80,2016-03-03 00:13:48.807,3.75,2016-03-03 01:00:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,90,2016-03-03 00:38:22.958,3.75,2016-03-03 01:00:00,
1.123342069,2548763,Magdalena Rybarikova,Errani v Rybarikova,100,2016-03-03 00:56:15.398,3.7,2016-03-03 01:04:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,0,2016-02-29 21:48:11.595,1.2,2016-03-01 12:00:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,10,2016-03-01 04:29:59.873,1.15,2016-03-01 12:00:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,20,2016-03-01 07:51:15.913,1.13,2016-03-01 12:00:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,30,2016-03-01 08:05:53.664,1.12,2016-03-01 12:00:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,40,2016-03-01 10:19:18.488,1.13,2016-03-01 12:00:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,50,2016-03-01 10:19:59.766,1.11,2016-03-01 12:00:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,60,2016-03-01 11:13:06.291,1.14,2016-03-01 12:00:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,70,2016-03-01 11:25:12.386,1.13,2016-03-01 12:00:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,80,2016-03-01 11:26:12.178,1.14,2016-03-01 12:00:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,90,2016-03-01 11:31:19.461,1.15,2016-03-01 12:00:00,
1.123342839,10873606,Hibino/Zhang,Liu/Noordin v Hibino/Zhang,100,2016-03-01 11:57:09.666,1.13,2016-03-01 12:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,0,2016-02-29 21:41:56.652,2.5,2016-03-01 06:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,10,2016-02-29 22:07:08.453,2.44,2016-03-01 06:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,20,2016-02-29 22:31:38.890,2.4,2016-03-01 06:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,30,2016-03-01 00:42:12.293,2.48,2016-03-01 06:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,40,2016-03-01 00:45:12.770,2.28,2016-03-01 06:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,50,2016-03-01 02:57:16.108,2.42,2016-03-01 06:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,60,2016-03-01 03:09:35.756,2.4,2016-03-01 06:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,70,2016-03-01 05:15:20.697,2.44,2016-03-01 06:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,80,2016-03-01 05:50:19.788,2.48,2016-03-01 06:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,90,2016-03-01 05:53:07.921,2.44,2016-03-01 06:00:00,
1.123343615,7593284,Risa Ozaki,Kulichkova v R Ozaki,100,2016-03-01 05:59:15.371,2.46,2016-03-01 06:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,0,2016-02-29 07:06:30.936,1.6,2016-03-01 04:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,10,2016-02-29 13:50:16.506,1.61,2016-03-01 04:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,20,2016-02-29 22:56:35.370,1.63,2016-03-01 06:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,30,2016-02-29 23:46:49.022,1.65,2016-03-01 06:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,40,2016-03-01 00:46:20.802,1.8,2016-03-01 06:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,50,2016-03-01 02:50:02.497,1.65,2016-03-01 06:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,60,2016-03-01 03:14:59.474,1.7,2016-03-01 06:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,70,2016-03-01 04:44:23.173,1.68,2016-03-01 06:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,80,2016-03-01 05:32:01.508,1.67,2016-03-01 06:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,90,2016-03-01 05:52:20.987,1.67,2016-03-01 06:00:00,
1.123343615,7795296,Elizaveta Kulichkova,Kulichkova v R Ozaki,100,2016-03-01 05:59:15.371,1.67,2016-03-01 06:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,0,2016-02-28 19:34:56.982,1.23,2016-03-01 04:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,10,2016-02-29 05:44:07.922,1.22,2016-03-01 04:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,20,2016-02-29 16:44:12.668,1.23,2016-03-01 06:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,30,2016-02-29 20:37:39.837,1.2,2016-03-01 06:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,40,2016-02-29 21:46:35.950,1.22,2016-03-01 06:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,50,2016-02-29 22:12:17.026,1.25,2016-03-01 06:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,60,2016-03-01 01:04:29.898,1.23,2016-03-01 06:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,70,2016-03-01 02:08:43.481,1.22,2016-03-01 06:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,80,2016-03-01 05:15:15.219,1.22,2016-03-01 06:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,90,2016-03-01 05:56:03.106,1.21,2016-03-01 06:00:00,
1.123343634,5829453,Saisai Zheng,Zh Yang v S Zheng,100,2016-03-01 06:06:08.372,1.2,2016-03-01 06:07:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,0,2016-02-29 10:40:13.142,5.6,2016-03-01 04:00:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,10,2016-02-29 12:36:17.882,5.3,2016-03-01 04:00:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,20,2016-02-29 19:49:48.311,5.3,2016-03-01 06:00:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,30,2016-02-29 20:37:39.837,5.8,2016-03-01 06:00:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,40,2016-02-29 21:47:44.211,5.5,2016-03-01 06:00:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,50,2016-02-29 22:09:12.112,5.3,2016-03-01 06:00:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,60,2016-02-29 22:12:17.026,5.0,2016-03-01 06:00:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,70,2016-03-01 04:11:09.785,5.4,2016-03-01 06:00:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,80,2016-03-01 05:54:11.929,5.3,2016-03-01 06:00:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,90,2016-03-01 06:04:22.506,5.7,2016-03-01 06:07:00,
1.123343634,8172570,Zhaoxuan Yang,Zh Yang v S Zheng,100,2016-03-01 06:06:08.372,5.8,2016-03-01 06:07:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,0,2016-02-28 20:06:32.511,1.12,2016-03-01 04:00:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,10,2016-02-29 16:56:22.206,1.15,2016-03-01 08:00:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,20,2016-02-29 21:54:52.936,1.12,2016-03-01 08:00:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,30,2016-03-01 00:25:12.695,1.11,2016-03-01 08:00:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,40,2016-03-01 01:56:08.830,1.13,2016-03-01 08:00:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,50,2016-03-01 04:28:49.124,1.11,2016-03-01 08:00:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,60,2016-03-01 06:06:20.705,1.14,2016-03-01 08:00:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,70,2016-03-01 06:45:58.212,1.14,2016-03-01 08:00:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,80,2016-03-01 07:24:16.084,1.13,2016-03-01 08:00:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,90,2016-03-01 07:55:19.890,1.14,2016-03-01 08:00:00,
1.12334364,6324464,Elina Svitolina,Mi Kato v Svitolina,100,2016-03-01 08:44:52.084,1.1,2016-03-01 08:47:00,
1.12334364,8839047,Miyu Kato,Mi Kato v Svitolina,0,2016-02-29 12:36:17.883,8.6,2016-03-01 04:00:00,
1.12334364,8839047,Miyu Kato,Mi Kato v Svitolina,10,2016-02-29 17:33:08.558,10.5,2016-03-01 08:00:00,
1.12334364,8839047,Miyu Kato,Mi Kato v Svitolina,20,2016-03-01 00:10:12.279,9.2,2016-03-01 08:00:00,
1.12334364,8839047,Miyu Kato,Mi Kato v Svitolina,30,2016-03-01 03:25:41.441,8.8,2016-03-01 08:00:00,
