market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.21868455,8619018,Katie Boulter,Zvonareva v Boulter,20,2023-09-24 18:18:57.442,1.46,2023-09-25 07:00:00,
1.21868455,8619018,Katie Boulter,Zvonareva v Boulter,30,2023-09-24 21:20:34.094,1.44,2023-09-25 07:00:00,
1.21868455,8619018,Katie Boulter,Zvonareva v Boulter,40,2023-09-25 00:09:32.795,1.44,2023-09-25 07:00:00,
1.21868455,8619018,Katie Boulter,Zvonareva v Boulter,50,2023-09-25 04:07:49.827,1.42,2023-09-25 07:00:00,
1.21868455,8619018,Katie Boulter,Zvonareva v Boulter,60,2023-09-25 05:08:50.503,1.4,2023-09-25 07:00:00,
1.21868455,8619018,Katie Boulter,Zvonareva v Boulter,70,2023-09-25 06:28:56.875,1.39,2023-09-25 07:00:00,
1.21868455,8619018,Katie Boulter,Zvonareva v Boulter,80,2023-09-25 06:56:58.000,1.37,2023-09-25 07:00:00,
1.21868455,8619018,Katie Boulter,Zvonareva v Boulter,90,2023-09-25 07:04:57.603,1.36,2023-09-25 07:10:00,
1.21868455,8619018,Katie Boulter,Zvonareva v Boulter,100,2023-09-25 07:09:58.576,1.32,2023-09-25 07:10:00,2023-09-25 07:08:58.525
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,0,2023-09-25 17:06:54.940,4.9,2023-09-26 07:00:00,
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,10,2023-09-25 17:44:51.332,5.0,2023-09-26 07:00:00,
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,20,2023-09-25 22:10:55.401,5.1,2023-09-26 07:00:00,
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,30,2023-09-26 00:30:49.429,5.2,2023-09-26 07:00:00,
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,40,2023-09-26 04:04:56.027,5.3,2023-09-26 07:00:00,
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,50,2023-09-26 04:47:47.528,5.1,2023-09-26 07:00:00,
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,60,2023-09-26 05:19:46.589,5.2,2023-09-26 07:00:00,
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,70,2023-09-26 05:36:40.355,5.2,2023-09-26 07:00:00,
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,80,2023-09-26 06:30:59.066,5.2,2023-09-26 07:00:00,
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,90,2023-09-26 07:05:56.807,5.4,2023-09-26 07:10:00,
1.218684551,9633041,Claire Liu,S Cirstea v C Liu,100,2023-09-26 07:09:59.536,5.7,2023-09-26 07:10:00,2023-09-26 07:08:58.327
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,0,2023-09-24 04:23:23.425,1.25,2023-09-25 00:00:00,
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,10,2023-09-25 03:05:58.426,1.27,2023-09-26 00:00:00,
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,20,2023-09-25 17:20:32.369,1.25,2023-09-26 07:00:00,
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,30,2023-09-25 22:18:59.655,1.25,2023-09-26 07:00:00,
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,40,2023-09-26 00:29:59.684,1.25,2023-09-26 07:00:00,
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,50,2023-09-26 02:21:23.700,1.25,2023-09-26 07:00:00,
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,60,2023-09-26 03:19:55.471,1.23,2023-09-26 07:00:00,
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,70,2023-09-26 05:22:51.529,1.23,2023-09-26 07:00:00,
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,80,2023-09-26 06:35:56.473,1.25,2023-09-26 07:00:00,
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,90,2023-09-26 07:04:58.580,1.22,2023-09-26 07:10:00,
1.218684551,51395204,Sorana Cirstea ,S Cirstea v C Liu,100,2023-09-26 07:09:59.536,1.21,2023-09-26 07:10:00,2023-09-26 07:08:58.327
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,0,2023-09-24 07:06:04.072,1.76,2023-09-25 00:00:00,
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,10,2023-09-25 11:03:03.451,1.77,2023-09-26 07:00:00,
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,20,2023-09-26 02:21:27.518,1.8,2023-09-26 07:00:00,
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,30,2023-09-26 05:12:03.126,1.78,2023-09-26 07:00:00,
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,40,2023-09-26 06:23:59.607,1.82,2023-09-26 07:00:00,
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,50,2023-09-26 06:26:29.348,1.83,2023-09-26 07:00:00,
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,60,2023-09-26 06:32:08.444,1.83,2023-09-26 07:00:00,
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,70,2023-09-26 06:42:57.071,1.8,2023-09-26 07:00:00,
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,80,2023-09-26 06:48:00.646,1.8,2023-09-26 07:00:00,
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,90,2023-09-26 06:49:03.583,1.81,2023-09-26 07:00:00,
1.218684869,2451050,Arantxa Rus,A Rus v Rakhimova,100,2023-09-26 07:09:03.586,2.08,2023-09-26 07:10:00,2023-09-26 07:09:03.586
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,0,2023-09-24 01:13:49.727,2.3,2023-09-25 00:00:00,
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,10,2023-09-24 09:30:18.387,2.2,2023-09-26 00:00:00,
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,20,2023-09-25 10:51:03.616,2.26,2023-09-26 07:00:00,
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,30,2023-09-26 01:58:02.972,2.28,2023-09-26 07:00:00,
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,40,2023-09-26 02:28:03.536,2.28,2023-09-26 07:00:00,
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,50,2023-09-26 05:12:03.126,2.28,2023-09-26 07:00:00,
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,60,2023-09-26 06:01:03.647,2.24,2023-09-26 07:00:00,
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,70,2023-09-26 06:09:40.338,2.24,2023-09-26 07:00:00,
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,80,2023-09-26 06:13:01.350,2.22,2023-09-26 07:00:00,
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,90,2023-09-26 06:34:15.997,2.24,2023-09-26 07:00:00,
1.218684869,11144238,Kamilla Rakhimova,A Rus v Rakhimova,100,2023-09-26 07:09:03.586,1.92,2023-09-26 07:10:00,2023-09-26 07:09:03.586
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,0,2023-09-24 10:16:06.939,2.52,2023-09-25 07:00:00,
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,10,2023-09-24 15:21:04.949,2.52,2023-09-25 07:00:00,
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,20,2023-09-24 17:12:00.904,2.42,2023-09-25 07:00:00,
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,30,2023-09-25 00:03:19.301,2.34,2023-09-25 07:00:00,
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,40,2023-09-25 03:36:07.262,2.34,2023-09-25 07:00:00,
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,50,2023-09-25 06:17:04.107,2.3,2023-09-25 07:00:00,
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,60,2023-09-25 06:25:03.228,2.24,2023-09-25 07:00:00,
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,70,2023-09-25 06:38:56.549,2.24,2023-09-25 07:00:00,
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,80,2023-09-25 06:53:05.869,2.22,2023-09-25 07:00:00,
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,90,2023-09-25 07:00:01.260,2.22,2023-09-25 07:05:00,
1.218684879,14383103,Elina Avanesyan,El Avanesyan v C Tauson,100,2023-09-25 07:08:06.913,2.2,2023-09-25 07:10:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,0,2023-09-23 16:52:03.027,1.62,2023-09-25 00:00:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,10,2023-09-24 15:17:58.964,1.65,2023-09-25 07:00:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,20,2023-09-24 21:56:00.727,1.72,2023-09-25 07:00:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,30,2023-09-25 01:03:57.818,1.73,2023-09-25 07:00:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,40,2023-09-25 03:29:01.303,1.73,2023-09-25 07:00:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,50,2023-09-25 04:49:03.975,1.74,2023-09-25 07:00:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,60,2023-09-25 05:16:04.487,1.76,2023-09-25 07:00:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,70,2023-09-25 06:29:07.196,1.79,2023-09-25 07:00:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,80,2023-09-25 06:55:07.281,1.8,2023-09-25 07:00:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,90,2023-09-25 07:01:07.385,1.81,2023-09-25 07:05:00,
1.218684879,18848679,Clara Tauson,El Avanesyan v C Tauson,100,2023-09-25 07:09:07.468,1.83,2023-09-25 07:10:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,0,2023-09-24 07:45:56.208,1.9,2023-09-25 08:30:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,10,2023-09-24 14:05:11.673,1.89,2023-09-25 08:30:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,20,2023-09-24 16:03:11.481,1.88,2023-09-25 08:30:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,30,2023-09-24 18:55:31.963,1.85,2023-09-25 08:30:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,40,2023-09-25 00:38:06.739,1.87,2023-09-25 08:30:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,50,2023-09-25 04:34:10.028,1.84,2023-09-25 08:30:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,60,2023-09-25 06:34:32.254,1.87,2023-09-25 08:30:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,70,2023-09-25 08:20:03.593,1.85,2023-09-25 08:30:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,80,2023-09-25 08:52:11.323,1.89,2023-09-25 09:00:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,90,2023-09-25 09:34:59.217,1.88,2023-09-25 09:45:00,
1.218685174,9634353,Yue Yuan,Y Yuan v Ka Baindl,100,2023-09-25 10:53:28.910,1.87,2023-09-25 10:55:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,0,2023-09-24 07:45:56.208,2.12,2023-09-25 08:30:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,10,2023-09-24 12:14:52.882,2.04,2023-09-25 08:30:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,20,2023-09-24 14:05:53.024,2.16,2023-09-25 08:30:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,30,2023-09-24 16:02:02.388,2.12,2023-09-25 08:30:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,40,2023-09-24 21:34:51.214,2.16,2023-09-25 08:30:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,50,2023-09-25 00:48:02.602,2.18,2023-09-25 08:30:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,60,2023-09-25 06:16:03.032,2.14,2023-09-25 08:30:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,70,2023-09-25 08:21:40.213,2.16,2023-09-25 08:30:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,80,2023-09-25 08:43:06.808,2.12,2023-09-25 09:00:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,90,2023-09-25 09:54:05.890,2.16,2023-09-25 10:00:00,
1.218685174,42315957,Kateryna Baindl,Y Yuan v Ka Baindl,100,2023-09-25 10:05:11.628,2.24,2023-09-25 10:15:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,0,2023-09-24 08:40:02.486,4.1,2023-09-26 00:00:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,10,2023-09-26 00:49:19.769,5.0,2023-09-26 09:00:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,20,2023-09-26 04:16:52.179,4.9,2023-09-26 09:00:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,30,2023-09-26 04:49:29.454,4.7,2023-09-26 09:00:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,40,2023-09-26 05:13:27.080,5.0,2023-09-26 09:00:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,50,2023-09-26 08:33:15.953,5.1,2023-09-26 09:00:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,60,2023-09-26 09:01:13.707,5.2,2023-09-26 09:15:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,70,2023-09-26 09:26:00.195,5.1,2023-09-26 09:35:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,80,2023-09-26 09:49:19.948,5.1,2023-09-26 09:55:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,90,2023-09-26 10:07:17.738,5.2,2023-09-26 10:15:00,
1.218685337,9042349,Nadia Podoroska,Podoroska v Xin Wang,100,2023-09-26 10:18:17.658,5.2,2023-09-26 10:20:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,0,2023-09-24 07:14:11.225,1.33,2023-09-25 00:00:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,10,2023-09-25 15:43:18.972,1.27,2023-09-26 09:00:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,20,2023-09-25 22:12:11.128,1.26,2023-09-26 09:00:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,30,2023-09-26 05:01:31.577,1.25,2023-09-26 09:00:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,40,2023-09-26 07:26:44.808,1.25,2023-09-26 09:00:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,50,2023-09-26 08:37:39.761,1.24,2023-09-26 09:00:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,60,2023-09-26 08:56:00.989,1.23,2023-09-26 09:15:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,70,2023-09-26 09:01:13.707,1.23,2023-09-26 09:15:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,80,2023-09-26 09:25:07.153,1.25,2023-09-26 09:35:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,90,2023-09-26 09:54:12.368,1.24,2023-09-26 10:10:00,
1.218685337,11352357,Xiyu Wang,Podoroska v Xin Wang,100,2023-09-26 10:19:20.545,1.22,2023-09-26 10:20:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,0,2023-09-24 04:21:22.399,1.13,2023-09-25 00:00:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,10,2023-09-25 12:45:08.127,1.12,2023-09-26 11:00:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,20,2023-09-26 02:23:24.085,1.12,2023-09-26 11:00:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,30,2023-09-26 08:25:02.067,1.13,2023-09-26 11:00:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,40,2023-09-26 09:24:18.668,1.13,2023-09-26 11:00:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,50,2023-09-26 11:04:20.718,1.12,2023-09-26 11:30:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,60,2023-09-26 11:43:21.320,1.11,2023-09-26 12:00:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,70,2023-09-26 11:56:21.248,1.12,2023-09-26 12:15:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,80,2023-09-26 12:32:21.157,1.13,2023-09-26 12:45:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,90,2023-09-26 12:55:21.635,1.14,2023-09-26 13:05:00,
1.218685342,6161111,Ons Jabeur,O Jabeur v D Parry,100,2023-09-26 13:00:23.395,1.13,2023-09-26 13:05:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,0,2023-09-24 23:32:18.974,8.2,2023-09-26 00:00:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,10,2023-09-25 22:12:23.048,8.6,2023-09-26 11:00:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,20,2023-09-26 07:02:50.177,8.6,2023-09-26 11:00:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,30,2023-09-26 10:30:16.690,8.8,2023-09-26 11:00:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,40,2023-09-26 11:12:24.653,8.6,2023-09-26 11:30:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,50,2023-09-26 11:25:21.470,8.0,2023-09-26 11:45:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,60,2023-09-26 12:00:24.261,8.8,2023-09-26 12:15:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,70,2023-09-26 12:29:23.430,8.8,2023-09-26 12:45:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,80,2023-09-26 12:38:22.462,9.0,2023-09-26 12:45:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,90,2023-09-26 12:45:24.501,8.8,2023-09-26 13:00:00,
1.218685342,12737413,Diane Parry,O Jabeur v D Parry,100,2023-09-26 13:03:21.604,8.8,2023-09-26 13:05:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,0,2023-09-23 09:22:27.232,1.3,2023-09-24 02:00:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,10,2023-09-23 17:09:21.463,1.36,2023-09-24 11:00:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,20,2023-09-23 21:50:36.509,1.35,2023-09-24 11:00:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,30,2023-09-23 23:59:47.167,1.35,2023-09-24 11:00:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,40,2023-09-24 07:57:46.086,1.38,2023-09-24 10:38:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,50,2023-09-24 08:56:23.310,1.37,2023-09-24 10:29:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,60,2023-09-24 09:34:37.976,1.36,2023-09-24 10:29:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,70,2023-09-24 10:39:25.012,1.35,2023-09-24 10:44:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,80,2023-09-24 11:24:24.473,1.37,2023-09-24 11:29:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,90,2023-09-24 11:43:22.074,1.34,2023-09-24 11:44:00,
1.218685613,3120169,Grigor Dimitrov,Dimitrov v O'Connell,100,2023-09-24 11:54:24.106,1.37,2023-09-24 12:06:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,0,2023-09-23 10:59:22.307,5.1,2023-09-24 11:00:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,10,2023-09-23 17:02:18.622,3.8,2023-09-24 11:00:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,20,2023-09-23 18:12:14.421,3.7,2023-09-24 11:00:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,30,2023-09-23 22:35:58.798,3.7,2023-09-24 11:00:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,40,2023-09-24 02:23:56.249,3.8,2023-09-24 11:00:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,50,2023-09-24 08:50:59.583,3.65,2023-09-24 10:29:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,60,2023-09-24 09:44:15.208,3.7,2023-09-24 10:29:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,70,2023-09-24 10:37:24.274,3.95,2023-09-24 10:44:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,80,2023-09-24 10:55:11.858,3.75,2023-09-24 10:59:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,90,2023-09-24 11:41:24.889,3.85,2023-09-24 11:44:00,
1.218685613,8942164,Christopher O'Connell,Dimitrov v O'Connell,100,2023-09-24 11:54:24.106,3.55,2023-09-24 12:06:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,0,2023-09-25 07:36:45.819,1.6,2023-09-26 00:00:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,10,2023-09-25 09:18:47.538,1.69,2023-09-26 03:30:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,20,2023-09-25 12:17:44.542,1.68,2023-09-26 03:30:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,30,2023-09-25 19:33:29.289,1.71,2023-09-26 03:30:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,40,2023-09-25 20:27:50.123,1.71,2023-09-26 03:30:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,50,2023-09-26 00:05:51.758,1.72,2023-09-26 03:30:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,60,2023-09-26 02:06:49.318,1.74,2023-09-26 03:30:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,70,2023-09-26 03:24:51.179,1.79,2023-09-26 03:30:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,80,2023-09-26 03:57:51.153,1.73,2023-09-26 04:10:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,90,2023-09-26 04:27:51.881,1.73,2023-09-26 04:30:00,
1.218689109,6603944,Donna Vekic,Pavlyuchenkova v Vekic,100,2023-09-26 04:49:51.672,1.69,2023-09-26 04:50:00,2023-09-26 04:47:51.895
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,0,2023-09-25 08:40:48.255,2.66,2023-09-26 03:30:00,
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,10,2023-09-25 08:44:46.657,2.56,2023-09-26 03:30:00,
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,20,2023-09-25 09:13:17.247,2.5,2023-09-26 03:30:00,
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,30,2023-09-25 19:37:50.971,2.42,2023-09-26 03:30:00,
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,40,2023-09-25 19:49:47.584,2.42,2023-09-26 03:30:00,
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,50,2023-09-25 21:11:25.643,2.42,2023-09-26 03:30:00,
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,60,2023-09-26 02:02:51.705,2.36,2023-09-26 03:30:00,
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,70,2023-09-26 02:34:49.821,2.28,2023-09-26 03:30:00,
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,80,2023-09-26 03:55:50.857,2.3,2023-09-26 04:10:00,
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,90,2023-09-26 04:34:51.861,2.24,2023-09-26 04:35:00,
1.218689109,11057836,Anastasia Pavlyuchenkova,Pavlyuchenkova v Vekic,100,2023-09-26 04:49:51.672,2.32,2023-09-26 04:50:00,2023-09-26 04:47:51.895
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,0,2023-09-25 10:24:23.166,1.58,2023-09-26 08:00:00,
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,10,2023-09-25 14:01:42.543,1.56,2023-09-26 08:00:00,
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,20,2023-09-25 19:32:48.183,1.58,2023-09-26 08:00:00,
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,30,2023-09-25 22:08:32.979,1.6,2023-09-26 08:00:00,
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,40,2023-09-26 03:11:39.031,1.6,2023-09-26 08:00:00,
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,50,2023-09-26 05:24:41.498,1.59,2023-09-26 08:00:00,
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,60,2023-09-26 06:49:19.858,1.59,2023-09-26 08:00:00,
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,70,2023-09-26 07:36:29.164,1.59,2023-09-26 08:00:00,
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,80,2023-09-26 07:55:46.017,1.59,2023-09-26 08:00:00,
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,90,2023-09-26 08:05:48.352,1.57,2023-09-26 08:10:00,
1.21868911,7795290,Daria Kasatkina,D Kasatkina v M Kostyuk,100,2023-09-26 08:24:48.860,1.57,2023-09-26 08:25:00,2023-09-26 08:24:48.860
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,0,2023-09-25 14:01:42.543,2.74,2023-09-26 08:00:00,
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,10,2023-09-25 19:34:38.409,2.68,2023-09-26 08:00:00,
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,20,2023-09-25 20:27:19.974,2.7,2023-09-26 08:00:00,
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,30,2023-09-25 21:16:11.746,2.68,2023-09-26 08:00:00,
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,40,2023-09-26 03:35:23.802,2.72,2023-09-26 08:00:00,
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,50,2023-09-26 05:26:32.227,2.66,2023-09-26 08:00:00,
1.21868911,11694656,Marta Kostyuk,D Kasatkina v M Kostyuk,60,2023-09-26 07:03:08.840,2.66,2023-09-26 08:00:00,
