market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.163979776,10303684,Kacper Zuk,Cressy v Kacp Zuk,50,2019-10-22 09:05:29.832,5.7,2019-10-22 11:30:00,
1.163979776,10303684,Kacper Zuk,Cressy v Kacp Zuk,60,2019-10-22 09:39:28.957,5.4,2019-10-22 11:19:00,
1.163979776,10303684,Kacper Zuk,Cressy v Kacp Zuk,70,2019-10-22 09:50:32.718,5.3,2019-10-22 11:19:00,
1.163979776,10303684,Kacper Zuk,Cressy v Kacp Zuk,80,2019-10-22 10:05:19.296,5.0,2019-10-22 11:19:00,
1.163979776,10303684,Kacper Zuk,Cressy v Kacp Zuk,90,2019-10-22 10:08:30.903,4.6,2019-10-22 11:19:00,
1.163979776,10303684,Kacper Zuk,Cressy v Kacp Zuk,100,2019-10-22 10:25:30.975,3.95,2019-10-22 11:19:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,0,2019-10-21 20:54:30.286,1.22,2019-10-22 11:30:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,10,2019-10-22 05:38:30.409,1.23,2019-10-22 11:30:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,20,2019-10-22 05:40:15.996,1.22,2019-10-22 11:30:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,30,2019-10-22 08:53:48.142,1.22,2019-10-22 11:30:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,40,2019-10-22 08:56:29.288,1.23,2019-10-22 11:30:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,50,2019-10-22 09:06:15.093,1.23,2019-10-22 11:30:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,60,2019-10-22 09:38:19.751,1.21,2019-10-22 11:19:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,70,2019-10-22 09:48:56.998,1.22,2019-10-22 11:19:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,80,2019-10-22 10:05:19.296,1.24,2019-10-22 11:19:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,90,2019-10-22 10:09:24.964,1.26,2019-10-22 11:19:00,
1.163979776,11510005,Maxime Cressy,Cressy v Kacp Zuk,100,2019-10-22 10:43:32.663,1.3,2019-10-22 11:19:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,0,2019-10-22 02:57:57.441,1.69,2019-10-22 13:30:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,10,2019-10-22 08:10:18.290,1.93,2019-10-22 13:30:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,20,2019-10-22 08:25:43.506,1.89,2019-10-22 13:30:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,30,2019-10-22 09:04:12.695,1.96,2019-10-22 13:30:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,40,2019-10-22 10:08:25.826,1.93,2019-10-22 13:19:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,50,2019-10-22 10:44:10.913,1.85,2019-10-22 13:19:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,60,2019-10-22 11:33:23.593,1.92,2019-10-22 12:53:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,70,2019-10-22 11:58:12.203,1.88,2019-10-22 12:53:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,80,2019-10-22 12:21:25.493,1.95,2019-10-22 12:53:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,90,2019-10-22 12:39:25.336,2.0,2019-10-22 12:53:00,
1.163979944,8284482,Gianluca Mager,Mager v Choinski,100,2019-10-22 13:08:20.582,1.94,2019-10-22 13:23:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,0,2019-10-22 07:55:13.452,2.38,2019-10-22 13:30:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,10,2019-10-22 08:05:24.469,2.08,2019-10-22 13:30:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,20,2019-10-22 08:30:15.099,2.12,2019-10-22 13:30:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,30,2019-10-22 09:23:21.455,2.08,2019-10-22 13:30:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,40,2019-10-22 10:05:24.797,2.06,2019-10-22 13:19:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,50,2019-10-22 10:37:23.246,2.06,2019-10-22 13:19:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,60,2019-10-22 11:28:06.020,2.02,2019-10-22 12:53:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,70,2019-10-22 11:44:24.394,2.18,2019-10-22 12:53:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,80,2019-10-22 12:15:24.269,2.06,2019-10-22 12:53:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,90,2019-10-22 12:36:09.369,2.0,2019-10-22 12:53:00,
1.163979944,8679715,Jan Choinski,Mager v Choinski,100,2019-10-22 13:11:24.356,2.06,2019-10-22 13:23:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,0,2019-10-22 03:25:10.191,1.5,2019-10-22 08:00:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,10,2019-10-22 04:25:13.989,1.5,2019-10-22 08:00:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,20,2019-10-22 04:27:25.904,1.46,2019-10-22 08:00:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,30,2019-10-22 04:37:03.357,1.44,2019-10-22 08:00:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,40,2019-10-22 06:03:14.018,1.41,2019-10-22 08:00:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,50,2019-10-22 06:32:24.572,1.43,2019-10-22 08:00:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,60,2019-10-22 07:00:25.724,1.44,2019-10-22 08:00:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,70,2019-10-22 07:25:21.753,1.44,2019-10-22 08:00:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,80,2019-10-22 07:28:55.628,1.44,2019-10-22 08:00:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,90,2019-10-22 07:38:21.931,1.41,2019-10-22 08:00:00,
1.163990645,3691700,Illya Marchenko,Marchenko v L Klein,100,2019-10-22 07:47:10.820,1.45,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,0,2019-10-21 19:21:28.467,1.59,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,10,2019-10-22 02:45:51.371,1.63,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,20,2019-10-22 03:23:23.317,1.69,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,30,2019-10-22 04:10:31.063,1.82,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,40,2019-10-22 04:18:30.701,1.85,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,50,2019-10-22 04:22:04.858,1.78,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,60,2019-10-22 06:13:22.527,1.74,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,70,2019-10-22 07:25:11.941,1.75,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,80,2019-10-22 07:30:31.006,1.75,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,90,2019-10-22 07:36:29.483,1.81,2019-10-22 08:00:00,
1.163990689,4946664,Matteo Viola,Viola v Hamou,100,2019-10-22 07:53:25.806,1.83,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,0,2019-10-21 19:25:53.113,2.54,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,10,2019-10-22 02:47:26.817,2.58,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,20,2019-10-22 02:51:56.201,2.56,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,30,2019-10-22 04:06:27.206,2.64,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,40,2019-10-22 04:09:28.243,2.28,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,50,2019-10-22 04:14:23.369,2.2,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,60,2019-10-22 06:12:30.854,2.4,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,70,2019-10-22 07:28:50.390,2.32,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,80,2019-10-22 07:35:30.215,2.24,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,90,2019-10-22 07:40:30.910,2.2,2019-10-22 08:00:00,
1.163990689,8859456,Maxime Hamou,Viola v Hamou,100,2019-10-22 07:53:25.806,2.22,2019-10-22 08:00:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,0,2019-10-22 07:30:04.148,1.36,2019-10-22 13:30:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,10,2019-10-22 07:43:30.615,1.32,2019-10-22 13:30:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,20,2019-10-22 07:44:28.972,1.29,2019-10-22 13:30:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,30,2019-10-22 07:48:04.817,1.29,2019-10-22 13:30:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,40,2019-10-22 07:51:23.633,1.3,2019-10-22 13:30:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,50,2019-10-22 10:24:01.568,1.35,2019-10-22 13:33:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,60,2019-10-22 10:28:08.461,1.34,2019-10-22 13:33:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,70,2019-10-22 11:34:17.355,1.33,2019-10-22 13:11:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,80,2019-10-22 11:43:59.368,1.33,2019-10-22 13:11:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,90,2019-10-22 12:07:27.847,1.35,2019-10-22 13:11:00,
1.163996486,2257298,Tommy Robredo,Celikbilek v Robredo,100,2019-10-22 12:18:18.523,1.33,2019-10-22 13:11:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,0,2019-10-21 20:53:18.580,1.71,2019-10-22 09:30:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,10,2019-10-22 04:46:24.039,1.82,2019-10-22 09:30:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,20,2019-10-22 05:45:19.414,1.76,2019-10-22 09:30:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,30,2019-10-22 07:46:20.964,1.71,2019-10-22 09:30:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,40,2019-10-22 08:11:37.299,1.69,2019-10-22 09:30:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,50,2019-10-22 08:23:25.512,1.69,2019-10-22 09:30:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,60,2019-10-22 08:43:30.846,1.7,2019-10-22 09:30:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,70,2019-10-22 09:06:27.365,1.76,2019-10-22 09:30:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,80,2019-10-22 09:09:22.745,1.75,2019-10-22 09:30:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,90,2019-10-22 09:19:36.268,1.72,2019-10-22 09:30:00,
1.16399653,8284479,Federico Gaio,Marco Moroni v Gaio,100,2019-10-22 09:23:30.609,1.72,2019-10-22 09:30:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,0,2019-10-22 06:38:20.660,4.1,2019-10-23 09:00:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,10,2019-10-23 09:13:15.052,3.9,2019-10-23 14:30:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,20,2019-10-23 09:41:01.173,4.0,2019-10-23 14:30:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,30,2019-10-23 10:40:21.823,3.9,2019-10-23 14:30:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,40,2019-10-23 13:42:48.975,4.1,2019-10-23 14:30:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,50,2019-10-23 14:25:15.172,4.3,2019-10-23 14:30:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,60,2019-10-23 14:26:23.832,4.0,2019-10-23 14:30:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,70,2019-10-23 14:30:09.259,4.0,2019-10-23 14:45:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,80,2019-10-23 14:49:57.395,4.1,2019-10-23 15:00:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,90,2019-10-23 14:50:43.620,4.4,2019-10-23 15:00:00,
1.163998158,8257852,Maxime Janvier,Humbert v Janvier,100,2019-10-23 15:15:19.020,4.0,2019-10-23 15:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,0,2019-10-23 06:17:16.032,1.32,2019-10-23 14:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,10,2019-10-23 09:41:01.173,1.33,2019-10-23 14:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,20,2019-10-23 10:40:21.823,1.33,2019-10-23 14:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,30,2019-10-23 11:07:07.741,1.29,2019-10-23 14:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,40,2019-10-23 13:42:15.647,1.32,2019-10-23 14:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,50,2019-10-23 13:53:47.434,1.32,2019-10-23 14:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,60,2019-10-23 14:13:17.400,1.31,2019-10-23 14:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,70,2019-10-23 14:20:16.123,1.31,2019-10-23 14:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,80,2019-10-23 14:22:19.614,1.32,2019-10-23 14:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,90,2019-10-23 14:26:23.832,1.34,2019-10-23 14:30:00,
1.163998158,9633253,Ugo Humbert,Humbert v Janvier,100,2019-10-23 14:59:12.164,1.31,2019-10-23 15:15:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,0,2019-10-22 20:51:31.491,1.99,2019-10-23 11:30:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,10,2019-10-23 03:30:27.496,2.0,2019-10-23 11:30:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,20,2019-10-23 05:34:22.715,1.9,2019-10-23 11:30:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,30,2019-10-23 05:36:29.524,1.98,2019-10-23 11:30:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,40,2019-10-23 05:41:29.370,1.84,2019-10-23 11:30:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,50,2019-10-23 05:44:30.626,1.8,2019-10-23 11:30:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,60,2019-10-23 05:51:29.560,1.82,2019-10-23 11:30:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,70,2019-10-23 07:59:30.814,1.83,2019-10-23 11:30:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,80,2019-10-23 10:19:31.123,1.77,2019-10-23 12:30:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,90,2019-10-23 11:38:50.875,1.79,2019-10-23 13:08:00,
1.163999337,2581407,Tobias Kamke,Milojevic v Kamke,100,2019-10-23 12:21:22.624,1.76,2019-10-23 12:23:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,0,2019-10-22 20:43:06.380,2.1,2019-10-23 11:30:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,10,2019-10-22 20:51:31.491,2.02,2019-10-23 11:30:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,20,2019-10-22 20:52:51.046,2.0,2019-10-23 11:30:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,30,2019-10-23 05:37:30.742,1.95,2019-10-23 11:30:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,40,2019-10-23 05:38:25.985,2.22,2019-10-23 11:30:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,50,2019-10-23 07:00:26.045,2.22,2019-10-23 11:30:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,60,2019-10-23 09:50:53.464,2.2,2019-10-23 12:00:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,70,2019-10-23 10:19:31.123,2.3,2019-10-23 12:30:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,80,2019-10-23 12:00:30.261,2.26,2019-10-23 13:08:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,90,2019-10-23 12:10:30.229,2.24,2019-10-23 13:08:00,
1.163999337,8535963,Nikola Milojevic,Milojevic v Kamke,100,2019-10-23 12:21:22.624,2.32,2019-10-23 12:23:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,0,2019-10-21 16:57:41.227,1.09,2019-10-22 08:00:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,10,2019-10-21 16:59:33.891,1.08,2019-10-22 08:00:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,20,2019-10-21 21:42:50.666,1.06,2019-10-22 08:00:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,30,2019-10-22 03:51:56.710,1.03,2019-10-22 08:00:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,40,2019-10-22 05:34:11.386,1.04,2019-10-22 08:00:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,50,2019-10-22 06:12:00.914,1.04,2019-10-22 08:00:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,60,2019-10-22 07:31:09.576,1.03,2019-10-22 08:00:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,70,2019-10-22 07:32:48.731,1.04,2019-10-22 08:00:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,80,2019-10-22 07:41:41.042,1.04,2019-10-22 08:00:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,90,2019-10-22 07:47:49.570,1.03,2019-10-22 08:00:00,
1.164004033,11204614,Botic Van de Zandschulp,Torski v Van de Zandschulp,100,2019-10-22 07:54:00.903,1.03,2019-10-22 08:00:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,0,2019-10-21 22:40:16.123,3.3,2019-10-22 14:30:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,10,2019-10-22 08:41:34.292,3.5,2019-10-22 14:30:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,20,2019-10-22 08:44:52.952,4.1,2019-10-22 14:30:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,30,2019-10-22 09:29:50.515,3.9,2019-10-22 14:30:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,40,2019-10-22 12:18:34.727,4.1,2019-10-22 14:30:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,50,2019-10-22 13:29:39.128,4.2,2019-10-22 14:30:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,60,2019-10-22 13:52:52.352,4.0,2019-10-22 14:30:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,70,2019-10-22 14:16:55.428,3.9,2019-10-22 14:30:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,80,2019-10-22 14:24:35.087,4.0,2019-10-22 14:30:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,90,2019-10-22 14:28:47.865,4.3,2019-10-22 14:30:00,
1.164004165,2863465,Blaz Kavcic,Kavcic v Hoang,100,2019-10-22 14:37:05.160,3.9,2019-10-22 14:45:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,0,2019-10-21 22:18:44.130,1.37,2019-10-22 14:30:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,10,2019-10-22 07:28:13.918,1.44,2019-10-22 14:30:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,20,2019-10-22 08:33:50.845,1.36,2019-10-22 14:30:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,30,2019-10-22 08:42:55.395,1.33,2019-10-22 14:30:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,40,2019-10-22 08:44:52.952,1.33,2019-10-22 14:30:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,50,2019-10-22 12:16:40.875,1.35,2019-10-22 14:30:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,60,2019-10-22 12:43:11.374,1.33,2019-10-22 14:30:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,70,2019-10-22 13:29:39.128,1.32,2019-10-22 14:30:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,80,2019-10-22 14:25:09.351,1.32,2019-10-22 14:30:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,90,2019-10-22 14:29:32.224,1.35,2019-10-22 14:30:00,
1.164004165,10885505,Antoine Hoang,Kavcic v Hoang,100,2019-10-22 14:41:54.924,1.31,2019-10-22 14:45:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,0,2019-10-21 20:54:33.989,1.55,2019-10-22 09:00:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,10,2019-10-23 00:36:49.976,1.36,2019-10-23 11:30:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,20,2019-10-23 05:31:52.443,1.4,2019-10-23 11:30:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,30,2019-10-23 08:07:52.202,1.39,2019-10-23 11:30:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,40,2019-10-23 08:10:50.101,1.44,2019-10-23 11:30:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,50,2019-10-23 10:03:34.560,1.42,2019-10-23 11:22:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,60,2019-10-23 10:04:18.621,1.37,2019-10-23 11:22:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,70,2019-10-23 11:11:16.926,1.36,2019-10-23 11:22:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,80,2019-10-23 11:17:12.152,1.34,2019-10-23 11:22:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,90,2019-10-23 12:20:51.727,1.35,2019-10-23 12:22:00,
1.164005333,8257870,Stefano Napolitano,Napolitano v Martinez,100,2019-10-23 12:34:27.463,1.35,2019-10-23 12:37:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,0,2019-10-21 20:46:15.270,2.22,2019-10-22 09:00:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,10,2019-10-22 21:24:20.469,2.44,2019-10-23 15:30:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,20,2019-10-23 07:04:48.879,2.4,2019-10-23 15:30:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,30,2019-10-23 09:56:45.647,2.34,2019-10-23 15:30:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,40,2019-10-23 11:26:46.028,2.32,2019-10-23 15:30:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,50,2019-10-23 13:08:52.246,2.36,2019-10-23 15:30:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,60,2019-10-23 14:30:49.700,2.34,2019-10-23 15:30:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,70,2019-10-23 15:02:41.815,2.26,2019-10-23 15:30:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,80,2019-10-23 15:21:48.636,2.28,2019-10-23 15:30:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,90,2019-10-23 15:37:03.618,2.3,2019-10-23 15:45:00,
1.164005515,3120169,Grigor Dimitrov,Berrettini v Dimitrov,100,2019-10-23 15:58:51.571,2.34,2019-10-23 16:00:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,0,2019-10-21 20:47:29.548,1.65,2019-10-22 09:00:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,10,2019-10-22 08:54:36.487,1.63,2019-10-23 09:00:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,20,2019-10-23 01:49:11.997,1.68,2019-10-23 15:30:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,30,2019-10-23 08:41:38.487,1.74,2019-10-23 15:30:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,40,2019-10-23 10:56:30.030,1.75,2019-10-23 15:30:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,50,2019-10-23 12:39:12.983,1.74,2019-10-23 15:30:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,60,2019-10-23 14:08:45.933,1.75,2019-10-23 15:30:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,70,2019-10-23 14:53:49.312,1.83,2019-10-23 15:30:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,80,2019-10-23 15:14:48.380,1.83,2019-10-23 15:30:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,90,2019-10-23 15:35:52.300,1.78,2019-10-23 15:45:00,
1.164005515,8962036,Matteo Berrettini,Berrettini v Dimitrov,100,2019-10-23 15:58:51.571,1.75,2019-10-23 16:00:00,
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,0,2019-10-22 03:15:52.843,1.45,2019-10-23 15:00:00,
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,10,2019-10-22 03:17:20.672,1.48,2019-10-23 15:00:00,
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,20,2019-10-22 08:01:51.091,1.45,2019-10-23 15:00:00,
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,30,2019-10-23 11:24:37.338,1.5,2019-10-23 17:00:00,
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,40,2019-10-23 12:24:56.228,1.57,2019-10-23 17:00:00,
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,50,2019-10-23 12:25:48.599,1.51,2019-10-23 17:00:00,
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,60,2019-10-23 12:26:05.237,1.57,2019-10-23 17:00:00,
1.164005689,8284716,Andrea Collarini,Quiroz v Collarini,70,2019-10-23 13:17:20.898,1.48,2019-10-23 17:00:00,
