market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.234896872,3444552,Rebecca Marino,Re Marino v Mar Carle,10,2024-10-23 14:59:30.285,1.72,2024-10-23 23:00:00,
1.234896872,3444552,Rebecca Marino,Re Marino v Mar Carle,20,2024-10-23 17:39:53.050,1.65,2024-10-23 23:00:00,
1.234896872,3444552,Rebecca Marino,Re Marino v Mar Carle,30,2024-10-23 20:32:12.076,1.61,2024-10-23 23:00:00,
1.234896872,3444552,Rebecca Marino,Re Marino v Mar Carle,40,2024-10-23 21:11:22.636,1.61,2024-10-23 23:00:00,
1.234896872,3444552,Rebecca Marino,Re Marino v Mar Carle,50,2024-10-23 21:43:02.753,1.62,2024-10-23 23:00:00,
1.234896872,3444552,Rebecca Marino,Re Marino v Mar Carle,60,2024-10-23 21:46:15.300,1.63,2024-10-23 23:00:00,
1.234896872,3444552,Rebecca Marino,Re Marino v Mar Carle,70,2024-10-23 21:50:58.716,1.62,2024-10-23 23:00:00,
1.234896872,3444552,Rebecca Marino,Re Marino v Mar Carle,80,2024-10-23 22:17:03.500,1.65,2024-10-23 23:00:00,
1.234896872,3444552,Rebecca Marino,Re Marino v Mar Carle,90,2024-10-23 22:30:11.265,1.62,2024-10-23 23:00:00,
1.234896872,3444552,Rebecca Marino,Re Marino v Mar Carle,100,2024-10-23 22:59:58.397,1.62,2024-10-23 23:05:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,0,2024-10-23 12:39:40.384,2.42,2024-10-23 23:00:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,10,2024-10-23 13:13:06.979,2.44,2024-10-23 23:00:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,20,2024-10-23 14:28:06.253,2.3,2024-10-23 23:00:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,30,2024-10-23 17:48:53.341,2.48,2024-10-23 23:00:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,40,2024-10-23 20:05:03.885,2.5,2024-10-23 23:00:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,50,2024-10-23 20:32:12.076,2.64,2024-10-23 23:00:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,60,2024-10-23 21:28:09.727,2.6,2024-10-23 23:00:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,70,2024-10-23 21:47:14.548,2.58,2024-10-23 23:00:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,80,2024-10-23 22:05:12.105,2.5,2024-10-23 23:00:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,90,2024-10-23 22:26:14.257,2.5,2024-10-23 23:00:00,
1.234896872,40136010,Maria Lourdes Carle,Re Marino v Mar Carle,100,2024-10-23 22:55:00.628,2.6,2024-10-23 23:00:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,0,2024-10-23 11:00:28.570,1.62,2024-10-23 23:30:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,10,2024-10-23 11:06:02.108,1.7,2024-10-23 23:30:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,20,2024-10-23 13:40:05.029,1.63,2024-10-23 23:30:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,30,2024-10-23 18:07:25.591,1.66,2024-10-23 23:30:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,40,2024-10-23 20:33:00.518,1.64,2024-10-23 23:30:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,50,2024-10-23 21:07:11.924,1.66,2024-10-23 23:30:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,60,2024-10-23 21:08:10.694,1.71,2024-10-23 23:30:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,70,2024-10-23 23:12:02.204,1.7,2024-10-23 23:30:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,80,2024-10-23 23:20:53.947,1.73,2024-10-23 23:30:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,90,2024-10-24 00:18:10.702,1.71,2024-10-24 00:25:00,
1.234897579,9364864,Nuria Parrizas Diaz,Parrizas Diaz v Stefanini,100,2024-10-24 01:09:11.593,1.62,2024-10-24 01:10:00,2024-10-24 01:09:11.593
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,0,2024-10-23 09:33:45.154,1.55,2024-10-24 02:00:00,
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,10,2024-10-23 09:37:42.391,1.57,2024-10-24 02:00:00,
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,20,2024-10-23 19:09:38.578,1.64,2024-10-24 10:00:00,
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,30,2024-10-23 21:55:31.284,1.62,2024-10-24 10:00:00,
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,40,2024-10-24 06:07:15.567,1.62,2024-10-24 10:00:00,
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,50,2024-10-24 07:03:40.000,1.68,2024-10-24 10:00:00,
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,60,2024-10-24 07:07:33.403,1.64,2024-10-24 10:00:00,
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,70,2024-10-24 08:51:23.087,1.66,2024-10-24 10:00:00,
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,80,2024-10-24 08:56:47.333,1.62,2024-10-24 10:00:00,
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,90,2024-10-24 09:08:19.317,1.59,2024-10-24 10:00:00,
1.234897707,10221825,Yu Hsiou Hsu,Gonz Oliveira v Yu  Hsu,100,2024-10-24 09:55:01.680,1.61,2024-10-24 10:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,0,2024-10-23 09:33:45.154,2.82,2024-10-24 02:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,10,2024-10-23 09:37:42.391,2.76,2024-10-24 02:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,20,2024-10-23 11:25:26.850,2.6,2024-10-24 02:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,30,2024-10-23 19:09:38.578,2.56,2024-10-24 10:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,40,2024-10-23 23:29:08.903,2.58,2024-10-24 10:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,50,2024-10-24 06:28:44.835,2.52,2024-10-24 10:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,60,2024-10-24 07:03:40.000,2.48,2024-10-24 10:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,70,2024-10-24 08:56:47.333,2.6,2024-10-24 10:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,80,2024-10-24 09:03:32.302,2.64,2024-10-24 10:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,90,2024-10-24 09:08:19.317,2.68,2024-10-24 10:00:00,
1.234897707,68324962,Gonzalo Oliveira,Gonz Oliveira v Yu  Hsu,100,2024-10-24 09:54:20.230,2.64,2024-10-24 10:00:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,0,2024-10-23 12:07:50.073,2.32,2024-10-25 20:30:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,10,2024-10-24 09:48:30.981,2.34,2024-10-25 20:30:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,20,2024-10-24 12:34:50.701,2.2,2024-10-25 00:30:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,30,2024-10-24 14:52:37.792,2.34,2024-10-25 00:30:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,40,2024-10-24 18:15:39.539,2.36,2024-10-25 00:30:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,50,2024-10-24 19:01:06.943,2.38,2024-10-25 00:30:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,60,2024-10-24 20:12:46.600,2.36,2024-10-25 00:30:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,70,2024-10-24 21:17:39.944,2.44,2024-10-25 00:30:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,80,2024-10-24 22:58:24.771,2.46,2024-10-25 00:30:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,90,2024-10-25 00:00:07.050,2.44,2024-10-25 00:30:00,
1.234897914,8194278,Marc Polmans,Polmans v Sh Mochizuki,100,2024-10-25 00:29:50.162,2.5,2024-10-25 00:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,0,2024-10-23 12:07:50.073,1.75,2024-10-25 20:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,10,2024-10-24 09:48:30.981,1.74,2024-10-25 20:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,20,2024-10-24 10:04:54.718,1.74,2024-10-25 20:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,30,2024-10-24 12:34:50.701,1.83,2024-10-25 00:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,40,2024-10-24 18:15:39.539,1.73,2024-10-25 00:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,50,2024-10-24 19:01:06.943,1.72,2024-10-25 00:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,60,2024-10-24 20:15:11.121,1.71,2024-10-25 00:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,70,2024-10-24 20:16:13.108,1.7,2024-10-25 00:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,80,2024-10-24 23:39:47.231,1.68,2024-10-25 00:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,90,2024-10-25 00:01:05.495,1.69,2024-10-25 00:30:00,
1.234897914,20955040,Shintaro Mochizuki,Polmans v Sh Mochizuki,100,2024-10-25 00:29:50.162,1.67,2024-10-25 00:30:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,0,2024-10-23 10:24:13.979,4.0,2024-10-24 02:00:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,10,2024-10-23 12:07:18.496,4.1,2024-10-24 05:20:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,20,2024-10-23 18:41:16.498,4.3,2024-10-24 05:20:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,30,2024-10-23 20:44:09.246,4.4,2024-10-24 05:20:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,40,2024-10-23 21:20:08.382,4.5,2024-10-24 05:20:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,50,2024-10-24 05:20:17.163,4.7,2024-10-24 05:40:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,60,2024-10-24 05:47:19.329,4.6,2024-10-24 05:55:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,70,2024-10-24 05:58:57.794,4.7,2024-10-24 06:10:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,80,2024-10-24 06:09:13.022,4.8,2024-10-24 06:15:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,90,2024-10-24 06:11:17.031,4.6,2024-10-24 06:15:00,
1.234898454,3911345,Benoit Paire,Paire v Daniel,100,2024-10-24 06:13:47.774,4.9,2024-10-24 06:15:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,0,2024-10-23 12:07:18.496,1.32,2024-10-24 05:20:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,10,2024-10-23 19:05:40.581,1.29,2024-10-24 05:20:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,20,2024-10-23 20:44:09.246,1.28,2024-10-24 05:20:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,30,2024-10-23 20:58:33.313,1.28,2024-10-24 05:20:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,40,2024-10-24 02:50:47.362,1.28,2024-10-24 05:20:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,50,2024-10-24 03:56:13.945,1.29,2024-10-24 05:20:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,60,2024-10-24 05:15:13.103,1.29,2024-10-24 05:40:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,70,2024-10-24 05:24:14.950,1.27,2024-10-24 05:40:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,80,2024-10-24 05:27:01.576,1.27,2024-10-24 05:40:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,90,2024-10-24 05:58:57.794,1.27,2024-10-24 06:10:00,
1.234898454,8173434,Taro Daniel,Paire v Daniel,100,2024-10-24 06:11:17.031,1.27,2024-10-24 06:15:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,0,2024-10-23 08:59:08.586,1.1,2024-10-24 02:00:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,10,2024-10-23 11:09:32.318,1.05,2024-10-24 02:00:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,20,2024-10-23 20:57:08.703,1.04,2024-10-24 04:00:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,30,2024-10-23 22:25:10.941,1.05,2024-10-24 04:00:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,40,2024-10-24 00:28:34.790,1.03,2024-10-24 04:00:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,50,2024-10-24 00:46:32.056,1.05,2024-10-24 04:00:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,60,2024-10-24 00:51:23.512,1.03,2024-10-24 04:00:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,70,2024-10-24 01:08:48.871,1.03,2024-10-24 04:00:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,80,2024-10-24 02:34:37.631,1.04,2024-10-24 04:00:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,90,2024-10-24 02:43:13.169,1.05,2024-10-24 04:00:00,
1.23489853,7569897,Mackenzie McDonald,Isomura v Mac McDonald,100,2024-10-24 03:48:02.041,1.05,2024-10-24 04:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,0,2024-10-23 19:26:35.254,1.16,2024-10-25 00:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,10,2024-10-24 18:19:40.617,1.17,2024-10-25 06:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,20,2024-10-24 22:07:43.643,1.15,2024-10-25 06:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,30,2024-10-25 00:15:30.569,1.14,2024-10-25 06:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,40,2024-10-25 01:35:45.878,1.13,2024-10-25 06:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,50,2024-10-25 04:09:05.813,1.13,2024-10-25 06:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,60,2024-10-25 04:53:06.586,1.14,2024-10-25 06:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,70,2024-10-25 05:30:02.798,1.13,2024-10-25 06:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,80,2024-10-25 05:45:05.889,1.12,2024-10-25 06:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,90,2024-10-25 05:52:07.711,1.13,2024-10-25 06:00:00,
1.234899615,41341015,Diana Shnaider,Di Shnaider v Say Ishii,100,2024-10-25 06:08:05.984,1.13,2024-10-25 06:10:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,0,2024-10-24 07:51:56.104,7.4,2024-10-25 00:00:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,10,2024-10-24 21:29:07.526,8.2,2024-10-25 06:00:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,20,2024-10-24 22:30:38.534,8.0,2024-10-25 06:00:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,30,2024-10-24 23:30:27.422,8.0,2024-10-25 06:00:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,40,2024-10-25 01:26:07.891,8.6,2024-10-25 06:00:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,50,2024-10-25 03:26:54.868,8.0,2024-10-25 06:00:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,60,2024-10-25 04:23:02.152,9.2,2024-10-25 06:00:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,70,2024-10-25 05:00:03.656,8.8,2024-10-25 06:00:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,80,2024-10-25 05:56:06.891,8.8,2024-10-25 06:00:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,90,2024-10-25 06:00:06.338,8.8,2024-10-25 06:05:00,
1.234899615,48534143,Sayaka Ishii,Di Shnaider v Say Ishii,100,2024-10-25 06:03:01.021,8.2,2024-10-25 06:05:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,0,2024-10-23 14:19:49.583,1.54,2024-10-24 08:00:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,10,2024-10-24 08:02:30.405,1.5,2024-10-24 08:30:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,20,2024-10-24 08:16:45.395,1.48,2024-10-24 08:30:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,30,2024-10-24 08:24:42.615,1.45,2024-10-24 08:30:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,40,2024-10-24 08:36:53.995,1.47,2024-10-24 08:50:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,50,2024-10-24 08:44:53.743,1.48,2024-10-24 08:50:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,60,2024-10-24 08:54:54.499,1.49,2024-10-24 09:15:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,70,2024-10-24 09:37:54.409,1.5,2024-10-24 09:45:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,80,2024-10-24 10:01:41.539,1.49,2024-10-24 10:05:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,90,2024-10-24 10:02:41.803,1.48,2024-10-24 10:05:00,
1.234902584,58287661,Piter/Stollar,Fett/Ponchet v Piter/Stollar,100,2024-10-24 10:04:50.028,1.49,2024-10-24 10:05:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,0,2024-10-24 03:49:24.029,1.77,2024-10-24 09:20:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,10,2024-10-24 05:05:24.842,1.76,2024-10-24 09:20:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,20,2024-10-24 06:33:29.722,1.75,2024-10-24 09:20:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,30,2024-10-24 08:18:34.781,1.86,2024-10-24 09:50:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,40,2024-10-24 08:22:09.662,1.89,2024-10-24 09:50:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,50,2024-10-24 09:41:31.695,2.22,2024-10-24 10:55:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,60,2024-10-24 09:43:36.075,1.88,2024-10-24 10:55:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,70,2024-10-24 10:09:02.370,2.04,2024-10-24 11:00:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,80,2024-10-24 10:16:16.497,1.92,2024-10-24 11:00:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,90,2024-10-24 10:33:31.598,1.96,2024-10-24 11:10:00,
1.234906399,73336815,Rodriguez/Romios,Kirkov/Stevens v Rodriguez/Romios,100,2024-10-24 11:09:35.965,1.79,2024-10-24 11:10:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,0,2024-10-23 16:10:53.461,2.32,2024-10-24 09:20:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,10,2024-10-24 05:21:42.797,2.3,2024-10-24 09:20:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,20,2024-10-24 06:33:29.722,2.32,2024-10-24 09:20:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,30,2024-10-24 08:10:40.989,2.3,2024-10-24 09:40:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,40,2024-10-24 08:18:34.781,2.16,2024-10-24 09:50:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,50,2024-10-24 08:22:09.662,2.12,2024-10-24 09:50:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,60,2024-10-24 08:46:42.240,2.14,2024-10-24 10:10:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,70,2024-10-24 10:09:02.370,1.95,2024-10-24 11:00:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,80,2024-10-24 10:16:16.497,2.08,2024-10-24 11:00:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,90,2024-10-24 10:23:15.544,2.14,2024-10-24 11:00:00,
1.234906399,75323062,Kirkov/Stevens,Kirkov/Stevens v Rodriguez/Romios,100,2024-10-24 11:09:35.965,2.26,2024-10-24 11:10:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,0,2024-10-24 19:13:03.127,2.68,2024-10-25 10:00:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,10,2024-10-25 07:12:38.966,2.88,2024-10-25 10:00:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,20,2024-10-25 07:14:01.761,2.86,2024-10-25 10:00:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,30,2024-10-25 07:15:00.981,2.84,2024-10-25 10:00:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,40,2024-10-25 07:20:40.974,2.78,2024-10-25 10:00:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,50,2024-10-25 07:24:49.149,2.8,2024-10-25 10:00:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,60,2024-10-25 07:25:45.964,2.78,2024-10-25 10:00:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,70,2024-10-25 08:17:44.925,2.74,2024-10-25 10:00:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,80,2024-10-25 08:43:50.032,2.72,2024-10-25 10:00:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,90,2024-10-25 09:02:52.682,2.7,2024-10-25 10:30:00,
1.234907705,10108724,Aoyama/Hozumi,Bucsa/Niculescu v Aoyama/Hozumi,100,2024-10-25 10:01:33.451,2.66,2024-10-25 10:30:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,0,2024-10-23 20:31:50.591,1.55,2024-10-25 00:00:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,10,2024-10-24 05:07:13.618,1.59,2024-10-25 00:00:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,20,2024-10-24 07:44:58.022,1.55,2024-10-25 00:00:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,30,2024-10-24 16:43:50.855,1.59,2024-10-25 10:00:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,40,2024-10-25 00:33:35.494,1.51,2024-10-25 10:00:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,50,2024-10-25 05:45:34.520,1.41,2024-10-25 10:00:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,60,2024-10-25 06:15:33.663,1.6,2024-10-25 10:00:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,70,2024-10-25 07:15:00.981,1.53,2024-10-25 10:00:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,80,2024-10-25 07:25:45.964,1.57,2024-10-25 10:00:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,90,2024-10-25 08:43:50.032,1.59,2024-10-25 10:00:00,
1.234907705,63616342,Bucsa/Niculescu,Bucsa/Niculescu v Aoyama/Hozumi,100,2024-10-25 10:01:33.451,1.61,2024-10-25 10:30:00,
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,0,2024-10-23 13:25:31.224,2.68,2024-10-24 08:00:00,
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,10,2024-10-23 13:36:38.266,3.2,2024-10-24 08:00:00,
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,20,2024-10-24 01:13:23.266,3.1,2024-10-24 10:30:00,
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,30,2024-10-24 04:35:29.601,3.1,2024-10-24 10:30:00,
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,40,2024-10-24 06:29:24.936,3.0,2024-10-24 10:30:00,
1.234907723,9631799,Benjamin Hassan,Ma Landaluce v Ben Hassan,50,2024-10-24 07:05:32.376,3.1,2024-10-24 10:30:00,
