market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.195315288,2258415,Lukas Rosol,Giannessi v Rosol,90,2022-03-01 11:24:44.354,2.24,2022-03-01 11:30:00,2022-02-28 16:41:45.216
1.195315288,2258415,Lukas Rosol,Giannessi v Rosol,100,2022-03-01 12:04:29.898,2.3,2022-03-01 12:15:00,2022-02-28 16:41:45.216
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,0,2022-02-28 03:51:42.739,1.64,2022-02-28 15:00:00,
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,10,2022-02-28 19:33:38.484,1.82,2022-03-01 11:30:00,2022-02-28 16:41:45.216
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,20,2022-02-28 21:36:28.656,1.77,2022-03-01 11:30:00,2022-02-28 16:41:45.216
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,30,2022-02-28 23:44:58.981,1.79,2022-03-01 11:30:00,2022-02-28 16:41:45.216
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,40,2022-03-01 02:46:19.130,1.8,2022-03-01 11:30:00,2022-02-28 16:41:45.216
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,50,2022-03-01 04:00:24.411,1.79,2022-03-01 11:30:00,2022-02-28 16:41:45.216
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,60,2022-03-01 05:07:42.880,1.77,2022-03-01 11:30:00,2022-02-28 16:41:45.216
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,70,2022-03-01 06:58:33.351,1.81,2022-03-01 11:30:00,2022-02-28 16:41:45.216
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,80,2022-03-01 08:41:26.468,1.77,2022-03-01 11:30:00,2022-02-28 16:41:45.216
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,90,2022-03-01 09:54:33.891,1.79,2022-03-01 11:30:00,2022-02-28 16:41:45.216
1.195315288,5829494,Alessandro Giannessi,Giannessi v Rosol,100,2022-03-01 12:04:29.898,1.76,2022-03-01 12:15:00,2022-02-28 16:41:45.216
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,0,2022-02-28 19:48:43.493,2.06,2022-03-01 12:00:00,
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,10,2022-02-28 19:49:10.038,1.93,2022-03-01 12:00:00,
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,20,2022-02-28 22:42:28.116,1.97,2022-03-01 12:00:00,
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,30,2022-03-01 03:45:16.635,1.94,2022-03-01 12:00:00,
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,40,2022-03-01 06:09:09.064,1.91,2022-03-01 12:00:00,
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,50,2022-03-01 09:35:40.944,1.83,2022-03-01 12:00:00,
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,60,2022-03-01 10:41:48.196,1.86,2022-03-01 11:54:00,
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,70,2022-03-01 10:54:48.045,1.73,2022-03-01 11:54:00,
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,80,2022-03-01 11:24:33.830,1.66,2022-03-01 11:54:00,
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,90,2022-03-01 11:30:46.739,1.64,2022-03-01 11:54:00,
1.195315336,14534269,Timofey Skatov,Gimeno Valero v Skatov,100,2022-03-01 11:39:25.225,1.73,2022-03-01 11:54:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,0,2022-02-28 19:57:40.357,2.4,2022-03-01 10:00:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,10,2022-02-28 20:13:50.605,2.38,2022-03-01 10:00:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,20,2022-02-28 21:49:48.413,2.5,2022-03-01 10:00:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,30,2022-02-28 21:52:48.661,2.3,2022-03-01 10:00:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,40,2022-02-28 22:05:25.554,2.28,2022-03-01 10:00:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,50,2022-03-01 07:16:28.219,2.62,2022-03-01 10:00:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,60,2022-03-01 07:50:32.760,2.62,2022-03-01 10:00:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,70,2022-03-01 08:25:33.151,2.7,2022-03-01 10:00:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,80,2022-03-01 09:31:28.868,2.52,2022-03-01 10:00:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,90,2022-03-01 09:40:46.956,2.58,2022-03-01 10:00:00,
1.195315337,7534093,Lorenzo Giustino,Sanchez Izquierdo v Giustino,100,2022-03-01 09:53:35.853,2.5,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,0,2022-02-28 21:49:48.413,1.66,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,10,2022-02-28 21:50:32.778,1.65,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,20,2022-03-01 07:08:55.480,1.61,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,30,2022-03-01 07:31:50.910,1.6,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,40,2022-03-01 07:51:54.990,1.61,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,50,2022-03-01 08:25:33.151,1.59,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,60,2022-03-01 08:36:39.813,1.58,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,70,2022-03-01 09:12:50.851,1.59,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,80,2022-03-01 09:32:37.170,1.59,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,90,2022-03-01 09:40:46.956,1.6,2022-03-01 10:00:00,
1.195315337,14833271,Nikolas Sanchez Izquier,Sanchez Izquierdo v Giustino,100,2022-03-01 09:48:20.115,1.62,2022-03-01 10:00:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,0,2022-03-01 06:53:46.427,4.7,2022-03-01 15:30:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,10,2022-03-01 09:22:26.015,5.5,2022-03-01 15:30:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,20,2022-03-01 15:14:52.334,6.0,2022-03-01 15:30:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,30,2022-03-01 15:15:52.444,5.8,2022-03-01 15:30:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,40,2022-03-01 15:20:44.469,5.0,2022-03-01 15:30:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,50,2022-03-01 15:30:52.034,6.0,2022-03-01 15:45:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,60,2022-03-01 15:46:55.015,5.4,2022-03-01 16:00:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,70,2022-03-01 16:07:03.967,5.5,2022-03-01 16:15:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,80,2022-03-01 16:15:48.406,5.0,2022-03-01 16:19:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,90,2022-03-01 16:16:50.330,5.1,2022-03-01 16:19:00,
1.195315424,26309941,Luciano Darderi,Carballes Baena v Darderi,100,2022-03-01 16:23:44.419,4.8,2022-03-01 16:34:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,0,2022-02-26 21:43:03.131,1.83,2022-02-27 10:00:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,10,2022-02-26 22:26:36.081,1.67,2022-02-27 10:00:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,20,2022-02-27 16:24:54.494,1.17,2022-02-28 10:00:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,30,2022-03-01 08:31:20.938,1.22,2022-03-01 15:30:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,40,2022-03-01 11:49:50.930,1.19,2022-03-01 15:30:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,50,2022-03-01 15:06:08.619,1.21,2022-03-01 15:30:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,60,2022-03-01 15:25:03.080,1.25,2022-03-01 15:30:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,70,2022-03-01 15:38:48.396,1.21,2022-03-01 15:45:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,80,2022-03-01 16:01:07.236,1.23,2022-03-01 16:15:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,90,2022-03-01 16:05:15.914,1.18,2022-03-01 16:15:00,
1.195315424,42313578,Roberto Carballes Baena,Carballes Baena v Darderi,100,2022-03-01 16:24:13.153,1.26,2022-03-01 16:34:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,0,2022-02-26 22:23:40.182,1.83,2022-02-27 10:00:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,10,2022-02-28 03:58:28.170,1.44,2022-03-01 10:00:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,20,2022-03-01 01:33:35.999,1.43,2022-03-01 14:00:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,30,2022-03-01 09:52:24.394,1.42,2022-03-01 14:00:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,40,2022-03-01 12:41:58.727,1.42,2022-03-01 13:37:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,50,2022-03-01 12:47:57.102,1.42,2022-03-01 13:37:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,60,2022-03-01 12:55:31.387,1.42,2022-03-01 13:37:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,70,2022-03-01 13:30:00.842,1.41,2022-03-01 13:37:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,80,2022-03-01 13:35:37.300,1.39,2022-03-01 13:52:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,90,2022-03-01 13:48:34.837,1.4,2022-03-01 13:52:00,
1.195315552,7066925,Mathias Bourgue,Oliveira v Bourgue,100,2022-03-01 14:28:18.631,1.4,2022-03-01 14:37:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,0,2022-02-27 23:57:42.170,3.25,2022-02-28 10:00:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,10,2022-02-28 20:11:38.420,3.7,2022-03-01 14:00:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,20,2022-03-01 06:38:26.789,3.55,2022-03-01 14:00:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,30,2022-03-01 11:38:01.019,3.35,2022-03-01 13:38:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,40,2022-03-01 12:39:01.707,3.55,2022-03-01 13:37:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,50,2022-03-01 12:45:56.314,3.5,2022-03-01 13:37:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,60,2022-03-01 13:13:00.164,3.4,2022-03-01 13:37:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,70,2022-03-01 13:35:37.300,3.55,2022-03-01 13:52:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,80,2022-03-01 13:43:02.388,3.2,2022-03-01 13:52:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,90,2022-03-01 13:53:18.971,3.3,2022-03-01 14:07:00,
1.195315552,9493180,Goncalo Oliveira,Oliveira v Bourgue,100,2022-03-01 14:34:55.966,3.5,2022-03-01 14:37:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,0,2022-03-01 06:47:24.882,1.98,2022-03-01 20:00:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,10,2022-03-01 06:52:07.704,1.91,2022-03-01 20:00:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,20,2022-03-01 06:58:28.698,2.04,2022-03-01 20:00:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,30,2022-03-01 16:59:29.678,1.83,2022-03-01 18:24:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,40,2022-03-01 17:00:30.093,1.7,2022-03-01 18:24:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,50,2022-03-01 17:01:30.780,1.67,2022-03-01 18:24:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,60,2022-03-01 17:02:27.986,1.69,2022-03-01 18:24:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,70,2022-03-01 17:04:28.394,1.8,2022-03-01 18:24:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,80,2022-03-01 17:05:14.541,1.79,2022-03-01 18:24:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,90,2022-03-01 17:22:22.179,1.77,2022-03-01 18:24:00,
1.195319084,8257852,Maxime Janvier,U Blanch v Janvier,100,2022-03-01 17:48:22.748,1.75,2022-03-01 18:24:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,0,2022-02-28 02:20:13.472,1.95,2022-03-01 09:00:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,10,2022-02-28 19:35:41.464,1.87,2022-03-01 10:00:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,20,2022-03-01 02:49:52.284,1.93,2022-03-01 10:00:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,30,2022-03-01 08:04:50.944,1.87,2022-03-01 10:00:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,40,2022-03-01 09:08:20.479,1.92,2022-03-01 10:00:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,50,2022-03-01 09:22:27.051,1.84,2022-03-01 10:00:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,60,2022-03-01 09:26:27.424,1.88,2022-03-01 10:00:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,70,2022-03-01 09:46:19.623,1.92,2022-03-01 10:00:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,80,2022-03-01 09:49:00.358,1.95,2022-03-01 10:00:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,90,2022-03-01 09:56:25.653,1.89,2022-03-01 10:00:00,
1.195319085,8427047,Manuel Guinard,Guinard v Moraing,100,2022-03-01 10:04:28.931,1.84,2022-03-01 10:15:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,0,2022-02-28 18:34:58.948,2.06,2022-03-01 10:00:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,10,2022-02-28 23:25:21.023,2.08,2022-03-01 10:00:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,20,2022-03-01 02:49:52.284,2.06,2022-03-01 10:00:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,30,2022-03-01 05:36:23.450,2.04,2022-03-01 10:00:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,40,2022-03-01 07:46:15.239,1.99,2022-03-01 10:00:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,50,2022-03-01 09:08:20.479,2.1,2022-03-01 10:00:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,60,2022-03-01 09:34:53.825,2.14,2022-03-01 10:00:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,70,2022-03-01 09:46:19.623,2.08,2022-03-01 10:00:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,80,2022-03-01 09:48:24.803,2.16,2022-03-01 10:00:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,90,2022-03-01 09:49:00.358,2.06,2022-03-01 10:00:00,
1.195319085,8596348,Mats Moraing,Guinard v Moraing,100,2022-03-01 10:02:15.124,2.16,2022-03-01 10:15:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,0,2022-02-27 11:37:13.152,7.6,2022-02-28 09:00:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,10,2022-02-27 16:35:22.883,4.5,2022-02-28 09:00:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,20,2022-02-28 10:19:20.814,4.8,2022-03-01 09:00:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,30,2022-02-28 17:33:50.718,5.2,2022-03-01 14:00:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,40,2022-02-28 18:57:27.014,4.8,2022-03-01 14:00:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,50,2022-03-01 09:22:15.745,4.5,2022-03-01 14:00:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,60,2022-03-01 11:23:18.065,4.9,2022-03-01 14:02:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,70,2022-03-01 11:35:27.757,4.2,2022-03-01 14:02:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,80,2022-03-01 11:41:13.440,3.75,2022-03-01 14:02:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,90,2022-03-01 13:51:47.166,3.95,2022-03-01 14:19:00,
1.195319086,2581407,Tobias Kamke,Van Rijthoven v Kamke,100,2022-03-01 14:00:19.115,3.95,2022-03-01 14:19:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,0,2022-02-27 11:37:13.152,1.15,2022-02-28 09:00:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,10,2022-02-27 15:59:13.776,1.18,2022-02-28 09:00:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,20,2022-02-28 10:19:20.814,1.27,2022-03-01 09:00:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,30,2022-02-28 17:33:50.718,1.16,2022-03-01 14:00:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,40,2022-03-01 10:01:26.235,1.28,2022-03-01 14:15:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,50,2022-03-01 11:34:22.512,1.3,2022-03-01 14:02:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,60,2022-03-01 11:40:18.881,1.36,2022-03-01 14:02:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,70,2022-03-01 12:27:27.743,1.32,2022-03-01 14:19:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,80,2022-03-01 13:20:02.899,1.32,2022-03-01 14:19:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,90,2022-03-01 13:51:47.166,1.34,2022-03-01 14:19:00,
1.195319086,8681938,Tim Van Rijthoven,Van Rijthoven v Kamke,100,2022-03-01 14:03:14.262,1.31,2022-03-01 14:05:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,0,2022-02-27 19:00:29.235,1.36,2022-02-28 09:00:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,10,2022-02-28 05:37:52.403,1.44,2022-03-01 09:00:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,20,2022-03-01 10:17:02.050,1.44,2022-03-02 09:00:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,30,2022-03-01 18:58:41.267,1.37,2022-03-02 14:00:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,40,2022-03-02 05:29:58.379,1.45,2022-03-02 14:00:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,50,2022-03-02 10:35:17.269,1.41,2022-03-02 13:58:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,60,2022-03-02 11:54:25.735,1.4,2022-03-02 13:32:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,70,2022-03-02 13:00:28.776,1.35,2022-03-02 13:32:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,80,2022-03-02 13:08:28.973,1.32,2022-03-02 13:32:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,90,2022-03-02 13:11:28.957,1.33,2022-03-02 13:32:00,
1.195319213,7287690,Quentin Halys,Halys v Vavassori,100,2022-03-02 13:31:57.639,1.32,2022-03-02 13:33:00,
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,0,2022-03-01 00:05:09.268,1.12,2022-03-01 15:00:00,
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,10,2022-03-01 14:31:42.124,1.33,2022-03-01 15:00:00,
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,20,2022-03-01 14:36:01.420,1.51,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,30,2022-03-01 14:37:58.528,1.39,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,40,2022-03-01 14:41:11.074,1.26,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,50,2022-03-01 14:42:14.958,1.2,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,60,2022-03-01 14:47:03.390,1.4,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,70,2022-03-01 14:48:11.694,1.32,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,80,2022-03-01 14:52:13.681,1.52,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,90,2022-03-01 14:55:13.223,1.96,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,9240001,Niculescu/Panova,Jacquemot/Maria v Niculescu/Panova,100,2022-03-01 14:58:13.137,1.7,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,0,2022-03-01 14:35:01.261,3.1,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,10,2022-03-01 14:36:01.420,3.0,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,20,2022-03-01 14:37:04.454,3.45,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,30,2022-03-01 14:37:58.528,3.6,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,40,2022-03-01 14:44:13.712,6.0,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,50,2022-03-01 14:46:13.634,3.95,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,60,2022-03-01 14:47:03.390,3.25,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,70,2022-03-01 14:50:11.235,3.15,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,80,2022-03-01 14:52:13.681,2.96,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,90,2022-03-01 14:53:12.622,2.78,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.19536299,43138928,Jacquemot/Maria,Jacquemot/Maria v Niculescu/Panova,100,2022-03-01 14:58:13.137,2.0,2022-03-01 15:00:00,2022-03-01 14:34:08.781
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,0,2022-02-28 10:08:07.978,1.21,2022-03-02 00:00:00,
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,10,2022-03-01 02:50:04.874,1.23,2022-03-01 10:30:00,
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,20,2022-03-01 06:41:16.462,1.22,2022-03-01 10:30:00,
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,30,2022-03-01 08:31:45.179,1.2,2022-03-01 10:30:00,
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,40,2022-03-01 09:13:59.010,1.2,2022-03-01 10:30:00,
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,50,2022-03-01 09:47:20.112,1.19,2022-03-01 10:30:00,
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,60,2022-03-01 09:59:55.478,1.17,2022-03-01 10:30:00,
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,70,2022-03-01 10:10:31.363,1.18,2022-03-01 10:30:00,
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,80,2022-03-01 10:24:03.256,1.19,2022-03-01 10:30:00,
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,90,2022-03-01 10:31:55.496,1.22,2022-03-01 10:40:00,
1.195373295,2387871,Sorana Cirstea,Bolkvadze v Cirstea,100,2022-03-01 10:39:03.525,1.3,2022-03-01 10:40:00,2022-03-01 10:38:03.930
1.195373295,9630030,Mariam Bolkvadze,Bolkvadze v Cirstea,0,2022-02-28 22:10:13.433,6.0,2022-03-01 10:30:00,
1.195373295,9630030,Mariam Bolkvadze,Bolkvadze v Cirstea,10,2022-03-01 02:48:36.883,5.4,2022-03-01 10:30:00,
1.195373295,9630030,Mariam Bolkvadze,Bolkvadze v Cirstea,20,2022-03-01 06:41:16.462,5.6,2022-03-01 10:30:00,
1.195373295,9630030,Mariam Bolkvadze,Bolkvadze v Cirstea,30,2022-03-01 07:36:18.041,5.7,2022-03-01 10:30:00,
