market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.132410908,2249840,Roberta Vinci,Kr Pliskova v Vinci,30,2017-07-03 08:55:23.677,2.5,2017-07-03 12:30:00,
1.132410908,2249840,Roberta Vinci,Kr Pliskova v Vinci,40,2017-07-03 10:23:27.032,2.52,2017-07-03 12:30:00,
1.132410908,2249840,Roberta Vinci,Kr Pliskova v Vinci,50,2017-07-03 11:38:20.484,2.56,2017-07-03 12:32:00,
1.132410908,2249840,Roberta Vinci,Kr Pliskova v Vinci,60,2017-07-03 12:33:27.205,2.46,2017-07-03 12:47:00,
1.132410908,2249840,Roberta Vinci,Kr Pliskova v Vinci,70,2017-07-03 12:57:23.586,2.58,2017-07-03 13:02:00,
1.132410908,2249840,Roberta Vinci,Kr Pliskova v Vinci,80,2017-07-03 13:23:22.348,2.58,2017-07-03 13:32:00,
1.132410908,2249840,Roberta Vinci,Kr Pliskova v Vinci,90,2017-07-03 13:41:20.904,2.56,2017-07-03 13:47:00,
1.132410908,2249840,Roberta Vinci,Kr Pliskova v Vinci,100,2017-07-03 14:36:21.835,2.64,2017-07-03 14:47:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,0,2017-06-30 22:09:06.146,1.11,2017-07-03 10:00:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,10,2017-07-03 07:18:05.645,1.76,2017-07-03 12:30:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,20,2017-07-03 09:19:49.255,1.69,2017-07-03 12:30:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,30,2017-07-03 10:27:23.418,1.65,2017-07-03 12:30:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,40,2017-07-03 11:13:46.728,1.64,2017-07-03 12:32:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,50,2017-07-03 12:06:25.163,1.64,2017-07-03 12:32:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,60,2017-07-03 12:30:23.874,1.63,2017-07-03 12:32:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,70,2017-07-03 12:57:23.586,1.67,2017-07-03 13:02:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,80,2017-07-03 13:23:22.348,1.63,2017-07-03 13:32:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,90,2017-07-03 13:38:27.162,1.61,2017-07-03 13:47:00,
1.132410908,2403863,Kristyna Pliskova,Kr Pliskova v Vinci,100,2017-07-03 14:36:21.835,1.63,2017-07-03 14:47:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,0,2017-07-01 20:33:26.480,1.51,2017-07-02 10:00:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,10,2017-07-03 10:34:06.268,1.56,2017-07-04 10:00:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,20,2017-07-03 22:36:07.507,1.54,2017-07-04 16:00:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,30,2017-07-04 09:14:31.470,1.52,2017-07-04 16:00:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,40,2017-07-04 13:26:34.482,1.52,2017-07-04 16:00:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,50,2017-07-04 13:52:32.471,1.53,2017-07-04 16:00:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,60,2017-07-04 14:44:36.652,1.57,2017-07-04 16:00:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,70,2017-07-04 15:12:36.530,1.62,2017-07-04 16:00:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,80,2017-07-04 15:28:30.864,1.62,2017-07-04 16:00:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,90,2017-07-04 15:56:27.868,1.63,2017-07-04 16:00:00,
1.132410992,2263710,Timea Bacsinszky,Puig v Bacsinszky,100,2017-07-04 16:19:29.755,1.58,2017-07-04 16:27:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,0,2017-06-30 23:10:37.075,2.8,2017-07-04 10:00:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,10,2017-07-03 03:50:50.317,2.78,2017-07-04 10:00:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,20,2017-07-03 19:40:00.818,2.82,2017-07-04 16:00:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,30,2017-07-04 05:23:07.611,2.92,2017-07-04 16:00:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,40,2017-07-04 13:25:29.196,2.94,2017-07-04 16:00:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,50,2017-07-04 13:47:29.474,2.86,2017-07-04 16:00:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,60,2017-07-04 14:16:36.988,2.84,2017-07-04 16:00:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,70,2017-07-04 14:54:23.649,2.76,2017-07-04 16:00:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,80,2017-07-04 15:18:33.509,2.62,2017-07-04 16:00:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,90,2017-07-04 15:40:35.568,2.6,2017-07-04 16:00:00,
1.132410992,5374368,Monica Puig,Puig v Bacsinszky,100,2017-07-04 16:19:29.755,2.7,2017-07-04 16:27:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,0,2017-07-01 10:01:56.205,1.38,2017-07-02 10:00:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,10,2017-07-02 22:47:31.044,1.4,2017-07-03 10:00:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,20,2017-07-03 12:51:42.746,1.43,2017-07-04 10:00:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,30,2017-07-04 02:14:23.644,1.41,2017-07-04 16:30:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,40,2017-07-04 13:23:13.679,1.41,2017-07-04 17:35:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,50,2017-07-04 14:00:36.460,1.44,2017-07-04 17:45:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,60,2017-07-04 15:02:14.868,1.43,2017-07-04 17:45:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,70,2017-07-04 16:03:51.222,1.41,2017-07-04 18:16:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,80,2017-07-04 16:35:24.720,1.43,2017-07-04 18:08:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,90,2017-07-04 17:06:30.247,1.44,2017-07-04 18:08:00,
1.132411056,2256462,Lucie Safarova,Dodin v L Safarova,100,2017-07-04 17:51:37.077,1.44,2017-07-04 17:57:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,0,2017-07-02 08:33:13.373,3.35,2017-07-03 10:00:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,10,2017-07-03 12:08:38.159,3.45,2017-07-04 10:00:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,20,2017-07-04 03:30:36.289,3.45,2017-07-04 16:30:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,30,2017-07-04 08:46:05.847,3.4,2017-07-04 16:30:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,40,2017-07-04 13:52:42.610,3.55,2017-07-04 17:45:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,50,2017-07-04 14:01:35.907,3.35,2017-07-04 17:45:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,60,2017-07-04 15:28:36.902,3.35,2017-07-04 17:45:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,70,2017-07-04 16:34:36.410,3.25,2017-07-04 18:08:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,80,2017-07-04 16:54:31.363,3.25,2017-07-04 18:08:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,90,2017-07-04 17:20:27.520,3.2,2017-07-04 18:08:00,
1.132411056,7289631,Oceane Dodin,Dodin v L Safarova,100,2017-07-04 17:50:37.013,3.2,2017-07-04 17:57:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,0,2017-06-30 21:59:59.732,1.42,2017-07-03 10:00:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,10,2017-07-02 16:48:04.994,1.48,2017-07-03 12:00:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,20,2017-07-03 01:01:06.598,1.47,2017-07-03 12:00:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,30,2017-07-03 05:35:54.158,1.47,2017-07-03 12:00:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,40,2017-07-03 07:23:45.733,1.46,2017-07-03 12:00:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,50,2017-07-03 08:32:16.702,1.44,2017-07-03 12:00:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,60,2017-07-03 09:13:23.621,1.48,2017-07-03 12:00:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,70,2017-07-03 09:54:10.255,1.47,2017-07-03 12:00:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,80,2017-07-03 11:17:19.799,1.46,2017-07-03 12:00:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,90,2017-07-03 11:50:36.688,1.46,2017-07-03 12:00:00,
1.132411198,2309518,Venus Williams,E Mertens v V Williams,100,2017-07-03 12:06:37.222,1.37,2017-07-03 12:15:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,0,2017-06-30 20:56:08.021,2.88,2017-07-03 10:00:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,10,2017-07-02 10:58:29.156,2.92,2017-07-03 10:00:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,20,2017-07-02 19:00:55.886,3.1,2017-07-03 12:00:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,30,2017-07-03 05:09:33.523,3.2,2017-07-03 12:00:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,40,2017-07-03 07:08:20.280,3.25,2017-07-03 12:00:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,50,2017-07-03 08:58:12.098,3.2,2017-07-03 12:00:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,60,2017-07-03 10:30:33.234,3.1,2017-07-03 12:00:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,70,2017-07-03 11:13:34.872,3.1,2017-07-03 12:00:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,80,2017-07-03 11:42:51.498,3.2,2017-07-03 12:00:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,90,2017-07-03 11:57:36.452,3.3,2017-07-03 12:00:00,
1.132411198,9002334,Elise Mertens,E Mertens v V Williams,100,2017-07-03 12:06:37.222,3.7,2017-07-03 12:15:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,0,2017-06-30 15:48:30.178,1.07,2017-07-03 10:00:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,10,2017-07-01 15:30:50.146,1.04,2017-07-02 10:00:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,20,2017-07-02 05:26:01.894,1.03,2017-07-03 10:00:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,30,2017-07-02 23:00:15.027,1.03,2017-07-03 16:30:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,40,2017-07-03 07:10:58.373,1.04,2017-07-03 16:30:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,50,2017-07-03 08:46:27.658,1.05,2017-07-03 16:30:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,60,2017-07-03 10:48:30.996,1.06,2017-07-03 16:37:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,70,2017-07-03 14:36:29.989,1.05,2017-07-03 15:34:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,80,2017-07-03 16:09:36.361,1.06,2017-07-03 16:19:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,90,2017-07-03 16:41:10.115,1.06,2017-07-03 16:49:00,
1.132411214,4876706,Steve Johnson,Steve Johnson v Kicker,100,2017-07-03 17:21:13.330,1.06,2017-07-03 17:31:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,0,2017-07-01 02:29:40.157,22.0,2017-07-02 10:00:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,10,2017-07-02 13:05:44.450,27.0,2017-07-03 16:30:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,20,2017-07-03 03:15:37.796,22.0,2017-07-03 16:30:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,30,2017-07-03 09:16:45.022,20.0,2017-07-03 16:30:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,40,2017-07-03 11:09:06.302,19.5,2017-07-03 16:37:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,50,2017-07-03 13:47:38.917,19.0,2017-07-03 15:34:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,60,2017-07-03 14:58:28.132,19.5,2017-07-03 15:34:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,70,2017-07-03 15:26:37.200,18.5,2017-07-03 15:34:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,80,2017-07-03 16:26:37.339,18.5,2017-07-03 16:34:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,90,2017-07-03 16:59:32.791,17.5,2017-07-03 17:04:00,
1.132411214,8326744,Nicolas Kicker,Steve Johnson v Kicker,100,2017-07-03 17:19:19.669,17.5,2017-07-03 17:31:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,0,2017-06-30 15:40:40.873,2.04,2017-07-03 10:00:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,10,2017-07-02 18:33:47.794,2.08,2017-07-03 12:30:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,20,2017-07-02 23:47:11.625,2.12,2017-07-03 12:30:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,30,2017-07-03 06:56:09.105,2.08,2017-07-03 12:30:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,40,2017-07-03 07:42:20.808,2.08,2017-07-03 12:30:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,50,2017-07-03 08:03:23.717,2.1,2017-07-03 12:30:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,60,2017-07-03 09:09:39.108,2.12,2017-07-03 12:30:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,70,2017-07-03 10:22:22.712,2.12,2017-07-03 12:30:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,80,2017-07-03 11:16:35.571,2.12,2017-07-03 12:39:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,90,2017-07-03 11:52:06.908,2.16,2017-07-03 12:39:00,
1.132411265,5408907,Carina Witthoeft,Lucic-Baroni v C Witthoeft,100,2017-07-03 12:59:29.852,2.1,2017-07-03 13:10:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,0,2017-07-02 07:08:29.710,1.91,2017-07-03 10:00:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,10,2017-07-03 07:30:30.547,1.98,2017-07-03 12:30:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,20,2017-07-03 07:49:24.142,1.89,2017-07-03 12:30:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,30,2017-07-03 08:18:37.794,1.87,2017-07-03 12:30:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,40,2017-07-03 08:51:20.365,1.89,2017-07-03 12:30:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,50,2017-07-03 09:17:39.614,1.9,2017-07-03 12:30:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,60,2017-07-03 10:00:15.754,1.9,2017-07-03 12:30:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,70,2017-07-03 10:35:39.526,1.87,2017-07-03 12:45:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,80,2017-07-03 11:47:13.181,1.88,2017-07-03 12:39:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,90,2017-07-03 12:29:34.047,1.91,2017-07-03 12:39:00,
1.132411265,8283006,Mirjana Lucic-Baroni,Lucic-Baroni v C Witthoeft,100,2017-07-03 13:01:40.894,1.91,2017-07-03 13:10:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,0,2017-06-30 21:54:35.415,5.1,2017-07-03 10:00:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,10,2017-07-02 11:34:14.650,6.4,2017-07-03 14:30:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,20,2017-07-02 19:29:48.166,5.6,2017-07-03 14:30:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,30,2017-07-02 22:00:13.151,5.8,2017-07-03 14:30:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,40,2017-07-03 05:38:04.569,5.8,2017-07-03 14:30:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,50,2017-07-03 07:15:36.810,6.4,2017-07-03 14:30:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,60,2017-07-03 08:49:33.051,5.8,2017-07-03 14:30:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,70,2017-07-03 09:50:46.193,5.8,2017-07-03 14:30:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,80,2017-07-03 11:22:22.023,6.0,2017-07-03 14:34:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,90,2017-07-03 13:34:47.273,6.6,2017-07-03 14:19:00,
1.132411389,2257302,Philipp Kohlschreiber,Kohlschreiber v Marin Cilic,100,2017-07-03 14:23:41.499,7.2,2017-07-03 14:30:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,0,2017-06-30 16:14:47.277,1.2,2017-07-03 10:00:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,10,2017-07-01 14:04:45.308,1.17,2017-07-02 10:00:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,20,2017-07-02 16:11:24.463,1.2,2017-07-03 14:30:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,30,2017-07-02 20:52:31.555,1.21,2017-07-03 14:30:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,40,2017-07-03 06:52:39.655,1.2,2017-07-03 14:30:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,50,2017-07-03 09:04:43.476,1.2,2017-07-03 14:30:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,60,2017-07-03 10:35:40.065,1.19,2017-07-03 14:45:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,70,2017-07-03 12:48:47.615,1.17,2017-07-03 14:19:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,80,2017-07-03 13:20:57.544,1.17,2017-07-03 14:19:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,90,2017-07-03 13:56:23.948,1.18,2017-07-03 14:00:00,
1.132411389,2263681,Marin Cilic,Kohlschreiber v Marin Cilic,100,2017-07-03 14:25:48.675,1.16,2017-07-03 14:30:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,0,2017-06-30 13:06:03.471,1.27,2017-07-01 10:00:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,10,2017-07-02 05:56:37.708,1.24,2017-07-03 10:00:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,20,2017-07-02 19:56:31.920,1.23,2017-07-03 10:00:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,30,2017-07-03 07:17:58.930,1.23,2017-07-04 10:00:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,40,2017-07-03 17:39:52.767,1.24,2017-07-04 16:30:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,50,2017-07-04 07:30:36.137,1.22,2017-07-04 16:30:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,60,2017-07-04 10:03:44.288,1.25,2017-07-04 16:30:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,70,2017-07-04 13:47:50.242,1.26,2017-07-04 17:14:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,80,2017-07-04 14:28:53.809,1.25,2017-07-04 17:14:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,90,2017-07-04 15:41:50.218,1.24,2017-07-04 17:46:00,
1.132411405,2265109,Feliciano Lopez,A Mannarino v Felici Lopez,100,2017-07-04 16:37:37.399,1.25,2017-07-04 16:45:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,0,2017-06-30 19:56:37.847,5.0,2017-07-04 10:00:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,10,2017-07-02 11:33:38.524,5.2,2017-07-03 10:00:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,20,2017-07-03 06:58:28.396,5.2,2017-07-04 10:00:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,30,2017-07-03 17:46:41.875,5.1,2017-07-04 16:30:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,40,2017-07-03 23:57:08.127,5.2,2017-07-04 16:30:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,50,2017-07-04 10:17:33.266,5.0,2017-07-04 16:30:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,60,2017-07-04 13:32:41.907,4.9,2017-07-04 17:14:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,70,2017-07-04 13:56:50.005,4.6,2017-07-04 17:14:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,80,2017-07-04 14:49:44.753,4.9,2017-07-04 17:14:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,90,2017-07-04 16:12:55.182,5.2,2017-07-04 16:45:00,
1.132411405,3066621,Adrian Mannarino,A Mannarino v Felici Lopez,100,2017-07-04 16:46:47.310,5.0,2017-07-04 17:00:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,0,2017-06-30 19:26:50.787,1.07,2017-07-03 10:00:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,10,2017-07-02 18:06:01.097,1.04,2017-07-03 10:30:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,20,2017-07-02 22:36:48.731,1.04,2017-07-03 10:30:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,30,2017-07-03 05:02:35.098,1.04,2017-07-03 10:30:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,40,2017-07-03 07:11:00.402,1.04,2017-07-03 10:30:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,50,2017-07-03 07:49:33.515,1.04,2017-07-03 10:30:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,60,2017-07-03 08:39:51.868,1.05,2017-07-03 10:30:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,70,2017-07-03 09:20:11.539,1.05,2017-07-03 10:30:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,80,2017-07-03 09:51:46.144,1.05,2017-07-03 10:30:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,90,2017-07-03 10:12:36.284,1.05,2017-07-03 10:30:00,
1.132411418,4190307,Jo-Wilfried Tsonga,Tsonga v Ca Norrie,100,2017-07-03 10:36:49.571,1.04,2017-07-03 10:45:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,0,2017-06-30 19:26:50.787,15.5,2017-07-03 10:00:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,10,2017-07-02 23:25:46.351,27.0,2017-07-03 10:30:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,20,2017-07-03 01:44:38.595,29.0,2017-07-03 10:30:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,30,2017-07-03 05:30:33.657,27.0,2017-07-03 10:30:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,40,2017-07-03 06:22:57.081,27.0,2017-07-03 10:30:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,50,2017-07-03 08:04:47.196,24.0,2017-07-03 10:30:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,60,2017-07-03 08:30:09.445,22.0,2017-07-03 10:30:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,70,2017-07-03 08:45:47.501,25.0,2017-07-03 10:30:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,80,2017-07-03 09:56:46.286,25.0,2017-07-03 10:30:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,90,2017-07-03 10:06:46.798,25.0,2017-07-03 10:30:00,
1.132411418,7336089,Cameron Norrie,Tsonga v Ca Norrie,100,2017-07-03 10:35:40.729,26.0,2017-07-03 10:45:00,
1.132411642,2263560,Sam Querrey,Fabbiano v Sam Querrey,0,2017-06-30 14:13:15.224,1.21,2017-07-01 10:00:00,
1.132411642,2263560,Sam Querrey,Fabbiano v Sam Querrey,10,2017-07-02 15:11:36.440,1.22,2017-07-03 10:30:00,
1.132411642,2263560,Sam Querrey,Fabbiano v Sam Querrey,20,2017-07-02 21:08:15.937,1.23,2017-07-03 10:30:00,
1.132411642,2263560,Sam Querrey,Fabbiano v Sam Querrey,30,2017-07-02 22:32:47.892,1.22,2017-07-03 10:30:00,
1.132411642,2263560,Sam Querrey,Fabbiano v Sam Querrey,40,2017-07-03 02:49:48.838,1.22,2017-07-03 10:30:00,
1.132411642,2263560,Sam Querrey,Fabbiano v Sam Querrey,50,2017-07-03 05:46:11.840,1.2,2017-07-03 10:30:00,
1.132411642,2263560,Sam Querrey,Fabbiano v Sam Querrey,60,2017-07-03 06:36:28.622,1.2,2017-07-03 10:30:00,
