market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.179837092,7659623,Karen Khachanov,Wawrinka v Khachanov,80,2021-03-02 12:38:14.912,1.92,2021-03-02 13:30:00,
1.179837092,7659623,Karen Khachanov,Wawrinka v Khachanov,90,2021-03-02 13:06:24.448,1.9,2021-03-02 13:30:00,
1.179837092,7659623,Karen Khachanov,Wawrinka v Khachanov,100,2021-03-02 13:21:34.779,1.84,2021-03-02 13:30:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,0,2021-02-27 19:47:33.851,2.14,2021-02-28 09:00:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,10,2021-02-28 17:11:35.019,2.1,2021-03-01 09:00:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,20,2021-02-28 23:43:10.590,2.08,2021-03-01 09:00:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,30,2021-03-01 19:19:35.005,2.08,2021-03-02 13:30:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,40,2021-03-02 04:41:24.957,2.06,2021-03-02 13:30:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,50,2021-03-02 06:07:56.542,2.16,2021-03-02 13:30:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,60,2021-03-02 08:04:16.465,2.18,2021-03-02 13:30:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,70,2021-03-02 09:25:35.354,2.12,2021-03-02 13:30:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,80,2021-03-02 11:08:35.267,2.12,2021-03-02 13:30:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,90,2021-03-02 11:55:17.471,2.1,2021-03-02 13:30:00,
1.179837092,19924832,Stan Wawrinka,Wawrinka v Khachanov,100,2021-03-02 13:19:30.863,2.16,2021-03-02 13:30:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,0,2021-02-28 08:28:40.934,4.6,2021-03-01 09:00:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,10,2021-02-28 16:13:43.032,5.4,2021-03-01 09:00:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,20,2021-03-01 08:58:16.007,5.4,2021-03-02 09:00:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,30,2021-03-02 05:45:23.211,5.5,2021-03-03 09:00:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,40,2021-03-02 22:23:37.666,5.7,2021-03-03 10:00:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,50,2021-03-02 23:18:08.833,5.8,2021-03-03 10:00:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,60,2021-03-03 03:03:21.277,5.8,2021-03-03 10:00:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,70,2021-03-03 07:01:13.500,6.0,2021-03-03 10:00:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,80,2021-03-03 08:52:20.065,6.0,2021-03-03 10:00:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,90,2021-03-03 09:19:29.660,6.0,2021-03-03 10:00:00,
1.179837272,8907933,Alexander Bublik,A Zverev v Bublik,100,2021-03-03 09:46:19.411,6.0,2021-03-03 10:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,0,2021-02-27 18:38:37.261,1.2,2021-02-28 09:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,10,2021-02-28 19:14:09.786,1.22,2021-03-01 09:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,20,2021-03-01 20:17:54.052,1.21,2021-03-02 09:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,30,2021-03-02 22:38:55.685,1.2,2021-03-03 10:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,40,2021-03-03 02:34:57.948,1.21,2021-03-03 10:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,50,2021-03-03 05:50:31.896,1.19,2021-03-03 10:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,60,2021-03-03 07:01:13.500,1.2,2021-03-03 10:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,70,2021-03-03 07:28:39.527,1.19,2021-03-03 10:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,80,2021-03-03 08:32:31.757,1.2,2021-03-03 10:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,90,2021-03-03 09:09:24.721,1.19,2021-03-03 10:00:00,
1.179837272,19924823,Alexander Zverev,A Zverev v Bublik,100,2021-03-03 09:44:22.728,1.19,2021-03-03 10:00:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,0,2021-02-27 08:27:24.631,3.3,2021-02-28 09:00:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,10,2021-02-28 06:06:37.132,2.3,2021-03-01 09:00:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,20,2021-03-01 13:46:46.195,2.5,2021-03-02 09:00:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,30,2021-03-02 14:58:36.198,2.52,2021-03-03 09:00:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,40,2021-03-02 22:51:33.294,2.6,2021-03-03 12:00:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,50,2021-03-03 09:08:42.338,2.6,2021-03-03 12:00:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,60,2021-03-03 11:11:56.205,2.56,2021-03-03 11:48:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,70,2021-03-03 11:30:39.847,2.58,2021-03-03 11:48:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,80,2021-03-03 11:44:41.970,2.58,2021-03-03 11:48:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,90,2021-03-03 11:56:12.528,2.52,2021-03-03 12:03:00,
1.179837279,8259098,Jan-Lennard Struff,Goffin v Struff,100,2021-03-03 12:09:45.825,2.46,2021-03-03 12:12:00,
1.179837279,19924835,David Goffin,Goffin v Struff,0,2021-02-27 08:27:24.631,1.95,2021-02-28 09:00:00,
1.179837279,19924835,David Goffin,Goffin v Struff,10,2021-02-28 18:59:35.408,1.78,2021-03-01 09:00:00,
1.179837279,19924835,David Goffin,Goffin v Struff,20,2021-03-01 12:45:45.747,1.65,2021-03-02 09:00:00,
1.179837279,19924835,David Goffin,Goffin v Struff,30,2021-03-02 08:28:36.948,1.7,2021-03-03 09:00:00,
1.179837279,19924835,David Goffin,Goffin v Struff,40,2021-03-02 21:57:15.027,1.65,2021-03-03 12:00:00,
1.179837279,19924835,David Goffin,Goffin v Struff,50,2021-03-03 02:49:34.568,1.61,2021-03-03 12:00:00,
1.179837279,19924835,David Goffin,Goffin v Struff,60,2021-03-03 09:08:42.338,1.62,2021-03-03 12:00:00,
1.179837279,19924835,David Goffin,Goffin v Struff,70,2021-03-03 10:23:53.967,1.63,2021-03-03 11:48:00,
1.179837279,19924835,David Goffin,Goffin v Struff,80,2021-03-03 11:14:28.415,1.62,2021-03-03 11:48:00,
1.179837279,19924835,David Goffin,Goffin v Struff,90,2021-03-03 11:41:33.420,1.61,2021-03-03 11:48:00,
1.179837279,19924835,David Goffin,Goffin v Struff,100,2021-03-03 12:10:44.487,1.7,2021-03-03 12:12:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,0,2021-02-28 03:40:15.699,5.1,2021-03-01 09:00:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,10,2021-03-01 23:41:52.448,6.0,2021-03-02 18:30:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,20,2021-03-02 10:30:39.565,6.0,2021-03-02 18:30:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,30,2021-03-02 12:07:18.970,5.6,2021-03-02 18:30:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,40,2021-03-02 16:13:48.100,5.8,2021-03-02 18:30:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,50,2021-03-02 16:43:31.640,5.7,2021-03-02 18:30:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,60,2021-03-02 17:09:51.660,5.7,2021-03-02 18:30:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,70,2021-03-02 17:46:51.814,5.8,2021-03-02 18:30:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,80,2021-03-02 17:59:27.859,5.9,2021-03-02 18:30:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,90,2021-03-02 18:18:50.993,5.7,2021-03-02 18:30:00,
1.179837524,7797772,Egor Gerasimov,Gerasimov v Tsitsipas,100,2021-03-02 18:25:50.287,6.2,2021-03-02 18:30:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,0,2021-02-27 18:38:52.393,1.2,2021-02-28 09:00:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,10,2021-03-01 01:39:40.228,1.23,2021-03-02 09:00:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,20,2021-03-02 07:31:29.371,1.22,2021-03-02 18:30:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,30,2021-03-02 11:20:22.254,1.2,2021-03-02 18:30:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,40,2021-03-02 12:49:10.677,1.23,2021-03-02 18:30:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,50,2021-03-02 14:22:49.066,1.22,2021-03-02 18:30:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,60,2021-03-02 15:58:49.004,1.21,2021-03-02 18:30:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,70,2021-03-02 17:03:44.381,1.2,2021-03-02 18:30:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,80,2021-03-02 17:41:52.319,1.21,2021-03-02 18:30:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,90,2021-03-02 17:54:41.692,1.21,2021-03-02 18:30:00,
1.179837524,9193006,Stefanos Tsitsipas,Gerasimov v Tsitsipas,100,2021-03-02 18:25:50.287,1.19,2021-03-02 18:30:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,0,2021-02-28 21:00:47.163,2.74,2021-03-01 04:00:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,10,2021-03-01 13:58:08.399,2.74,2021-03-02 04:00:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,20,2021-03-01 18:25:32.333,2.5,2021-03-02 04:00:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,30,2021-03-01 22:41:50.681,2.36,2021-03-02 04:00:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,40,2021-03-02 00:25:44.932,2.32,2021-03-02 04:00:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,50,2021-03-02 00:54:29.690,2.44,2021-03-02 04:00:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,60,2021-03-02 02:06:25.862,2.62,2021-03-02 04:00:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,70,2021-03-02 03:20:45.693,2.56,2021-03-02 04:00:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,80,2021-03-02 03:28:44.971,2.58,2021-03-02 04:00:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,90,2021-03-02 03:44:47.920,2.56,2021-03-02 04:00:00,
1.179852166,8256934,Prajnesh Gunneswaran,J Rodionov v Gunneswaran,100,2021-03-02 03:54:38.748,2.6,2021-03-02 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,0,2021-02-27 08:20:58.170,1.01,2021-02-28 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,10,2021-03-01 08:50:20.499,1.57,2021-03-02 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,20,2021-03-01 18:25:32.333,1.66,2021-03-02 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,30,2021-03-01 22:37:07.920,1.69,2021-03-02 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,40,2021-03-02 00:24:36.890,1.72,2021-03-02 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,50,2021-03-02 00:54:29.690,1.69,2021-03-02 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,60,2021-03-02 01:20:15.407,1.66,2021-03-02 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,70,2021-03-02 01:31:37.172,1.67,2021-03-02 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,80,2021-03-02 02:06:25.862,1.62,2021-03-02 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,90,2021-03-02 03:48:36.731,1.6,2021-03-02 04:00:00,
1.179852166,10555106,Jurij Rodionov,J Rodionov v Gunneswaran,100,2021-03-02 03:56:27.298,1.62,2021-03-02 04:00:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,0,2021-02-28 21:01:30.537,3.85,2021-03-01 04:00:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,10,2021-02-28 22:20:10.637,4.0,2021-03-01 04:00:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,20,2021-03-01 15:07:22.925,3.8,2021-03-02 08:00:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,30,2021-03-02 04:27:16.905,3.75,2021-03-02 07:52:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,40,2021-03-02 06:22:27.879,3.9,2021-03-02 08:05:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,50,2021-03-02 06:39:46.239,3.9,2021-03-02 08:05:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,60,2021-03-02 06:41:39.262,3.95,2021-03-02 08:05:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,70,2021-03-02 06:45:40.266,3.95,2021-03-02 08:05:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,80,2021-03-02 07:21:10.352,3.45,2021-03-02 08:05:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,90,2021-03-02 07:42:30.977,3.45,2021-03-02 08:05:00,
1.179852171,8174357,Blaz Rola,S Kwon v Rola,100,2021-03-02 07:50:47.730,3.4,2021-03-02 08:05:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,0,2021-02-28 21:01:30.537,1.35,2021-03-01 04:00:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,10,2021-03-01 14:07:44.131,1.35,2021-03-02 08:00:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,20,2021-03-02 04:41:44.727,1.33,2021-03-02 07:52:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,30,2021-03-02 05:40:11.442,1.36,2021-03-02 07:52:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,40,2021-03-02 06:08:06.985,1.33,2021-03-02 08:05:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,50,2021-03-02 06:23:59.136,1.35,2021-03-02 08:05:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,60,2021-03-02 06:38:49.852,1.35,2021-03-02 08:05:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,70,2021-03-02 07:21:10.352,1.41,2021-03-02 08:05:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,80,2021-03-02 07:34:25.484,1.42,2021-03-02 08:05:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,90,2021-03-02 07:36:15.192,1.41,2021-03-02 08:05:00,
1.179852171,16149526,Soonwoo Kwon,S Kwon v Rola,100,2021-03-02 07:46:43.908,1.42,2021-03-02 08:05:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,0,2021-03-01 01:06:58.128,2.1,2021-03-01 08:00:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,10,2021-03-01 04:07:44.347,2.24,2021-03-01 07:53:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,20,2021-03-01 04:18:58.522,2.1,2021-03-01 07:53:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,30,2021-03-01 07:27:13.815,2.24,2021-03-01 08:10:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,40,2021-03-01 07:34:37.447,2.24,2021-03-01 08:10:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,50,2021-03-01 07:53:40.043,2.36,2021-03-01 08:10:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,60,2021-03-01 07:58:46.100,2.26,2021-03-01 08:10:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,70,2021-03-01 08:05:07.953,2.3,2021-03-01 08:10:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,80,2021-03-01 08:43:50.650,2.14,2021-03-01 08:55:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,90,2021-03-01 08:47:23.349,2.16,2021-03-01 08:55:00,
1.179852173,8173038,Ramkumar Ramanathan,Ramanathan v Grenier,100,2021-03-01 08:51:48.194,1.96,2021-03-01 08:55:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,0,2021-02-28 20:57:26.348,1.88,2021-03-01 08:00:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,10,2021-03-01 04:18:58.522,1.81,2021-03-01 07:53:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,20,2021-03-01 06:07:34.712,1.81,2021-03-01 08:23:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,30,2021-03-01 07:29:40.781,1.74,2021-03-01 08:10:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,40,2021-03-01 07:48:43.550,1.8,2021-03-01 08:10:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,50,2021-03-01 07:56:50.790,1.76,2021-03-01 08:10:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,60,2021-03-01 07:59:50.279,1.8,2021-03-01 08:10:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,70,2021-03-01 08:17:20.360,1.79,2021-03-01 08:25:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,80,2021-03-01 08:22:20.659,1.82,2021-03-01 08:25:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,90,2021-03-01 08:47:23.349,1.9,2021-03-01 08:55:00,
1.179852173,8813394,Hugo Grenier,Ramanathan v Grenier,100,2021-03-01 08:51:48.194,2.04,2021-03-01 08:55:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,0,2021-02-28 16:08:07.376,1.65,2021-03-01 08:00:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,10,2021-03-01 00:18:04.689,1.72,2021-03-01 08:00:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,20,2021-03-01 00:32:26.184,1.73,2021-03-01 08:00:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,30,2021-03-01 04:15:47.182,1.75,2021-03-01 07:49:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,40,2021-03-01 05:07:41.240,1.74,2021-03-01 07:49:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,50,2021-03-01 06:27:36.079,1.73,2021-03-01 08:34:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,60,2021-03-01 06:56:51.026,1.72,2021-03-01 08:41:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,70,2021-03-01 07:26:31.428,1.7,2021-03-01 08:41:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,80,2021-03-01 07:42:45.880,1.69,2021-03-01 08:41:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,90,2021-03-01 07:46:43.153,1.68,2021-03-01 08:41:00,
1.179852297,2609424,Mikhail Kukushkin,Ferreira Silva v Kukushkin,100,2021-03-01 07:55:51.603,1.66,2021-03-01 08:41:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,0,2021-02-28 21:40:01.133,1.62,2021-03-01 10:00:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,10,2021-02-28 22:40:02.032,1.56,2021-03-01 10:00:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,20,2021-03-01 04:16:49.863,1.61,2021-03-01 09:49:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,30,2021-03-01 04:18:00.641,1.62,2021-03-01 09:49:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,40,2021-03-01 05:08:37.491,1.55,2021-03-01 09:49:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,50,2021-03-01 07:07:39.846,1.6,2021-03-01 10:41:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,60,2021-03-01 08:33:11.675,1.53,2021-03-01 10:01:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,70,2021-03-01 09:09:53.960,1.55,2021-03-01 10:01:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,80,2021-03-01 09:41:12.021,1.5,2021-03-01 10:01:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,90,2021-03-01 09:42:59.081,1.51,2021-03-01 10:01:00,
1.179852399,9630445,Alexandre Muller,A Muller v Istomin,100,2021-03-01 09:47:09.360,1.56,2021-03-01 10:01:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,0,2021-02-28 12:37:47.961,1.22,2021-03-01 04:00:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,10,2021-02-28 12:50:03.845,1.26,2021-03-01 04:00:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,20,2021-02-28 14:35:35.287,1.17,2021-03-01 04:00:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,30,2021-02-28 21:29:05.858,1.14,2021-03-01 04:00:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,40,2021-03-01 23:01:54.371,1.12,2021-03-02 10:00:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,50,2021-03-02 08:06:01.099,1.12,2021-03-02 09:53:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,60,2021-03-02 08:33:27.925,1.15,2021-03-02 09:53:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,70,2021-03-02 09:03:31.431,1.13,2021-03-02 09:53:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,80,2021-03-02 09:12:56.182,1.14,2021-03-02 09:53:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,90,2021-03-02 09:30:51.251,1.14,2021-03-02 09:53:00,
1.179852442,10691901,Mackenzie McDonald,McDonald v Schnur,100,2021-03-02 09:42:11.542,1.14,2021-03-02 09:53:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,0,2021-03-01 16:32:14.425,1.19,2021-03-02 04:00:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,10,2021-03-01 16:36:22.079,1.16,2021-03-02 04:00:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,20,2021-03-01 16:40:16.165,1.33,2021-03-02 04:00:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,30,2021-03-01 16:51:01.995,1.39,2021-03-02 04:00:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,40,2021-03-01 19:53:44.071,1.2,2021-03-02 04:00:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,50,2021-03-01 23:44:49.115,1.31,2021-03-02 04:00:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,60,2021-03-02 00:27:21.236,1.27,2021-03-02 04:00:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,70,2021-03-02 02:14:18.559,1.26,2021-03-02 04:00:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,80,2021-03-02 03:13:16.585,1.27,2021-03-02 04:00:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,90,2021-03-02 03:45:20.247,1.26,2021-03-02 04:00:00,
1.179852493,8284522,Dmitry Popko,Popko v Skatov,100,2021-03-02 03:49:18.477,1.22,2021-03-02 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,0,2021-02-28 20:59:45.325,4.6,2021-03-01 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,10,2021-02-28 21:03:07.845,4.1,2021-03-01 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,20,2021-03-01 22:20:20.189,6.2,2021-03-02 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,30,2021-03-01 22:29:11.154,6.0,2021-03-02 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,40,2021-03-01 23:41:49.317,5.0,2021-03-02 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,50,2021-03-02 00:59:03.289,4.3,2021-03-02 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,60,2021-03-02 01:16:15.432,4.0,2021-03-02 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,70,2021-03-02 02:14:18.559,4.8,2021-03-02 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,80,2021-03-02 02:47:16.660,4.4,2021-03-02 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,90,2021-03-02 03:31:10.348,4.9,2021-03-02 04:00:00,
1.179852493,14534269,Timofey Skatov,Popko v Skatov,100,2021-03-02 03:48:20.814,5.1,2021-03-02 04:00:00,
1.179852579,3374118,Tatsuma Ito,Yevseyev v T Ito,0,2021-03-01 05:56:44.775,1.56,2021-03-01 10:08:00,
1.179852579,3374118,Tatsuma Ito,Yevseyev v T Ito,10,2021-03-01 06:40:01.751,1.54,2021-03-01 10:10:00,
