market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.127982955,9399490,Frances Tiafoe,Tiafoe v R Shane,90,2016-11-01 22:09:42.642,1.17,2016-11-01 22:54:00,
1.127982955,9399490,Frances Tiafoe,Tiafoe v R Shane,100,2016-11-01 22:27:48.918,1.19,2016-11-01 22:54:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,0,2016-10-30 19:52:47.666,1.32,2016-10-31 12:00:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,10,2016-10-31 07:30:56.296,1.33,2016-11-01 12:00:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,20,2016-10-31 11:55:52.150,1.27,2016-11-01 12:00:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,30,2016-11-02 03:10:30.400,1.19,2016-11-02 16:00:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,40,2016-11-02 06:53:52.723,1.16,2016-11-02 16:00:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,50,2016-11-02 08:03:42.276,1.23,2016-11-02 16:00:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,60,2016-11-02 08:59:41.516,1.19,2016-11-02 16:00:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,70,2016-11-02 10:44:40.069,1.22,2016-11-02 16:00:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,80,2016-11-02 12:58:03.738,1.2,2016-11-02 16:00:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,90,2016-11-02 14:02:18.322,1.19,2016-11-02 16:00:00,
1.127983233,2831873,Ruben Bemelmans,Barry v Bemelmans,100,2016-11-02 15:16:23.062,1.2,2016-11-02 16:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,0,2016-10-30 21:40:35.629,1.24,2016-10-31 12:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,10,2016-11-01 00:58:34.381,1.18,2016-11-01 01:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,20,2016-11-01 00:59:11.738,1.16,2016-11-01 01:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,30,2016-11-01 17:22:13.000,1.24,2016-11-02 01:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,40,2016-11-01 19:32:56.907,1.25,2016-11-02 01:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,50,2016-11-01 20:53:40.373,1.23,2016-11-02 01:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,60,2016-11-01 21:29:38.624,1.28,2016-11-02 01:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,70,2016-11-01 21:58:27.782,1.24,2016-11-02 01:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,80,2016-11-01 22:40:20.027,1.32,2016-11-02 01:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,90,2016-11-01 22:54:38.134,1.25,2016-11-02 01:00:00,
1.12798408,3186303,Leonardo Mayer,R Quiroz v L Mayer,100,2016-11-01 22:58:19.218,1.21,2016-11-02 01:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,0,2016-11-01 05:21:28.060,1.91,2016-11-01 15:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,10,2016-11-01 10:54:19.115,1.85,2016-11-01 15:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,20,2016-11-01 11:43:28.079,1.86,2016-11-01 15:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,30,2016-11-01 12:12:14.575,1.82,2016-11-01 15:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,40,2016-11-01 12:28:31.742,1.87,2016-11-01 15:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,50,2016-11-01 12:42:52.400,1.9,2016-11-01 15:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,60,2016-11-01 13:00:29.044,1.94,2016-11-01 15:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,70,2016-11-01 13:17:05.494,1.94,2016-11-01 15:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,80,2016-11-01 14:15:46.437,1.93,2016-11-01 15:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,90,2016-11-01 14:33:20.580,1.9,2016-11-01 15:00:00,
1.127984149,4490590,Joao Souza,Bourgue v Souza,100,2016-11-01 14:54:58.883,1.87,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,0,2016-11-01 05:21:28.060,2.1,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,10,2016-11-01 11:43:28.079,2.16,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,20,2016-11-01 12:35:14.899,2.06,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,30,2016-11-01 12:38:02.386,2.04,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,40,2016-11-01 12:52:38.773,2.08,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,50,2016-11-01 12:55:32.959,2.06,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,60,2016-11-01 13:01:06.767,2.06,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,70,2016-11-01 13:24:08.253,2.08,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,80,2016-11-01 14:25:23.500,2.04,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,90,2016-11-01 14:33:20.580,2.08,2016-11-01 15:00:00,
1.127984149,7066925,Mathias Bourgue,Bourgue v Souza,100,2016-11-01 14:52:57.864,2.12,2016-11-01 15:00:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,0,2016-10-30 21:38:27.130,1.26,2016-10-31 12:00:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,10,2016-10-30 21:57:28.962,1.36,2016-10-31 12:00:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,20,2016-10-31 18:12:15.896,1.27,2016-11-01 12:00:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,30,2016-11-01 08:58:17.143,1.25,2016-11-01 23:00:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,40,2016-11-01 13:53:31.856,1.21,2016-11-01 23:00:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,50,2016-11-01 16:31:35.122,1.31,2016-11-01 23:00:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,60,2016-11-01 21:40:45.751,1.26,2016-11-01 23:00:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,70,2016-11-01 21:56:43.957,1.34,2016-11-01 23:00:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,80,2016-11-01 22:22:01.750,1.28,2016-11-01 23:00:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,90,2016-11-01 23:00:53.333,1.27,2016-11-01 23:15:00,
1.127984369,6603914,Guido Andreozzi,Andreozzi v E Gomez,100,2016-11-01 23:34:47.135,1.32,2016-11-01 23:45:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,0,2016-10-30 21:38:00.286,1.32,2016-10-31 12:00:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,10,2016-10-31 10:17:08.583,1.83,2016-11-01 12:00:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,20,2016-11-01 06:58:01.803,1.84,2016-11-01 18:00:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,30,2016-11-01 11:11:39.364,1.87,2016-11-01 18:00:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,40,2016-11-01 12:39:27.983,1.79,2016-11-01 18:00:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,50,2016-11-01 12:48:58.151,1.99,2016-11-01 18:00:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,60,2016-11-01 14:09:07.358,1.99,2016-11-01 18:00:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,70,2016-11-01 17:26:07.585,1.79,2016-11-01 18:00:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,80,2016-11-01 17:59:09.180,1.86,2016-11-01 18:00:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,90,2016-11-01 18:37:09.611,1.82,2016-11-01 18:45:00,
1.127984457,2283676,Carlos Berlocq,Berlocq v Ghem,100,2016-11-01 18:59:01.793,1.83,2016-11-01 19:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,0,2016-10-31 07:57:13.969,3.4,2016-11-01 12:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,10,2016-10-31 08:03:05.613,3.15,2016-11-01 12:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,20,2016-10-31 08:54:57.681,2.8,2016-11-01 12:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,30,2016-10-31 10:17:08.583,2.12,2016-11-01 12:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,40,2016-11-01 07:59:06.142,2.26,2016-11-01 18:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,50,2016-11-01 11:29:08.966,1.99,2016-11-01 18:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,60,2016-11-01 12:48:58.151,1.9,2016-11-01 18:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,70,2016-11-01 14:53:47.284,2.08,2016-11-01 18:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,80,2016-11-01 15:43:35.973,2.02,2016-11-01 18:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,90,2016-11-01 17:59:09.180,2.16,2016-11-01 18:00:00,
1.127984457,5304700,Andre Ghem,Berlocq v Ghem,100,2016-11-01 18:56:59.906,2.16,2016-11-01 19:00:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,0,2016-10-30 21:49:46.268,1.6,2016-10-31 12:00:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,10,2016-10-31 16:01:29.267,1.68,2016-11-01 12:00:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,20,2016-11-01 06:44:09.193,1.69,2016-11-01 14:00:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,30,2016-11-01 09:22:25.790,1.67,2016-11-01 14:00:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,40,2016-11-01 11:06:23.463,1.71,2016-11-01 13:50:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,50,2016-11-01 12:02:18.316,1.73,2016-11-01 14:05:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,60,2016-11-01 12:42:17.459,1.73,2016-11-01 14:21:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,70,2016-11-01 13:19:34.286,1.7,2016-11-01 14:21:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,80,2016-11-01 13:56:18.607,1.72,2016-11-01 14:21:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,90,2016-11-01 14:15:35.028,1.71,2016-11-01 14:21:00,
1.127988451,2265109,Feliciano Lopez,P Herbert v Fel Lopez,100,2016-11-01 14:27:25.874,1.72,2016-11-01 14:29:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,0,2016-10-30 21:57:26.520,2.4,2016-10-31 12:00:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,10,2016-11-01 00:55:04.927,2.46,2016-11-01 14:00:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,20,2016-11-01 06:14:33.907,2.48,2016-11-01 14:00:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,30,2016-11-01 07:44:31.471,2.46,2016-11-01 14:00:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,40,2016-11-01 09:22:25.790,2.44,2016-11-01 14:00:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,50,2016-11-01 10:53:07.490,2.42,2016-11-01 13:50:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,60,2016-11-01 12:09:32.631,2.38,2016-11-01 14:07:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,70,2016-11-01 12:20:26.665,2.34,2016-11-01 14:22:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,80,2016-11-01 13:13:17.572,2.4,2016-11-01 14:21:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,90,2016-11-01 13:54:34.579,2.38,2016-11-01 14:21:00,
1.127988451,8266399,Pierre-Hugues Herbert,P Herbert v Fel Lopez,100,2016-11-01 14:27:25.874,2.38,2016-11-01 14:29:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,0,2016-10-30 21:41:53.131,1.45,2016-10-31 12:00:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,10,2016-10-31 12:02:31.546,1.45,2016-11-01 12:00:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,20,2016-11-01 08:54:25.963,1.44,2016-11-01 16:00:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,30,2016-11-01 12:22:33.455,1.47,2016-11-01 15:39:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,40,2016-11-01 13:27:36.530,1.47,2016-11-01 15:39:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,50,2016-11-01 14:25:36.540,1.49,2016-11-01 16:16:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,60,2016-11-01 14:43:35.766,1.47,2016-11-01 16:16:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,70,2016-11-01 15:03:54.071,1.47,2016-11-01 16:16:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,80,2016-11-01 15:20:34.477,1.44,2016-11-01 16:16:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,90,2016-11-01 15:45:29.719,1.43,2016-11-01 16:16:00,
1.127988583,2263570,Ivo Karlovic,Lajovic v Karlovic,100,2016-11-01 15:55:31.159,1.47,2016-11-01 16:06:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,0,2016-10-31 09:58:21.431,3.25,2016-11-01 12:00:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,10,2016-11-01 02:49:49.903,3.3,2016-11-01 16:00:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,20,2016-11-01 08:29:13.285,3.3,2016-11-01 16:00:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,30,2016-11-01 10:57:16.224,3.3,2016-11-01 15:50:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,40,2016-11-01 12:22:33.455,3.25,2016-11-01 15:39:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,50,2016-11-01 13:36:22.520,3.05,2016-11-01 15:39:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,60,2016-11-01 13:48:59.720,3.05,2016-11-01 15:54:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,70,2016-11-01 14:35:32.156,3.05,2016-11-01 16:16:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,80,2016-11-01 14:59:19.253,3.05,2016-11-01 16:16:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,90,2016-11-01 15:17:35.003,3.25,2016-11-01 16:16:00,
1.127988583,4688724,Dusan Lajovic,Lajovic v Karlovic,100,2016-11-01 15:54:34.312,3.1,2016-11-01 16:06:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,0,2016-11-01 02:21:54.804,1.2,2016-11-01 20:00:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,10,2016-11-01 06:32:08.463,1.16,2016-11-01 20:00:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,20,2016-11-01 20:16:28.888,1.15,2016-11-01 21:07:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,30,2016-11-01 20:39:20.412,1.14,2016-11-01 21:07:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,40,2016-11-01 20:43:14.930,1.13,2016-11-01 21:07:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,50,2016-11-01 20:45:36.653,1.14,2016-11-01 21:07:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,60,2016-11-01 20:57:36.006,1.12,2016-11-01 21:07:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,70,2016-11-01 21:02:31.622,1.13,2016-11-01 21:07:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,80,2016-11-01 21:04:36.792,1.14,2016-11-01 21:07:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,90,2016-11-01 21:16:36.469,1.13,2016-11-01 21:22:00,
1.127994872,2415499,Santiago Giraldo,Giraldo v Galan,100,2016-11-01 21:26:35.980,1.14,2016-11-01 21:37:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,0,2016-10-31 21:26:40.056,3.45,2016-11-01 09:30:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,10,2016-11-01 02:26:01.306,3.35,2016-11-01 09:30:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,20,2016-11-01 04:06:24.446,3.65,2016-11-01 09:30:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,30,2016-11-01 05:30:49.901,3.35,2016-11-01 09:30:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,40,2016-11-01 07:01:36.873,3.65,2016-11-01 09:30:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,50,2016-11-01 07:44:41.740,3.65,2016-11-01 09:24:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,60,2016-11-01 08:25:47.200,3.8,2016-11-01 09:24:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,70,2016-11-01 08:36:26.670,3.7,2016-11-01 09:24:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,80,2016-11-01 08:39:46.843,3.4,2016-11-01 09:24:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,90,2016-11-01 08:42:36.668,3.6,2016-11-01 08:45:00,
1.127997134,5611697,Kiki Bertens,Svitolina v Bertens,100,2016-11-01 08:44:49.982,3.9,2016-11-01 08:45:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,0,2016-10-31 20:34:27.414,1.42,2016-11-01 09:30:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,10,2016-10-31 21:26:40.056,1.4,2016-11-01 09:30:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,20,2016-11-01 02:07:07.727,1.38,2016-11-01 09:30:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,30,2016-11-01 05:32:50.000,1.42,2016-11-01 09:30:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,40,2016-11-01 07:01:36.873,1.38,2016-11-01 09:30:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,50,2016-11-01 07:25:48.489,1.39,2016-11-01 09:24:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,60,2016-11-01 07:44:41.740,1.39,2016-11-01 09:24:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,70,2016-11-01 08:19:32.627,1.38,2016-11-01 09:24:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,80,2016-11-01 08:29:12.968,1.36,2016-11-01 09:24:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,90,2016-11-01 08:39:46.843,1.4,2016-11-01 09:24:00,
1.127997134,6324464,Elina Svitolina,Svitolina v Bertens,100,2016-11-01 08:44:49.982,1.35,2016-11-01 08:45:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,0,2016-11-01 00:57:26.441,2.38,2016-11-01 11:00:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,10,2016-11-01 03:24:41.796,2.46,2016-11-01 11:00:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,20,2016-11-01 07:00:09.462,2.44,2016-11-01 11:00:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,30,2016-11-01 07:23:53.202,2.34,2016-11-01 11:00:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,40,2016-11-01 09:02:49.284,2.3,2016-11-01 11:00:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,50,2016-11-01 09:09:58.252,2.3,2016-11-01 11:00:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,60,2016-11-01 09:52:33.569,2.36,2016-11-01 11:00:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,70,2016-11-01 10:28:43.969,2.44,2016-11-01 11:00:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,80,2016-11-01 10:33:29.717,2.44,2016-11-01 11:00:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,90,2016-11-01 10:51:53.660,2.42,2016-11-01 11:00:00,
1.127997178,2249840,Roberta Vinci,Vinci v Strycova,100,2016-11-01 10:54:52.176,2.42,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,0,2016-11-01 00:57:26.441,1.73,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,10,2016-11-01 05:21:29.268,1.72,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,20,2016-11-01 06:41:20.440,1.71,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,30,2016-11-01 07:06:40.556,1.73,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,40,2016-11-01 07:58:19.815,1.74,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,50,2016-11-01 08:56:54.164,1.74,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,60,2016-11-01 09:09:55.737,1.77,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,70,2016-11-01 09:52:33.569,1.71,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,80,2016-11-01 10:31:53.036,1.72,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,90,2016-11-01 10:52:54.739,1.73,2016-11-01 11:00:00,
1.127997178,9416669,Barbora Strycova,Vinci v Strycova,100,2016-11-01 10:59:50.492,1.69,2016-11-01 11:00:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,0,2016-10-31 13:53:18.849,1.64,2016-11-01 07:30:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,10,2016-11-01 01:07:09.765,1.69,2016-11-01 07:30:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,20,2016-11-01 02:14:06.837,1.68,2016-11-01 07:30:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,30,2016-11-01 04:17:50.292,1.7,2016-11-01 07:30:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,40,2016-11-01 05:59:06.302,1.66,2016-11-01 07:30:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,50,2016-11-01 06:23:07.063,1.69,2016-11-01 07:30:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,60,2016-11-01 06:39:01.405,1.67,2016-11-01 07:30:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,70,2016-11-01 06:49:06.753,1.71,2016-11-01 07:30:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,80,2016-11-01 06:57:45.055,1.73,2016-11-01 07:30:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,90,2016-11-01 07:10:02.999,1.73,2016-11-01 07:30:00,
1.127997222,2263710,Timea Bacsinszky,Bacsinszky v S Zhang,100,2016-11-01 07:25:08.020,1.75,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,0,2016-10-31 17:51:04.228,2.48,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,10,2016-10-31 22:18:08.014,2.36,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,20,2016-11-01 01:51:06.692,2.4,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,30,2016-11-01 03:30:04.958,2.52,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,40,2016-11-01 04:57:45.609,2.44,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,50,2016-11-01 05:39:05.196,2.52,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,60,2016-11-01 06:06:08.152,2.48,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,70,2016-11-01 06:39:01.405,2.46,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,80,2016-11-01 06:53:01.042,2.38,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,90,2016-11-01 07:17:08.103,2.38,2016-11-01 07:30:00,
1.127997222,2386498,Shuai Zhang,Bacsinszky v S Zhang,100,2016-11-01 07:25:08.020,2.32,2016-11-01 07:30:00,
1.127997621,4105819,Milos Raonic,Carreno Busta v Raonic,0,2016-10-31 14:33:30.718,1.38,2016-11-01 12:00:00,
1.127997621,4105819,Milos Raonic,Carreno Busta v Raonic,10,2016-10-31 21:52:58.744,1.42,2016-11-01 16:00:00,
1.127997621,4105819,Milos Raonic,Carreno Busta v Raonic,20,2016-11-01 03:38:15.705,1.38,2016-11-01 16:00:00,
1.127997621,4105819,Milos Raonic,Carreno Busta v Raonic,30,2016-11-01 08:39:57.312,1.41,2016-11-01 16:00:00,
1.127997621,4105819,Milos Raonic,Carreno Busta v Raonic,40,2016-11-01 10:18:24.931,1.42,2016-11-01 15:50:00,
1.127997621,4105819,Milos Raonic,Carreno Busta v Raonic,50,2016-11-01 11:49:17.366,1.44,2016-11-01 15:50:00,
1.127997621,4105819,Milos Raonic,Carreno Busta v Raonic,60,2016-11-01 13:13:25.945,1.41,2016-11-01 16:21:00,
1.127997621,4105819,Milos Raonic,Carreno Busta v Raonic,70,2016-11-01 14:26:12.539,1.42,2016-11-01 16:29:00,
1.127997621,4105819,Milos Raonic,Carreno Busta v Raonic,80,2016-11-01 15:36:25.483,1.42,2016-11-01 16:26:00,
