market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.153809231,10682162,Kontinen/Peers,Kontinen/Peers v Albot/Jaziri,20,2019-01-19 20:17:53.153,1.41,2019-01-20 03:15:00,
1.153809231,10682162,Kontinen/Peers,Kontinen/Peers v Albot/Jaziri,30,2019-01-19 22:09:02.205,1.42,2019-01-20 03:15:00,
1.153809231,10682162,Kontinen/Peers,Kontinen/Peers v Albot/Jaziri,40,2019-01-20 00:02:25.748,1.41,2019-01-20 03:15:00,
1.153809231,10682162,Kontinen/Peers,Kontinen/Peers v Albot/Jaziri,50,2019-01-20 00:45:08.133,1.42,2019-01-20 03:15:00,
1.153809231,10682162,Kontinen/Peers,Kontinen/Peers v Albot/Jaziri,60,2019-01-20 01:13:41.429,1.41,2019-01-20 03:15:00,
1.153809231,10682162,Kontinen/Peers,Kontinen/Peers v Albot/Jaziri,70,2019-01-20 02:06:36.666,1.43,2019-01-20 03:15:00,
1.153809231,10682162,Kontinen/Peers,Kontinen/Peers v Albot/Jaziri,80,2019-01-20 02:27:40.322,1.46,2019-01-20 03:15:00,
1.153809231,10682162,Kontinen/Peers,Kontinen/Peers v Albot/Jaziri,90,2019-01-20 02:29:45.855,1.43,2019-01-20 03:15:00,
1.153809231,10682162,Kontinen/Peers,Kontinen/Peers v Albot/Jaziri,100,2019-01-20 03:09:44.232,1.47,2019-01-20 03:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,0,2019-01-19 10:53:21.739,1.2,2019-01-20 01:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,10,2019-01-19 13:54:40.948,1.2,2019-01-20 01:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,20,2019-01-19 19:20:37.971,1.16,2019-01-20 01:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,30,2019-01-19 20:07:36.482,1.19,2019-01-20 01:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,40,2019-01-19 21:00:05.772,1.15,2019-01-20 01:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,50,2019-01-19 22:22:58.276,1.17,2019-01-20 01:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,60,2019-01-19 23:20:10.985,1.16,2019-01-20 01:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,70,2019-01-19 23:43:15.657,1.18,2019-01-20 01:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,80,2019-01-20 00:20:11.735,1.18,2019-01-20 01:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,90,2019-01-20 00:27:59.960,1.15,2019-01-20 01:15:00,
1.153809628,2035578,Chan/Chan,Chan/Chan v Sasnovich/Townsend,100,2019-01-20 01:14:06.062,1.17,2019-01-20 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,0,2019-01-20 13:03:22.219,1.41,2019-01-21 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,10,2019-01-20 22:21:15.912,1.42,2019-01-21 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,20,2019-01-20 22:39:10.477,1.41,2019-01-21 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,30,2019-01-20 23:06:28.930,1.4,2019-01-21 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,40,2019-01-20 23:42:04.163,1.43,2019-01-21 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,50,2019-01-20 23:56:12.690,1.38,2019-01-21 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,60,2019-01-21 00:01:38.954,1.43,2019-01-21 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,70,2019-01-21 00:15:14.696,1.39,2019-01-21 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,80,2019-01-21 00:16:14.965,1.38,2019-01-21 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,90,2019-01-21 00:17:15.273,1.36,2019-01-21 01:15:00,
1.153809741,8242001,Babos/Mladenovic,Flipkens/Larsson v Babos/Mladenovic,100,2019-01-21 01:10:14.745,1.39,2019-01-21 01:15:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,0,2019-01-19 07:50:22.795,6.0,2019-01-21 00:00:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,10,2019-01-20 09:50:28.493,5.8,2019-01-21 07:00:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,20,2019-01-20 12:28:05.552,5.5,2019-01-21 07:00:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,30,2019-01-20 20:31:07.093,5.6,2019-01-21 07:00:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,40,2019-01-20 22:36:59.204,5.4,2019-01-21 07:00:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,50,2019-01-20 23:43:22.654,5.6,2019-01-21 07:00:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,60,2019-01-21 00:49:15.804,5.4,2019-01-21 07:00:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,70,2019-01-21 02:16:29.165,5.3,2019-01-21 07:00:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,80,2019-01-21 04:56:04.459,4.9,2019-01-21 07:00:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,90,2019-01-21 06:21:09.659,5.0,2019-01-21 07:00:00,
1.153811,5479878,Pablo Carreno Busta,Carreno Busta v Nishikori,100,2019-01-21 06:54:24.137,5.1,2019-01-21 07:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,0,2019-01-19 07:50:22.795,1.2,2019-01-21 00:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,10,2019-01-20 06:28:56.463,1.2,2019-01-21 07:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,20,2019-01-20 13:59:11.275,1.22,2019-01-21 07:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,30,2019-01-20 17:36:51.175,1.23,2019-01-21 07:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,40,2019-01-20 20:38:48.378,1.21,2019-01-21 07:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,50,2019-01-20 22:29:17.106,1.23,2019-01-21 07:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,60,2019-01-21 00:07:20.249,1.23,2019-01-21 07:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,70,2019-01-21 03:02:28.421,1.24,2019-01-21 07:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,80,2019-01-21 04:31:24.533,1.26,2019-01-21 07:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,90,2019-01-21 06:00:26.445,1.23,2019-01-21 07:00:00,
1.153811,19924834,Kei Nishikori,Carreno Busta v Nishikori,100,2019-01-21 06:58:22.573,1.25,2019-01-21 07:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,0,2019-01-19 07:30:05.453,1.9,2019-01-21 00:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,10,2019-01-19 21:33:06.427,1.75,2019-01-21 00:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,20,2019-01-20 10:55:55.794,1.61,2019-01-21 00:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,30,2019-01-20 15:20:01.393,1.66,2019-01-21 00:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,40,2019-01-20 17:18:06.516,1.66,2019-01-21 00:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,50,2019-01-20 18:43:04.743,1.67,2019-01-21 00:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,60,2019-01-20 19:58:59.287,1.67,2019-01-21 00:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,70,2019-01-20 21:15:03.669,1.65,2019-01-21 00:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,80,2019-01-20 22:15:07.204,1.65,2019-01-21 00:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,90,2019-01-20 23:08:05.613,1.65,2019-01-21 00:00:00,
1.153811826,3800907,Madison Keys,Keys v Svitolina,100,2019-01-20 23:58:07.745,1.59,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,0,2019-01-19 07:30:05.453,2.12,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,10,2019-01-20 10:55:55.794,2.58,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,20,2019-01-20 17:34:07.637,2.52,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,30,2019-01-20 19:10:47.989,2.5,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,40,2019-01-20 20:23:07.703,2.58,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,50,2019-01-20 21:06:56.570,2.54,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,60,2019-01-20 21:58:06.591,2.54,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,70,2019-01-20 22:36:07.614,2.56,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,80,2019-01-20 23:11:45.672,2.5,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,90,2019-01-20 23:40:07.654,2.6,2019-01-21 00:00:00,
1.153811826,6324464,Elina Svitolina,Keys v Svitolina,100,2019-01-20 23:59:07.018,2.7,2019-01-21 00:00:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,0,2019-01-20 13:04:28.331,1.45,2019-01-21 03:15:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,10,2019-01-20 17:17:32.902,1.44,2019-01-21 03:15:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,20,2019-01-20 17:53:42.682,1.45,2019-01-21 03:15:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,30,2019-01-20 18:01:51.868,1.44,2019-01-21 03:15:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,40,2019-01-20 18:40:48.686,1.57,2019-01-21 03:15:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,50,2019-01-20 22:03:53.487,1.52,2019-01-21 03:15:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,60,2019-01-20 22:04:53.247,1.51,2019-01-21 03:15:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,70,2019-01-20 23:39:42.748,1.53,2019-01-21 03:15:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,80,2019-01-21 00:00:00.358,1.55,2019-01-21 03:15:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,90,2019-01-21 02:21:51.870,1.58,2019-01-21 03:15:00,
1.153812655,8942538,Herbert/Mahut,Herbert/Mahut v Ram/Salisbury,100,2019-01-21 03:10:27.231,1.52,2019-01-21 03:15:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,0,2019-01-19 19:48:41.578,1.03,2019-01-21 00:00:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,10,2019-01-19 19:54:06.311,1.7,2019-01-21 00:00:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,20,2019-01-20 18:44:09.898,1.63,2019-01-21 00:00:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,30,2019-01-21 12:26:27.066,1.67,2019-01-22 03:45:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,40,2019-01-21 19:54:01.008,1.59,2019-01-22 03:45:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,50,2019-01-21 21:22:04.059,1.61,2019-01-22 03:45:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,60,2019-01-21 21:39:09.051,1.57,2019-01-22 03:45:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,70,2019-01-21 21:53:06.336,1.51,2019-01-22 03:45:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,80,2019-01-22 02:21:09.060,1.54,2019-01-22 03:45:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,90,2019-01-22 03:36:10.148,1.5,2019-01-22 03:45:00,
1.153812965,10738222,Groenefeld/Farah,Stosur/Paes v Groenefeld/Farah,100,2019-01-22 05:14:59.160,1.5,2019-01-22 05:30:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,0,2019-01-20 10:45:05.462,2.42,2019-01-21 00:00:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,10,2019-01-20 22:36:40.198,2.5,2019-01-21 00:00:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,20,2019-01-21 12:26:27.066,2.42,2019-01-22 03:45:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,30,2019-01-21 18:47:02.859,2.5,2019-01-22 03:45:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,40,2019-01-21 21:25:02.744,2.56,2019-01-22 03:45:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,50,2019-01-21 21:39:09.051,2.78,2019-01-22 03:45:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,60,2019-01-22 02:21:09.060,2.88,2019-01-22 03:45:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,70,2019-01-22 02:42:41.378,2.86,2019-01-22 03:45:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,80,2019-01-22 03:36:10.148,2.98,2019-01-22 03:45:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,90,2019-01-22 03:40:33.395,2.88,2019-01-22 03:45:00,
1.153812965,22471849,Stosur/Paes,Stosur/Paes v Groenefeld/Farah,100,2019-01-22 05:14:59.160,3.0,2019-01-22 05:30:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,0,2019-01-19 09:35:47.278,1.14,2019-01-21 00:00:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,10,2019-01-20 05:40:46.076,1.15,2019-01-21 09:15:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,20,2019-01-20 12:13:40.489,1.15,2019-01-21 09:15:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,30,2019-01-20 18:04:48.608,1.16,2019-01-21 09:15:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,40,2019-01-20 21:09:36.144,1.15,2019-01-21 09:15:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,50,2019-01-20 22:56:48.687,1.15,2019-01-21 09:15:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,60,2019-01-21 01:27:36.013,1.16,2019-01-21 09:15:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,70,2019-01-21 04:20:33.948,1.15,2019-01-21 09:15:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,80,2019-01-21 06:36:21.198,1.14,2019-01-21 09:15:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,90,2019-01-21 08:00:39.156,1.15,2019-01-21 09:15:00,
1.153815196,2249229,Novak Djokovic,Djokovic v Medvedev,100,2019-01-21 09:14:47.965,1.13,2019-01-21 09:15:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,0,2019-01-19 09:45:22.694,9.0,2019-01-21 00:00:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,10,2019-01-19 21:37:44.597,7.8,2019-01-21 00:00:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,20,2019-01-20 11:45:07.896,7.8,2019-01-21 09:15:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,30,2019-01-20 16:57:26.559,7.4,2019-01-21 09:15:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,40,2019-01-20 19:27:47.329,7.2,2019-01-21 09:15:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,50,2019-01-20 22:42:10.297,7.8,2019-01-21 09:15:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,60,2019-01-21 00:35:34.528,7.6,2019-01-21 09:15:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,70,2019-01-21 04:28:42.795,7.8,2019-01-21 09:15:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,80,2019-01-21 06:52:45.873,7.8,2019-01-21 09:15:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,90,2019-01-21 08:28:48.474,8.2,2019-01-21 09:15:00,
1.153815196,19924831,Daniil Medvedev,Djokovic v Medvedev,100,2019-01-21 09:13:48.699,8.2,2019-01-21 09:15:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,0,2019-01-19 09:46:50.810,1.39,2019-01-21 00:00:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,10,2019-01-19 20:41:37.374,1.46,2019-01-21 00:00:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,20,2019-01-20 10:56:36.648,1.43,2019-01-21 08:00:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,30,2019-01-20 18:52:47.978,1.44,2019-01-21 08:00:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,40,2019-01-20 22:14:08.965,1.42,2019-01-21 08:00:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,50,2019-01-20 23:59:34.254,1.44,2019-01-21 08:00:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,60,2019-01-21 01:59:57.312,1.4,2019-01-21 08:00:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,70,2019-01-21 04:03:30.586,1.43,2019-01-21 08:00:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,80,2019-01-21 05:15:48.774,1.38,2019-01-21 08:00:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,90,2019-01-21 06:33:06.950,1.39,2019-01-21 08:00:00,
1.153823141,2538236,Serena Williams,Halep v S Williams,100,2019-01-21 07:55:06.145,1.41,2019-01-21 08:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,0,2019-01-19 09:46:50.810,3.55,2019-01-21 00:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,10,2019-01-20 01:24:49.459,3.15,2019-01-21 00:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,20,2019-01-20 18:56:55.467,3.25,2019-01-21 08:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,30,2019-01-20 22:47:33.502,3.3,2019-01-21 08:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,40,2019-01-21 01:25:24.066,3.4,2019-01-21 08:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,50,2019-01-21 03:28:59.724,3.35,2019-01-21 08:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,60,2019-01-21 04:31:45.945,3.7,2019-01-21 08:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,70,2019-01-21 05:45:04.288,3.75,2019-01-21 08:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,80,2019-01-21 06:32:06.988,3.7,2019-01-21 08:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,90,2019-01-21 07:10:01.121,3.6,2019-01-21 08:00:00,
1.153823141,4625563,Simona Halep,Halep v S Williams,100,2019-01-21 07:59:07.055,3.5,2019-01-21 08:00:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,0,2019-01-19 10:46:11.875,2.06,2019-01-21 00:00:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,10,2019-01-19 22:04:28.629,2.16,2019-01-21 00:00:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,20,2019-01-20 06:29:30.690,2.2,2019-01-21 02:15:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,30,2019-01-20 13:55:42.912,2.2,2019-01-21 02:15:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,40,2019-01-20 18:59:38.562,2.14,2019-01-21 02:15:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,50,2019-01-20 21:23:24.281,2.16,2019-01-21 02:15:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,60,2019-01-20 22:30:40.336,2.14,2019-01-21 02:15:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,70,2019-01-20 23:17:40.341,2.2,2019-01-21 02:15:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,80,2019-01-21 00:03:37.415,2.22,2019-01-21 02:15:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,90,2019-01-21 01:01:39.833,2.24,2019-01-21 02:15:00,
1.153824137,4105819,Milos Raonic,A Zverev v Raonic,100,2019-01-21 02:10:34.841,2.22,2019-01-21 02:15:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,0,2019-01-19 10:49:25.846,1.87,2019-01-21 00:00:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,10,2019-01-19 22:43:31.274,1.87,2019-01-21 00:00:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,20,2019-01-20 10:39:46.532,1.83,2019-01-21 02:15:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,30,2019-01-20 15:16:07.310,1.84,2019-01-21 02:15:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,40,2019-01-20 18:25:15.858,1.87,2019-01-21 02:15:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,50,2019-01-20 20:26:56.879,1.85,2019-01-21 02:15:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,60,2019-01-20 22:01:27.760,1.84,2019-01-21 02:15:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,70,2019-01-20 23:06:35.189,1.84,2019-01-21 02:15:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,80,2019-01-21 00:00:40.170,1.84,2019-01-21 02:15:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,90,2019-01-21 01:08:40.183,1.8,2019-01-21 02:15:00,
1.153824137,19924823,Alexander Zverev,A Zverev v Raonic,100,2019-01-21 02:14:13.016,1.81,2019-01-21 02:15:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,0,2019-01-19 15:13:26.300,1.86,2019-01-21 00:00:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,10,2019-01-20 11:47:34.504,1.88,2019-01-21 05:00:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,20,2019-01-20 16:44:53.497,1.83,2019-01-21 05:00:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,30,2019-01-20 19:00:58.562,1.82,2019-01-21 05:00:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,40,2019-01-20 20:37:48.572,1.83,2019-01-21 05:00:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,50,2019-01-20 22:39:51.061,1.83,2019-01-21 05:00:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,60,2019-01-21 00:12:53.150,1.83,2019-01-21 05:00:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,70,2019-01-21 01:59:09.915,1.79,2019-01-21 05:00:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,80,2019-01-21 03:27:39.131,1.79,2019-01-21 05:00:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,90,2019-01-21 04:22:58.347,1.79,2019-01-21 05:00:00,
1.153826277,6199453,Karolina Pliskova,Muguruza v Ka Pliskova,100,2019-01-21 04:58:58.916,1.77,2019-01-21 05:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,0,2019-01-19 18:10:58.486,2.08,2019-01-21 00:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,10,2019-01-20 16:28:55.791,2.18,2019-01-21 05:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,20,2019-01-20 18:20:53.468,2.2,2019-01-21 05:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,30,2019-01-20 21:04:33.867,2.2,2019-01-21 05:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,40,2019-01-20 23:33:44.735,2.18,2019-01-21 05:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,50,2019-01-21 00:49:14.963,2.2,2019-01-21 05:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,60,2019-01-21 02:05:37.916,2.28,2019-01-21 05:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,70,2019-01-21 03:11:44.717,2.24,2019-01-21 05:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,80,2019-01-21 04:13:53.414,2.28,2019-01-21 05:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,90,2019-01-21 04:30:58.870,2.28,2019-01-21 05:00:00,
1.153826277,6596301,Garbine Muguruza,Muguruza v Ka Pliskova,100,2019-01-21 04:59:57.178,2.3,2019-01-21 05:00:00,
1.153828085,7031400,Lucas Pouille,Coric v Pouille,0,2019-01-19 15:07:28.615,3.7,2019-01-21 00:00:00,
1.153828085,7031400,Lucas Pouille,Coric v Pouille,10,2019-01-20 09:41:44.056,3.75,2019-01-21 06:00:00,
1.153828085,7031400,Lucas Pouille,Coric v Pouille,20,2019-01-20 16:56:35.707,3.9,2019-01-21 06:00:00,
1.153828085,7031400,Lucas Pouille,Coric v Pouille,30,2019-01-20 20:44:46.606,3.8,2019-01-21 06:00:00,
1.153828085,7031400,Lucas Pouille,Coric v Pouille,40,2019-01-20 21:35:44.821,3.85,2019-01-21 06:00:00,
1.153828085,7031400,Lucas Pouille,Coric v Pouille,50,2019-01-20 23:23:41.126,4.1,2019-01-21 06:00:00,
1.153828085,7031400,Lucas Pouille,Coric v Pouille,60,2019-01-21 00:32:45.209,4.0,2019-01-21 06:00:00,
