market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.13111744,5071877,Andrej Martin,Andrej Martin v Ja Tipsarevic,90,2017-04-21 03:36:27.883,2.86,2017-04-21 04:50:00,
1.13111744,5071877,Andrej Martin,Andrej Martin v Ja Tipsarevic,100,2017-04-21 03:39:33.902,2.82,2017-04-21 04:50:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,0,2017-04-20 13:00:36.390,1.64,2017-04-21 06:00:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,10,2017-04-20 16:46:25.052,1.58,2017-04-21 06:00:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,20,2017-04-20 17:22:38.214,1.63,2017-04-21 06:00:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,30,2017-04-20 21:11:51.556,1.58,2017-04-21 06:00:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,40,2017-04-20 23:30:03.793,1.59,2017-04-21 06:00:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,50,2017-04-21 01:07:28.589,1.57,2017-04-21 06:00:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,60,2017-04-21 02:40:05.990,1.57,2017-04-21 06:00:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,70,2017-04-21 04:00:28.842,1.57,2017-04-21 05:49:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,80,2017-04-21 04:05:36.724,1.56,2017-04-21 05:49:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,90,2017-04-21 04:12:36.881,1.55,2017-04-21 05:49:00,
1.131123476,5829453,Saisai Zheng,Hibino v S Zheng,100,2017-04-21 05:20:34.566,1.56,2017-04-21 05:33:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,0,2017-04-20 20:11:23.578,2.7,2017-04-21 08:00:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,10,2017-04-20 21:03:36.005,3.0,2017-04-21 08:00:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,20,2017-04-21 00:14:42.264,3.0,2017-04-21 08:00:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,30,2017-04-21 00:22:30.323,3.05,2017-04-21 08:00:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,40,2017-04-21 06:42:45.230,3.0,2017-04-21 08:00:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,50,2017-04-21 07:01:18.408,2.88,2017-04-21 08:00:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,60,2017-04-21 07:10:27.225,2.92,2017-04-21 08:00:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,70,2017-04-21 07:35:44.554,3.0,2017-04-21 08:00:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,80,2017-04-21 07:36:54.413,3.1,2017-04-21 08:00:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,90,2017-04-21 07:52:06.445,3.1,2017-04-21 08:00:00,
1.131123561,2263632,Marco Chiudinelli,Vas Pospisil v Chiudinelli,100,2017-04-21 07:55:43.883,2.88,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,0,2017-04-20 21:03:36.005,1.5,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,10,2017-04-20 22:52:38.129,1.53,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,20,2017-04-21 00:17:30.795,1.48,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,30,2017-04-21 06:36:07.664,1.48,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,40,2017-04-21 06:43:45.850,1.56,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,50,2017-04-21 07:01:18.408,1.54,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,60,2017-04-21 07:10:27.225,1.52,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,70,2017-04-21 07:19:29.873,1.51,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,80,2017-04-21 07:29:06.174,1.51,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,90,2017-04-21 07:35:44.554,1.5,2017-04-21 08:00:00,
1.131123561,4903598,Vasek Pospisil,Vas Pospisil v Chiudinelli,100,2017-04-21 07:47:38.613,1.52,2017-04-21 08:00:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,0,2017-04-20 19:13:05.106,1.66,2017-04-21 07:30:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,10,2017-04-20 19:32:16.703,1.55,2017-04-21 07:30:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,20,2017-04-21 02:43:08.946,1.54,2017-04-21 07:30:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,30,2017-04-21 04:11:14.518,1.53,2017-04-21 07:30:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,40,2017-04-21 04:16:38.038,1.68,2017-04-21 07:30:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,50,2017-04-21 06:30:37.572,1.56,2017-04-21 07:30:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,60,2017-04-21 06:42:19.222,1.58,2017-04-21 07:30:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,70,2017-04-21 07:05:19.579,1.55,2017-04-21 07:30:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,80,2017-04-21 07:08:17.619,1.54,2017-04-21 07:30:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,90,2017-04-21 07:09:37.364,1.55,2017-04-21 07:30:00,
1.131126095,4423910,Matthew Ebden,Mat Ebden v Santillan,100,2017-04-21 07:24:37.574,1.59,2017-04-21 07:30:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,0,2017-04-20 19:56:58.115,1.1,2017-04-21 09:00:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,10,2017-04-20 23:45:51.537,1.83,2017-04-21 09:00:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,20,2017-04-21 02:51:50.126,1.84,2017-04-21 09:00:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,30,2017-04-21 05:10:10.944,1.8,2017-04-21 09:00:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,40,2017-04-21 06:31:18.469,1.81,2017-04-21 09:00:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,50,2017-04-21 07:13:13.001,2.12,2017-04-21 09:00:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,60,2017-04-21 07:19:34.022,1.88,2017-04-21 09:00:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,70,2017-04-21 07:41:33.559,1.87,2017-04-21 09:00:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,80,2017-04-21 07:51:24.561,2.08,2017-04-21 09:00:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,90,2017-04-21 08:01:34.061,1.87,2017-04-21 09:00:00,
1.131128925,10431514,Kubot/Melo,Lopez/Lopez v Kubot/Melo,100,2017-04-21 08:17:36.977,1.98,2017-04-21 09:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,0,2017-04-21 03:02:34.325,4.0,2017-04-21 10:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,10,2017-04-21 05:08:38.668,4.2,2017-04-21 10:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,20,2017-04-21 07:10:23.053,4.1,2017-04-21 10:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,30,2017-04-21 08:26:22.130,4.8,2017-04-21 10:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,40,2017-04-21 09:25:50.413,4.7,2017-04-21 10:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,50,2017-04-21 09:28:26.606,5.0,2017-04-21 10:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,60,2017-04-21 09:30:18.515,5.2,2017-04-21 10:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,70,2017-04-21 09:35:22.924,5.2,2017-04-21 10:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,80,2017-04-21 09:48:24.617,5.1,2017-04-21 10:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,90,2017-04-21 09:50:55.374,5.4,2017-04-21 10:00:00,
1.131129559,2249835,Go Soeda,Go Soeda v Ye Lu,100,2017-04-21 09:54:25.605,5.1,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,0,2017-04-20 21:45:05.892,1.32,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,10,2017-04-21 04:18:22.195,1.34,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,20,2017-04-21 07:17:20.676,1.31,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,30,2017-04-21 08:30:25.151,1.27,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,40,2017-04-21 08:47:47.245,1.26,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,50,2017-04-21 09:11:37.728,1.29,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,60,2017-04-21 09:27:02.235,1.28,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,70,2017-04-21 09:32:21.858,1.23,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,80,2017-04-21 09:37:26.424,1.24,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,90,2017-04-21 09:42:27.887,1.25,2017-04-21 10:00:00,
1.131129559,8287128,Yen-Hsun Lu,Go Soeda v Ye Lu,100,2017-04-21 09:55:00.065,1.25,2017-04-21 10:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,0,2017-04-20 12:49:16.198,1.55,2017-04-21 09:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,10,2017-04-20 19:07:39.291,1.55,2017-04-21 09:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,20,2017-04-20 20:56:35.659,1.47,2017-04-21 09:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,30,2017-04-20 21:41:39.636,1.5,2017-04-21 09:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,40,2017-04-20 23:01:55.284,1.5,2017-04-21 09:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,50,2017-04-21 04:21:03.035,1.5,2017-04-21 09:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,60,2017-04-21 05:59:21.766,1.5,2017-04-21 09:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,70,2017-04-21 07:22:36.800,1.53,2017-04-21 09:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,80,2017-04-21 08:00:40.471,1.53,2017-04-21 09:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,90,2017-04-21 08:21:40.431,1.52,2017-04-21 09:00:00,
1.131129615,2263681,Marin Cilic,Ramos-Vinolas v Marin Cilic,100,2017-04-21 08:55:36.471,1.57,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,0,2017-04-20 14:19:38.668,2.7,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,10,2017-04-20 18:32:29.295,2.84,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,20,2017-04-20 21:09:18.310,3.05,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,30,2017-04-20 22:17:05.468,2.96,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,40,2017-04-21 03:31:38.975,2.96,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,50,2017-04-21 05:35:30.645,2.92,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,60,2017-04-21 07:02:38.306,2.96,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,70,2017-04-21 07:38:14.142,2.92,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,80,2017-04-21 08:25:19.131,2.94,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,90,2017-04-21 08:41:38.882,2.76,2017-04-21 09:00:00,
1.131129615,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Marin Cilic,100,2017-04-21 08:55:36.471,2.76,2017-04-21 09:00:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,0,2017-04-20 23:31:20.785,1.18,2017-04-21 13:00:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,10,2017-04-21 06:59:34.236,1.28,2017-04-21 13:00:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,20,2017-04-21 09:06:52.606,1.19,2017-04-21 12:47:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,30,2017-04-21 09:36:29.683,1.2,2017-04-21 12:47:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,40,2017-04-21 09:53:57.226,1.17,2017-04-21 12:47:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,50,2017-04-21 11:34:23.324,1.21,2017-04-21 12:30:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,60,2017-04-21 11:49:38.189,1.16,2017-04-21 12:30:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,70,2017-04-21 11:52:43.498,1.19,2017-04-21 12:30:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,80,2017-04-21 11:53:06.757,1.16,2017-04-21 12:30:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,90,2017-04-21 12:13:20.427,1.16,2017-04-21 12:30:00,
1.13112973,10682718,Murray/Soares,Murray/Soares v Arneodo/Nys,100,2017-04-21 12:26:24.076,1.15,2017-04-21 12:42:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,0,2017-04-20 14:16:34.884,1.92,2017-04-21 09:00:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,10,2017-04-20 18:05:29.018,1.74,2017-04-21 09:00:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,20,2017-04-20 19:21:18.140,1.67,2017-04-21 11:00:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,30,2017-04-20 21:15:56.755,1.73,2017-04-21 11:00:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,40,2017-04-20 23:44:49.321,1.68,2017-04-21 11:00:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,50,2017-04-21 05:49:33.827,1.68,2017-04-21 11:00:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,60,2017-04-21 07:11:39.544,1.64,2017-04-21 11:00:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,70,2017-04-21 08:43:07.367,1.67,2017-04-21 11:00:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,80,2017-04-21 09:53:35.620,1.68,2017-04-21 10:53:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,90,2017-04-21 10:39:26.107,1.7,2017-04-21 10:53:00,
1.131134108,2424953,Pablo Cuevas,P Cuevas v Pouille,100,2017-04-21 11:48:39.376,1.7,2017-04-21 11:50:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,0,2017-04-20 15:12:26.896,2.28,2017-04-21 09:00:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,10,2017-04-20 18:28:01.442,2.38,2017-04-21 11:00:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,20,2017-04-20 21:06:34.303,2.44,2017-04-21 11:00:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,30,2017-04-20 23:44:49.321,2.44,2017-04-21 11:00:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,40,2017-04-21 06:54:10.605,2.5,2017-04-21 11:00:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,50,2017-04-21 07:54:27.938,2.54,2017-04-21 11:00:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,60,2017-04-21 08:31:35.205,2.5,2017-04-21 11:00:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,70,2017-04-21 10:02:36.865,2.48,2017-04-21 10:53:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,80,2017-04-21 10:18:23.989,2.42,2017-04-21 10:53:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,90,2017-04-21 10:49:38.331,2.44,2017-04-21 10:53:00,
1.131134108,7031400,Lucas Pouille,P Cuevas v Pouille,100,2017-04-21 11:49:39.264,2.42,2017-04-21 11:50:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,0,2017-04-20 17:24:39.512,1.11,2017-04-21 09:00:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,10,2017-04-20 18:59:05.639,1.1,2017-04-21 15:00:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,20,2017-04-21 01:30:46.872,1.1,2017-04-21 15:00:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,30,2017-04-21 07:12:07.659,1.1,2017-04-21 15:00:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,40,2017-04-21 08:16:38.599,1.1,2017-04-21 15:00:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,50,2017-04-21 09:24:09.209,1.1,2017-04-21 14:53:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,60,2017-04-21 11:06:25.059,1.09,2017-04-21 15:23:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,70,2017-04-21 12:22:34.254,1.09,2017-04-21 15:49:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,80,2017-04-21 15:27:35.844,1.09,2017-04-21 16:09:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,90,2017-04-21 16:45:39.381,1.09,2017-04-21 16:54:00,
1.131139993,2251410,Rafael Nadal,Schwartzman v Nadal,100,2017-04-21 17:13:39.492,1.12,2017-04-21 17:27:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,0,2017-04-20 17:53:15.062,12.0,2017-04-21 09:00:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,10,2017-04-20 21:22:59.489,11.5,2017-04-21 15:00:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,20,2017-04-20 23:56:10.780,12.0,2017-04-21 15:00:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,30,2017-04-21 07:30:13.617,11.5,2017-04-21 15:00:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,40,2017-04-21 08:33:30.048,11.0,2017-04-21 15:00:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,50,2017-04-21 09:49:07.583,11.5,2017-04-21 14:53:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,60,2017-04-21 12:22:34.254,11.0,2017-04-21 15:49:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,70,2017-04-21 13:11:37.540,11.5,2017-04-21 15:49:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,80,2017-04-21 13:57:29.229,11.0,2017-04-21 16:04:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,90,2017-04-21 14:54:31.191,11.5,2017-04-21 16:09:00,
1.131139993,8736474,Diego Schwartzman,Schwartzman v Nadal,100,2017-04-21 17:11:39.521,9.6,2017-04-21 17:27:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,0,2017-04-20 23:46:09.923,1.43,2017-04-21 15:00:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,10,2017-04-21 06:59:49.634,1.49,2017-04-21 15:00:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,20,2017-04-21 10:00:26.083,1.12,2017-04-21 14:47:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,30,2017-04-21 10:28:00.843,1.47,2017-04-21 14:47:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,40,2017-04-21 11:50:20.771,1.42,2017-04-21 14:30:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,50,2017-04-21 12:54:33.132,1.47,2017-04-21 14:35:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,60,2017-04-21 13:29:47.762,1.47,2017-04-21 14:35:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,70,2017-04-21 13:50:03.297,1.43,2017-04-21 14:35:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,80,2017-04-21 14:20:40.973,1.41,2017-04-21 14:35:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,90,2017-04-21 14:36:18.865,1.46,2017-04-21 14:38:00,
1.131146676,10682162,Kontinen/Peers,Kontinen/Peers v Bopanna/Cuevas,100,2017-04-21 15:46:40.149,1.45,2017-04-21 15:53:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,0,2017-04-21 06:59:49.634,3.05,2017-04-21 15:00:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,10,2017-04-21 08:05:05.090,3.25,2017-04-21 15:00:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,20,2017-04-21 08:46:16.714,3.45,2017-04-21 15:00:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,30,2017-04-21 10:28:00.843,3.25,2017-04-21 14:47:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,40,2017-04-21 13:17:47.158,3.35,2017-04-21 14:35:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,50,2017-04-21 13:29:47.762,3.15,2017-04-21 14:35:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,60,2017-04-21 13:32:44.116,3.0,2017-04-21 14:35:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,70,2017-04-21 14:13:27.689,3.35,2017-04-21 14:35:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,80,2017-04-21 14:17:42.416,3.25,2017-04-21 14:35:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,90,2017-04-21 14:28:27.396,3.15,2017-04-21 14:38:00,
1.131146676,12340131,Bopanna/Cuevas,Kontinen/Peers v Bopanna/Cuevas,100,2017-04-21 15:51:46.996,3.15,2017-04-21 15:53:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,0,2017-04-20 18:23:06.676,1.35,2017-04-21 09:00:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,10,2017-04-20 19:53:12.341,1.4,2017-04-21 13:00:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,20,2017-04-20 21:41:52.433,1.39,2017-04-21 13:00:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,30,2017-04-21 05:09:37.256,1.38,2017-04-21 13:00:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,40,2017-04-21 07:29:25.041,1.37,2017-04-21 13:00:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,50,2017-04-21 08:17:30.384,1.38,2017-04-21 13:00:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,60,2017-04-21 09:50:03.024,1.39,2017-04-21 12:53:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,70,2017-04-21 10:26:35.557,1.4,2017-04-21 12:53:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,80,2017-04-21 11:51:26.514,1.39,2017-04-21 13:49:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,90,2017-04-21 12:38:27.450,1.37,2017-04-21 13:49:00,
1.131147033,2249229,Novak Djokovic,D Goffin v N Djokovic,100,2017-04-21 14:07:39.645,1.36,2017-04-21 14:19:00,
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,0,2017-04-20 18:27:18.128,4.1,2017-04-21 13:00:00,
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,10,2017-04-20 20:56:06.952,3.45,2017-04-21 13:00:00,
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,20,2017-04-21 02:17:13.957,3.6,2017-04-21 13:00:00,
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,30,2017-04-21 06:53:05.511,3.65,2017-04-21 13:00:00,
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,40,2017-04-21 08:29:29.191,3.6,2017-04-21 13:00:00,
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,50,2017-04-21 09:55:25.350,3.55,2017-04-21 12:53:00,
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,60,2017-04-21 11:48:51.335,3.55,2017-04-21 13:50:00,
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,70,2017-04-21 12:34:39.731,3.65,2017-04-21 13:49:00,
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,80,2017-04-21 13:02:19.370,3.65,2017-04-21 13:49:00,
1.131147033,5224084,David Goffin,D Goffin v N Djokovic,90,2017-04-21 13:34:36.306,3.55,2017-04-21 13:49:00,
