market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.14409799,9634855,Destanee Aiava,Aiava v F Liu,50,2018-05-23 05:04:54.341,1.36,2018-05-23 08:00:00,
1.14409799,9634855,Destanee Aiava,Aiava v F Liu,60,2018-05-23 05:06:56.744,1.37,2018-05-23 08:00:00,
1.14409799,9634855,Destanee Aiava,Aiava v F Liu,70,2018-05-23 05:09:01.056,1.38,2018-05-23 08:00:00,
1.14409799,9634855,Destanee Aiava,Aiava v F Liu,80,2018-05-23 05:10:57.587,1.3,2018-05-23 08:00:00,
1.14409799,9634855,Destanee Aiava,Aiava v F Liu,90,2018-05-23 07:51:11.907,1.32,2018-05-23 08:00:00,
1.14409799,9634855,Destanee Aiava,Aiava v F Liu,100,2018-05-23 07:57:22.545,1.34,2018-05-23 08:00:00,
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,0,2018-05-21 21:07:00.998,3.05,2018-05-22 14:00:00,
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,10,2018-05-22 12:13:10.680,3.55,2018-05-22 13:28:00,
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,20,2018-05-22 16:56:44.077,2.76,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,30,2018-05-22 18:50:55.880,2.68,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,40,2018-05-22 19:21:41.321,2.72,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,50,2018-05-22 21:20:08.751,2.64,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,60,2018-05-22 23:38:03.024,2.78,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,70,2018-05-23 04:20:34.343,2.72,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,80,2018-05-23 06:01:07.967,2.74,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,90,2018-05-23 08:50:45.879,2.92,2018-05-23 09:56:00,2018-05-22 12:37:05.683
1.144098034,3610739,Olivia Rogowska,Rogowska v Von Deichmann,100,2018-05-23 09:50:54.563,2.84,2018-05-23 09:56:00,2018-05-22 12:37:05.683
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,0,2018-05-21 21:07:00.998,1.49,2018-05-22 14:00:00,
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,10,2018-05-22 12:04:19.397,1.38,2018-05-22 13:28:00,
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,20,2018-05-22 17:21:55.620,1.58,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,30,2018-05-22 18:05:24.949,1.59,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,40,2018-05-22 19:05:09.867,1.59,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,50,2018-05-22 19:57:36.948,1.59,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,60,2018-05-22 21:45:46.363,1.58,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,70,2018-05-23 02:20:38.180,1.55,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,80,2018-05-23 05:41:07.842,1.56,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,90,2018-05-23 07:43:56.157,1.56,2018-05-23 10:00:00,2018-05-22 12:37:05.683
1.144098034,8536741,Kathinka Von Deichmann,Rogowska v Von Deichmann,100,2018-05-23 09:42:08.711,1.54,2018-05-23 09:56:00,2018-05-22 12:37:05.683
1.144098122,8681454,Julia Grabher,Grabher v Monova,0,2018-05-21 20:54:15.257,1.24,2018-05-22 12:00:00,
1.144098122,8681454,Julia Grabher,Grabher v Monova,10,2018-05-21 21:12:57.278,1.49,2018-05-22 12:00:00,
1.144098122,8681454,Julia Grabher,Grabher v Monova,20,2018-05-21 22:24:29.659,1.19,2018-05-22 12:00:00,
1.144098122,8681454,Julia Grabher,Grabher v Monova,30,2018-05-22 06:10:17.357,1.21,2018-05-22 12:00:00,
1.144098122,8681454,Julia Grabher,Grabher v Monova,40,2018-05-22 07:50:07.615,1.27,2018-05-22 12:00:00,
1.144098122,8681454,Julia Grabher,Grabher v Monova,50,2018-05-22 08:15:28.180,1.26,2018-05-22 11:56:00,
1.144098122,8681454,Julia Grabher,Grabher v Monova,60,2018-05-22 08:18:04.188,1.32,2018-05-22 11:56:00,
1.144098122,8681454,Julia Grabher,Grabher v Monova,70,2018-05-22 09:31:11.369,1.27,2018-05-22 11:56:00,
1.144098122,8681454,Julia Grabher,Grabher v Monova,80,2018-05-22 10:01:12.739,1.33,2018-05-22 11:34:00,
1.144098122,8681454,Julia Grabher,Grabher v Monova,90,2018-05-22 10:32:07.629,1.29,2018-05-22 11:34:00,
1.144098122,8681454,Julia Grabher,Grabher v Monova,100,2018-05-22 11:23:23.573,1.27,2018-05-22 11:34:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,0,2018-05-21 20:51:38.907,1.39,2018-05-22 12:00:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,10,2018-05-21 20:54:38.429,1.43,2018-05-22 12:00:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,20,2018-05-22 06:47:38.048,1.26,2018-05-22 12:00:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,30,2018-05-22 07:17:34.327,1.28,2018-05-22 12:00:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,40,2018-05-22 08:42:30.479,1.28,2018-05-22 11:56:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,50,2018-05-22 08:49:27.633,1.31,2018-05-22 11:56:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,60,2018-05-22 09:27:37.063,1.28,2018-05-22 11:56:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,70,2018-05-22 10:02:27.552,1.31,2018-05-22 11:37:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,80,2018-05-22 10:33:24.066,1.33,2018-05-22 11:37:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,90,2018-05-22 10:43:51.296,1.32,2018-05-22 11:37:00,
1.144098166,9635244,Anna Blinkova,Blinkova v Buyukakcay,100,2018-05-22 11:58:41.607,1.32,2018-05-22 12:07:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,0,2018-05-21 20:55:35.374,1.1,2018-05-22 16:00:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,10,2018-05-21 23:17:57.974,1.05,2018-05-22 16:00:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,20,2018-05-22 10:24:36.501,1.04,2018-05-22 15:58:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,30,2018-05-22 13:05:42.437,1.03,2018-05-22 15:11:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,40,2018-05-22 14:54:34.233,1.04,2018-05-22 15:08:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,50,2018-05-22 15:32:06.049,1.04,2018-05-22 15:38:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,60,2018-05-22 16:10:45.461,1.03,2018-05-23 14:00:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,70,2018-05-22 21:05:37.347,1.04,2018-05-23 12:00:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,80,2018-05-22 21:55:49.255,1.04,2018-05-23 12:00:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,90,2018-05-23 06:17:40.872,1.04,2018-05-23 12:00:00,
1.144098254,9087351,Jana Fett,Fett v Di Parry,100,2018-05-23 10:50:33.850,1.04,2018-05-23 11:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,0,2018-05-22 12:17:03.438,1.71,2018-05-23 09:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,10,2018-05-22 20:56:48.634,1.63,2018-05-23 08:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,20,2018-05-23 03:49:08.173,1.74,2018-05-23 08:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,30,2018-05-23 04:32:08.045,1.76,2018-05-23 08:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,40,2018-05-23 04:39:55.145,1.81,2018-05-23 08:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,50,2018-05-23 04:42:49.248,1.86,2018-05-23 08:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,60,2018-05-23 04:56:05.552,1.76,2018-05-23 08:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,70,2018-05-23 06:24:47.639,1.81,2018-05-23 08:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,80,2018-05-23 07:30:23.899,1.85,2018-05-23 08:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,90,2018-05-23 07:52:08.089,1.84,2018-05-23 08:00:00,
1.144098298,8943948,Margot Yerolymos,Yerolymos v Jia Lu,100,2018-05-23 07:56:04.474,1.83,2018-05-23 08:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,0,2018-05-22 12:17:03.438,2.4,2018-05-23 09:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,10,2018-05-23 02:19:30.274,2.32,2018-05-23 08:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,20,2018-05-23 03:49:08.279,2.34,2018-05-23 08:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,30,2018-05-23 04:20:08.557,2.32,2018-05-23 08:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,40,2018-05-23 04:39:55.145,2.24,2018-05-23 08:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,50,2018-05-23 04:41:07.532,2.22,2018-05-23 08:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,60,2018-05-23 04:45:07.092,2.16,2018-05-23 08:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,70,2018-05-23 06:22:07.761,2.22,2018-05-23 08:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,80,2018-05-23 07:48:59.072,2.2,2018-05-23 08:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,90,2018-05-23 07:52:08.089,2.16,2018-05-23 08:00:00,
1.144098298,9002321,Jia-Jing Lu,Yerolymos v Jia Lu,100,2018-05-23 07:56:04.474,2.22,2018-05-23 08:00:00,
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,0,2018-05-21 23:38:24.211,1.91,2018-05-22 14:00:00,
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,10,2018-05-22 10:25:41.735,1.9,2018-05-22 13:37:00,
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,20,2018-05-22 12:02:17.021,1.9,2018-05-22 14:07:00,
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,30,2018-05-22 13:20:12.754,1.98,2018-05-22 14:06:00,
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,40,2018-05-22 17:31:21.861,1.38,2018-05-23 10:00:00,2018-05-22 14:02:15.488
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,50,2018-05-22 18:44:21.578,1.4,2018-05-23 10:00:00,2018-05-22 14:02:15.488
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,60,2018-05-22 20:06:30.849,1.37,2018-05-23 10:00:00,2018-05-22 14:02:15.488
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,70,2018-05-22 21:19:14.314,1.36,2018-05-23 10:00:00,2018-05-22 14:02:15.488
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,80,2018-05-23 07:36:46.483,1.35,2018-05-23 10:00:00,2018-05-22 14:02:15.488
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,90,2018-05-23 08:58:30.147,1.37,2018-05-23 09:56:00,2018-05-22 14:02:15.488
1.144098386,9630231,Valentini Grammatikopou,Grammatikopoulou v Zhuk,100,2018-05-23 10:29:17.416,1.34,2018-05-23 10:37:00,2018-05-22 14:02:15.488
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,0,2018-05-22 01:26:17.532,2.06,2018-05-22 14:00:00,
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,10,2018-05-22 11:43:04.151,2.02,2018-05-22 13:52:00,
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,20,2018-05-22 12:05:17.384,2.02,2018-05-22 14:07:00,
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,30,2018-05-22 13:05:14.964,2.08,2018-05-22 14:06:00,
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,40,2018-05-22 19:07:47.318,3.55,2018-05-23 10:00:00,2018-05-22 14:02:15.488
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,50,2018-05-22 20:11:58.241,3.55,2018-05-23 10:00:00,2018-05-22 14:02:15.488
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,60,2018-05-22 21:08:57.863,3.7,2018-05-23 10:00:00,2018-05-22 14:02:15.488
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,70,2018-05-22 23:54:14.466,3.8,2018-05-23 10:00:00,2018-05-22 14:02:15.488
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,80,2018-05-23 08:01:28.782,3.6,2018-05-23 09:56:00,2018-05-22 14:02:15.488
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,90,2018-05-23 09:53:35.567,3.85,2018-05-23 09:56:00,2018-05-22 14:02:15.488
1.144098386,9634505,Sofya Zhuk,Grammatikopoulou v Zhuk,100,2018-05-23 10:29:17.416,3.9,2018-05-23 10:37:00,2018-05-22 14:02:15.488
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,0,2018-05-21 23:37:42.510,2.3,2018-05-22 16:00:00,
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,10,2018-05-22 10:23:54.310,2.24,2018-05-22 15:58:00,
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,20,2018-05-22 11:00:49.689,2.08,2018-05-22 15:58:00,
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,30,2018-05-22 13:13:54.547,2.12,2018-05-22 14:54:00,
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,40,2018-05-22 13:45:06.978,2.16,2018-05-22 14:54:00,
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,50,2018-05-22 14:49:19.044,2.06,2018-05-22 14:54:00,
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,60,2018-05-22 15:42:34.362,2.08,2018-05-22 15:54:00,
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,70,2018-05-22 17:10:44.519,2.14,2018-05-23 10:00:00,
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,80,2018-05-23 04:03:25.614,2.12,2018-05-23 10:00:00,
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,90,2018-05-23 08:41:16.417,2.16,2018-05-23 09:56:00,
1.14409843,5690805,Dalila Jakupovic,Bouchard v Jakupovic,100,2018-05-23 09:39:52.802,2.12,2018-05-23 09:56:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,0,2018-05-22 00:04:26.784,1.65,2018-05-22 16:00:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,10,2018-05-22 10:23:54.310,1.8,2018-05-22 15:58:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,20,2018-05-22 12:15:23.186,1.89,2018-05-22 15:28:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,30,2018-05-22 13:36:19.381,1.84,2018-05-22 14:54:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,40,2018-05-22 14:03:03.117,1.84,2018-05-22 14:54:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,50,2018-05-22 14:44:05.418,1.89,2018-05-22 14:54:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,60,2018-05-22 15:04:06.643,1.89,2018-05-22 15:09:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,70,2018-05-22 16:00:10.472,1.92,2018-05-22 16:09:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,80,2018-05-22 21:32:30.135,1.93,2018-05-23 10:00:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,90,2018-05-23 07:55:23.883,1.84,2018-05-23 10:00:00,
1.14409843,5704759,Eugenie Bouchard,Bouchard v Jakupovic,100,2018-05-23 09:37:10.089,1.88,2018-05-23 09:56:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,0,2018-05-21 20:53:15.267,1.1,2018-05-22 14:00:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,10,2018-05-21 23:17:36.688,1.12,2018-05-22 14:00:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,20,2018-05-22 09:48:34.956,1.1,2018-05-22 13:56:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,30,2018-05-22 10:08:39.121,1.08,2018-05-22 13:47:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,40,2018-05-22 10:53:00.666,1.11,2018-05-22 13:47:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,50,2018-05-22 11:16:38.049,1.19,2018-05-22 13:47:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,60,2018-05-22 11:25:33.162,1.15,2018-05-22 13:47:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,70,2018-05-22 11:33:31.576,1.14,2018-05-22 13:47:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,80,2018-05-22 12:31:34.106,1.19,2018-05-22 13:33:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,90,2018-05-22 12:53:22.929,1.22,2018-05-22 13:33:00,
1.144098474,2451050,Arantxa Rus,Rus v Arcangioli,100,2018-05-22 13:23:03.830,1.22,2018-05-22 13:33:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,0,2018-05-21 21:43:17.353,9.8,2018-05-22 14:00:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,10,2018-05-22 08:16:38.156,9.2,2018-05-22 13:56:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,20,2018-05-22 10:04:36.836,8.0,2018-05-22 13:47:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,30,2018-05-22 10:52:38.342,9.0,2018-05-22 13:47:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,40,2018-05-22 11:03:09.547,7.8,2018-05-22 13:47:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,50,2018-05-22 11:20:29.613,7.4,2018-05-22 13:47:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,60,2018-05-22 11:35:20.519,8.2,2018-05-22 13:33:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,70,2018-05-22 11:48:36.894,6.8,2018-05-22 13:33:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,80,2018-05-22 12:31:34.106,6.4,2018-05-22 13:33:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,90,2018-05-22 12:57:19.607,6.0,2018-05-22 13:33:00,
1.144098474,7289616,Manon Arcangioli,Rus v Arcangioli,100,2018-05-22 13:23:03.830,5.5,2018-05-22 13:33:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,0,2018-05-22 07:29:40.123,3.6,2018-05-23 09:00:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,10,2018-05-22 07:49:39.842,3.5,2018-05-23 09:00:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,20,2018-05-22 08:22:13.713,3.45,2018-05-23 09:00:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,30,2018-05-22 16:26:31.296,3.4,2018-05-23 16:00:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,40,2018-05-22 20:30:52.366,3.5,2018-05-23 16:00:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,50,2018-05-22 20:57:51.077,3.4,2018-05-23 16:00:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,60,2018-05-22 23:45:58.443,3.25,2018-05-23 16:00:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,70,2018-05-23 06:17:11.037,3.3,2018-05-23 16:00:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,80,2018-05-23 07:41:43.966,3.2,2018-05-23 16:00:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,90,2018-05-23 07:42:23.956,3.1,2018-05-23 16:00:00,
1.14409868,2249345,Gilles Simon,G Simon v Hy Chung,100,2018-05-23 08:56:24.999,3.1,2018-05-23 16:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,0,2018-05-21 17:35:36.472,1.45,2018-05-22 09:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,10,2018-05-21 20:55:24.038,1.39,2018-05-22 09:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,20,2018-05-22 07:49:39.842,1.41,2018-05-23 09:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,30,2018-05-22 14:12:25.552,1.4,2018-05-23 09:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,40,2018-05-22 20:01:14.964,1.4,2018-05-23 16:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,50,2018-05-22 21:25:24.779,1.41,2018-05-23 16:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,60,2018-05-22 21:40:30.819,1.42,2018-05-23 16:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,70,2018-05-23 04:11:14.116,1.42,2018-05-23 16:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,80,2018-05-23 05:15:36.912,1.4,2018-05-23 16:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,90,2018-05-23 06:17:11.037,1.43,2018-05-23 16:00:00,
1.14409868,7690576,Hyeon Chung,G Simon v Hy Chung,100,2018-05-23 07:42:23.956,1.47,2018-05-23 16:00:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,0,2018-05-22 06:25:55.506,2.0,2018-05-23 09:00:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,10,2018-05-22 21:40:21.031,1.86,2018-05-23 14:00:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,20,2018-05-23 08:48:18.776,1.77,2018-05-23 13:56:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,30,2018-05-23 10:06:55.815,1.99,2018-05-23 13:29:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,40,2018-05-23 10:22:46.489,2.02,2018-05-23 13:29:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,50,2018-05-23 10:34:45.874,2.08,2018-05-23 13:29:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,60,2018-05-23 11:15:56.083,2.06,2018-05-23 12:57:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,70,2018-05-23 11:54:42.648,2.06,2018-05-23 12:57:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,80,2018-05-23 12:14:41.528,2.04,2018-05-23 12:57:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,90,2018-05-23 12:42:32.876,1.89,2018-05-23 12:57:00,
1.144098859,9350385,Jaume Munar,Munar v F Auger-Aliassime,100,2018-05-23 13:33:53.788,2.12,2018-05-23 13:37:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,0,2018-05-22 06:25:55.506,2.02,2018-05-23 09:00:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,10,2018-05-22 11:40:41.801,2.0,2018-05-23 09:00:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,20,2018-05-23 10:04:51.927,2.1,2018-05-23 13:29:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,30,2018-05-23 10:10:55.248,1.97,2018-05-23 13:29:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,40,2018-05-23 10:37:28.886,2.1,2018-05-23 13:29:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,50,2018-05-23 11:14:43.126,1.93,2018-05-23 12:57:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,60,2018-05-23 11:24:28.937,1.92,2018-05-23 12:57:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,70,2018-05-23 11:54:42.648,1.91,2018-05-23 12:57:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,80,2018-05-23 12:27:25.444,1.95,2018-05-23 12:57:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,90,2018-05-23 12:48:09.861,1.95,2018-05-23 12:57:00,
1.144098859,12210252,Felix Auger-Aliassime,Munar v F Auger-Aliassime,100,2018-05-23 13:30:55.190,1.9,2018-05-23 13:37:00,
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,0,2018-05-21 20:59:25.046,1.57,2018-05-22 14:00:00,
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,10,2018-05-22 06:30:32.964,1.61,2018-05-22 14:00:00,
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,20,2018-05-22 07:10:35.069,1.6,2018-05-22 14:00:00,
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,30,2018-05-22 08:27:32.024,1.62,2018-05-22 14:00:00,
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,40,2018-05-22 09:27:02.372,1.63,2018-05-22 14:00:00,
1.144098999,2257314,David Ferrer,Gojowczyk v Ferrer,50,2018-05-22 10:24:43.395,1.6,2018-05-22 13:52:00,
