market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.144382021,4876706,Steve Johnson,Cilic v Johnson,20,2018-06-02 05:16:44.198,5.0,2018-06-02 13:00:00,
1.144382021,4876706,Steve Johnson,Cilic v Johnson,30,2018-06-02 08:24:06.582,5.0,2018-06-02 13:00:00,
1.144382021,4876706,Steve Johnson,Cilic v Johnson,40,2018-06-02 09:59:08.281,5.1,2018-06-02 12:56:00,
1.144382021,4876706,Steve Johnson,Cilic v Johnson,50,2018-06-02 10:32:58.520,5.3,2018-06-02 12:56:00,
1.144382021,4876706,Steve Johnson,Cilic v Johnson,60,2018-06-02 11:40:50.038,5.4,2018-06-02 13:17:00,
1.144382021,4876706,Steve Johnson,Cilic v Johnson,70,2018-06-02 12:27:03.944,5.6,2018-06-02 13:17:00,
1.144382021,4876706,Steve Johnson,Cilic v Johnson,80,2018-06-02 12:56:08.183,5.6,2018-06-02 13:17:00,
1.144382021,4876706,Steve Johnson,Cilic v Johnson,90,2018-06-02 13:44:40.038,5.6,2018-06-02 13:47:00,
1.144382021,4876706,Steve Johnson,Cilic v Johnson,100,2018-06-02 14:23:39.553,5.6,2018-06-02 14:32:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,0,2018-05-31 12:35:47.273,1.12,2018-06-01 09:00:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,10,2018-05-31 18:39:39.047,1.07,2018-06-01 13:00:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,20,2018-05-31 20:49:04.152,1.08,2018-06-01 13:00:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,30,2018-06-01 01:06:51.336,1.07,2018-06-01 13:00:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,40,2018-06-01 03:37:51.020,1.08,2018-06-01 13:00:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,50,2018-06-01 07:02:18.854,1.08,2018-06-01 13:00:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,60,2018-06-01 08:15:41.918,1.07,2018-06-01 13:00:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,70,2018-06-01 09:12:19.307,1.08,2018-06-01 12:57:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,80,2018-06-01 10:55:43.159,1.07,2018-06-01 12:57:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,90,2018-06-01 11:47:51.068,1.08,2018-06-01 13:38:00,
1.144382321,5720747,Dominic Thiem,Thiem v Berrettini,100,2018-06-01 13:37:48.887,1.08,2018-06-01 13:38:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,0,2018-05-31 16:20:42.371,13.5,2018-06-01 09:00:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,10,2018-05-31 17:13:41.783,14.0,2018-06-01 13:00:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,20,2018-05-31 19:37:32.545,15.0,2018-06-01 13:00:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,30,2018-06-01 03:51:53.915,15.5,2018-06-01 13:00:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,40,2018-06-01 05:43:38.557,15.0,2018-06-01 13:00:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,50,2018-06-01 08:13:35.418,15.0,2018-06-01 13:00:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,60,2018-06-01 09:51:48.725,14.5,2018-06-01 12:57:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,70,2018-06-01 10:49:54.284,15.0,2018-06-01 12:57:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,80,2018-06-01 12:10:19.288,15.5,2018-06-01 13:38:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,90,2018-06-01 12:37:46.521,14.5,2018-06-01 13:38:00,
1.144382321,8962036,Matteo Berrettini,Thiem v Berrettini,100,2018-06-01 13:36:54.252,14.5,2018-06-01 13:38:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,0,2018-06-01 13:31:08.321,4.0,2018-06-02 09:00:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,10,2018-06-01 17:40:07.276,3.85,2018-06-02 11:00:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,20,2018-06-01 21:25:47.261,3.95,2018-06-02 11:00:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,30,2018-06-01 22:12:18.187,4.0,2018-06-02 11:00:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,40,2018-06-02 02:52:55.553,4.3,2018-06-02 11:00:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,50,2018-06-02 03:29:21.336,3.95,2018-06-02 11:00:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,60,2018-06-02 03:31:58.348,4.5,2018-06-02 11:00:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,70,2018-06-02 03:40:01.234,4.0,2018-06-02 11:00:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,80,2018-06-02 05:01:05.940,4.5,2018-06-02 11:00:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,90,2018-06-02 08:33:05.643,4.3,2018-06-02 11:00:00,
1.144387106,6542560,Bracciali/Seppi,Bracciali/Seppi v Kontinen/Peers,100,2018-06-02 10:14:06.937,4.5,2018-06-02 10:56:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,0,2018-06-01 13:31:08.321,1.37,2018-06-02 09:00:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,10,2018-06-01 21:25:47.261,1.34,2018-06-02 11:00:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,20,2018-06-02 02:52:55.553,1.3,2018-06-02 11:00:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,30,2018-06-02 03:29:21.336,1.34,2018-06-02 11:00:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,40,2018-06-02 03:40:01.234,1.33,2018-06-02 11:00:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,50,2018-06-02 05:01:05.940,1.28,2018-06-02 11:00:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,60,2018-06-02 08:48:57.852,1.31,2018-06-02 11:00:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,70,2018-06-02 09:45:07.908,1.28,2018-06-02 10:56:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,80,2018-06-02 10:51:06.643,1.3,2018-06-02 10:56:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,90,2018-06-02 11:01:08.320,1.33,2018-06-02 11:11:00,
1.144387106,10682162,Kontinen/Peers,Bracciali/Seppi v Kontinen/Peers,100,2018-06-02 11:23:33.557,1.33,2018-06-02 11:26:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,0,2018-05-31 14:47:56.122,2.06,2018-06-01 09:00:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,10,2018-06-01 01:06:18.652,2.06,2018-06-02 09:00:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,20,2018-06-01 14:48:59.395,1.99,2018-06-02 09:00:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,30,2018-06-01 19:37:59.280,2.0,2018-06-02 09:00:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,40,2018-06-01 22:44:52.406,1.98,2018-06-02 09:00:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,50,2018-06-02 02:53:42.657,1.96,2018-06-02 09:00:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,60,2018-06-02 05:23:24.862,2.02,2018-06-02 09:00:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,70,2018-06-02 06:50:58.333,2.16,2018-06-02 09:00:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,80,2018-06-02 07:32:00.206,2.1,2018-06-02 09:00:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,90,2018-06-02 08:28:55.618,2.1,2018-06-02 09:00:00,
1.144387112,2319544,Fabio Fognini,Fognini v Edmund,100,2018-06-02 08:59:02.721,2.16,2018-06-02 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,0,2018-05-31 14:47:56.122,1.95,2018-06-01 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,10,2018-05-31 22:17:02.112,1.94,2018-06-01 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,20,2018-06-01 09:28:46.883,2.02,2018-06-02 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,30,2018-06-01 21:06:03.130,2.02,2018-06-02 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,40,2018-06-01 23:53:00.309,1.98,2018-06-02 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,50,2018-06-02 05:15:03.076,1.96,2018-06-02 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,60,2018-06-02 06:01:22.219,1.95,2018-06-02 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,70,2018-06-02 06:58:03.121,1.86,2018-06-02 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,80,2018-06-02 07:57:00.718,1.89,2018-06-02 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,90,2018-06-02 08:33:02.920,1.92,2018-06-02 09:00:00,
1.144387112,5626817,Kyle Edmund,Fognini v Edmund,100,2018-06-02 08:59:02.721,1.85,2018-06-02 09:00:00,
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,0,2018-06-01 13:26:52.623,1.81,2018-06-01 15:18:00,
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,10,2018-06-01 14:04:08.608,1.79,2018-06-01 15:18:00,
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,20,2018-06-01 14:28:08.789,1.77,2018-06-01 15:18:00,
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,30,2018-06-01 14:56:05.873,1.76,2018-06-01 15:06:00,
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,40,2018-06-01 19:04:05.280,6.2,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,50,2018-06-01 20:42:57.480,6.4,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,60,2018-06-01 22:45:37.181,6.0,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,70,2018-06-02 05:45:03.088,6.4,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,80,2018-06-02 08:16:05.212,6.0,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,90,2018-06-02 09:19:02.464,6.2,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7031400,Lucas Pouille,Pouille v Khachanov,100,2018-06-02 10:27:08.111,6.2,2018-06-02 10:30:00,2018-06-01 15:15:08.505
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,0,2018-06-01 13:26:52.623,2.24,2018-06-01 15:18:00,
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,10,2018-06-01 14:48:08.182,2.36,2018-06-01 15:18:00,
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,20,2018-06-01 19:27:42.605,1.18,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,30,2018-06-01 20:50:03.879,1.2,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,40,2018-06-01 22:31:53.437,1.19,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,50,2018-06-02 02:17:15.981,1.19,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,60,2018-06-02 04:50:39.780,1.2,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,70,2018-06-02 06:49:58.336,1.18,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,80,2018-06-02 08:27:08.966,1.2,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,90,2018-06-02 09:38:55.257,1.2,2018-06-02 10:00:00,2018-06-01 15:15:08.505
1.14438732,7659623,Karen Khachanov,Pouille v Khachanov,100,2018-06-02 10:22:40.943,1.2,2018-06-02 10:30:00,2018-06-01 15:15:08.505
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,0,2018-06-01 13:31:08.618,1.55,2018-06-01 16:26:00,
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,10,2018-06-01 16:38:55.452,1.48,2018-06-01 16:48:00,
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,20,2018-06-01 19:02:58.771,1.91,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,30,2018-06-01 20:02:04.135,1.86,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,40,2018-06-01 21:08:08.339,1.9,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,50,2018-06-01 22:19:44.514,1.89,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,60,2018-06-02 04:50:36.493,1.99,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,70,2018-06-02 07:58:06.414,1.89,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,80,2018-06-02 08:59:03.306,1.92,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,90,2018-06-02 09:55:06.468,1.92,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,10682718,Murray/Soares,Murray/Soares v Gonzalez/Jarry,100,2018-06-02 10:42:08.211,1.91,2018-06-02 10:45:00,2018-06-01 16:57:06.371
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,0,2018-06-01 13:31:08.618,2.76,2018-06-01 16:26:00,
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,10,2018-06-01 14:34:42.715,2.76,2018-06-01 16:33:00,
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,20,2018-06-01 16:23:06.442,3.2,2018-06-01 16:33:00,
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,30,2018-06-01 19:00:06.343,2.12,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,40,2018-06-01 20:31:07.490,2.1,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,50,2018-06-01 21:49:30.767,2.06,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,60,2018-06-02 05:20:53.105,2.12,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,70,2018-06-02 08:27:06.459,2.06,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,80,2018-06-02 08:59:03.306,2.08,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,90,2018-06-02 09:53:55.407,2.12,2018-06-02 10:00:00,2018-06-01 16:57:06.371
1.144389115,15994804,Gonzalez/Jarry,Murray/Soares v Gonzalez/Jarry,100,2018-06-02 10:42:52.657,2.1,2018-06-02 10:45:00,2018-06-01 16:57:06.371
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,0,2018-05-31 17:48:30.643,12.5,2018-06-01 09:00:00,
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,10,2018-06-01 11:38:03.925,11.0,2018-06-02 09:00:00,
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,20,2018-06-01 23:09:50.278,12.0,2018-06-02 13:00:00,
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,30,2018-06-02 07:40:12.365,12.5,2018-06-02 13:00:00,
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,40,2018-06-02 08:37:21.200,11.5,2018-06-02 13:00:00,
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,50,2018-06-02 10:40:32.335,13.0,2018-06-02 12:57:00,
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,60,2018-06-02 12:22:15.398,13.0,2018-06-02 13:38:00,
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,70,2018-06-02 12:56:07.895,12.5,2018-06-02 13:38:00,
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,80,2018-06-02 13:29:33.719,12.0,2018-06-02 13:38:00,
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,90,2018-06-02 13:44:26.327,11.5,2018-06-02 13:53:00,
1.144389436,2404122,Andrea Petkovic,Halep v Petkovic,100,2018-06-02 14:32:28.953,11.5,2018-06-02 14:33:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,0,2018-05-31 15:20:21.230,1.12,2018-06-01 09:00:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,10,2018-05-31 20:18:22.645,1.09,2018-06-01 09:00:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,20,2018-06-01 07:02:31.721,1.08,2018-06-02 09:00:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,30,2018-06-01 21:56:00.870,1.09,2018-06-02 13:00:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,40,2018-06-02 06:27:14.672,1.09,2018-06-02 13:00:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,50,2018-06-02 09:46:12.694,1.09,2018-06-02 12:57:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,60,2018-06-02 11:21:00.239,1.09,2018-06-02 13:27:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,70,2018-06-02 12:34:43.025,1.09,2018-06-02 13:38:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,80,2018-06-02 13:27:33.544,1.09,2018-06-02 13:38:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,90,2018-06-02 13:56:31.870,1.09,2018-06-02 14:08:00,
1.144389436,4625563,Simona Halep,Halep v Petkovic,100,2018-06-02 14:30:34.535,1.09,2018-06-02 14:33:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,0,2018-05-31 23:30:52.481,1.79,2018-06-01 11:00:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,10,2018-06-01 01:29:28.485,1.8,2018-06-01 11:00:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,20,2018-06-01 03:47:24.735,1.79,2018-06-01 11:00:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,30,2018-06-01 04:43:33.529,1.82,2018-06-01 11:00:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,40,2018-06-01 07:11:29.668,1.91,2018-06-01 11:00:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,50,2018-06-01 07:25:06.840,1.8,2018-06-01 11:00:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,60,2018-06-01 07:32:33.096,1.74,2018-06-01 11:00:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,70,2018-06-01 07:48:22.630,1.87,2018-06-01 11:00:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,80,2018-06-01 08:52:36.439,1.83,2018-06-01 11:00:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,90,2018-06-01 08:52:58.269,1.84,2018-06-01 11:00:00,
1.144389571,19046150,Delbonis/Paire,Arevalo/Cerretani v Delbonis/Paire,100,2018-06-01 10:17:36.459,1.72,2018-06-01 10:57:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,0,2018-06-01 13:31:08.611,7.0,2018-06-02 09:00:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,10,2018-06-01 15:46:03.835,6.8,2018-06-02 09:00:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,20,2018-06-01 21:16:59.191,7.6,2018-06-02 11:00:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,30,2018-06-01 23:21:25.648,8.0,2018-06-02 11:00:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,40,2018-06-02 05:22:50.463,7.6,2018-06-02 11:00:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,50,2018-06-02 07:09:06.002,6.8,2018-06-02 11:00:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,60,2018-06-02 07:19:36.327,6.8,2018-06-02 11:00:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,70,2018-06-02 08:12:58.623,6.8,2018-06-02 11:00:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,80,2018-06-02 10:03:54.103,7.2,2018-06-02 10:56:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,90,2018-06-02 10:40:08.269,7.4,2018-06-02 10:56:00,
1.144389577,2263625,Mischa Zverev,M Zverev v Anderson,100,2018-06-02 11:05:07.231,7.2,2018-06-02 11:11:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,0,2018-06-01 13:31:08.611,1.18,2018-06-02 09:00:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,10,2018-06-01 20:32:47.095,1.16,2018-06-02 11:00:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,20,2018-06-01 22:52:14.028,1.15,2018-06-02 11:00:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,30,2018-06-02 04:19:58.021,1.16,2018-06-02 11:00:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,40,2018-06-02 05:32:04.353,1.15,2018-06-02 11:00:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,50,2018-06-02 06:52:00.376,1.14,2018-06-02 11:00:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,60,2018-06-02 07:23:17.781,1.16,2018-06-02 11:00:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,70,2018-06-02 08:56:02.349,1.17,2018-06-02 11:00:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,80,2018-06-02 10:09:02.287,1.17,2018-06-02 10:56:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,90,2018-06-02 10:49:26.604,1.16,2018-06-02 10:56:00,
1.144389577,2519549,Kevin Anderson,M Zverev v Anderson,100,2018-06-02 11:18:53.611,1.16,2018-06-02 11:26:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,0,2018-06-01 13:26:29.107,2.0,2018-06-02 09:00:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,10,2018-06-01 20:22:07.974,1.91,2018-06-02 09:00:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,20,2018-06-02 03:32:46.307,1.91,2018-06-02 09:00:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,30,2018-06-02 05:08:08.115,1.83,2018-06-02 09:00:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,40,2018-06-02 05:41:07.819,1.83,2018-06-02 09:00:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,50,2018-06-02 06:19:07.032,1.83,2018-06-02 09:00:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,60,2018-06-02 06:55:54.927,1.84,2018-06-02 09:00:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,70,2018-06-02 07:45:26.889,1.82,2018-06-02 09:00:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,80,2018-06-02 08:16:05.486,1.84,2018-06-02 09:00:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,90,2018-06-02 08:45:55.315,1.89,2018-06-02 09:00:00,
1.144389586,2548763,Magdalena Rybarikova,Rybarikova v Tsurenko,100,2018-06-02 08:59:08.522,1.87,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,0,2018-06-01 13:26:29.107,2.08,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,10,2018-06-01 20:24:50.733,2.12,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,20,2018-06-01 22:10:17.225,2.1,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,30,2018-06-02 05:10:07.890,2.18,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,40,2018-06-02 05:56:06.142,2.22,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,50,2018-06-02 06:17:08.172,2.22,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,60,2018-06-02 06:58:08.515,2.18,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,70,2018-06-02 08:06:56.421,2.18,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,80,2018-06-02 08:28:59.759,2.14,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,90,2018-06-02 08:48:58.669,2.12,2018-06-02 09:00:00,
1.144389586,5300861,Lesia Tsurenko,Rybarikova v Tsurenko,100,2018-06-02 08:59:08.522,2.14,2018-06-02 09:00:00,
