market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.158146601,10508984,Rudolf Molleker,Molleker v Copil,20,2019-04-28 22:07:59.192,1.8,2019-04-29 09:00:00,
1.158146601,10508984,Rudolf Molleker,Molleker v Copil,30,2019-04-29 08:26:07.816,1.84,2019-04-30 09:00:00,
1.158146601,10508984,Rudolf Molleker,Molleker v Copil,40,2019-04-30 07:34:50.806,1.84,2019-04-30 15:00:00,
1.158146601,10508984,Rudolf Molleker,Molleker v Copil,50,2019-04-30 08:33:10.630,1.88,2019-04-30 15:00:00,
1.158146601,10508984,Rudolf Molleker,Molleker v Copil,60,2019-04-30 08:46:50.175,1.88,2019-04-30 15:00:00,
1.158146601,10508984,Rudolf Molleker,Molleker v Copil,70,2019-04-30 10:36:28.916,1.89,2019-04-30 14:49:00,
1.158146601,10508984,Rudolf Molleker,Molleker v Copil,80,2019-04-30 11:41:08.225,1.9,2019-04-30 15:04:00,
1.158146601,10508984,Rudolf Molleker,Molleker v Copil,90,2019-04-30 12:42:06.777,1.87,2019-04-30 14:40:00,
1.158146601,10508984,Rudolf Molleker,Molleker v Copil,100,2019-04-30 13:53:07.574,1.85,2019-04-30 13:54:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,0,2019-04-28 08:36:11.117,1.7,2019-04-29 09:00:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,10,2019-04-28 20:27:06.505,1.72,2019-04-29 09:00:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,20,2019-04-29 00:40:30.811,1.68,2019-04-29 09:00:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,30,2019-04-29 05:07:58.137,1.7,2019-04-29 09:00:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,40,2019-04-29 05:46:11.024,1.72,2019-04-29 09:00:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,50,2019-04-29 07:25:11.506,1.71,2019-04-29 09:00:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,60,2019-04-29 07:51:59.256,1.73,2019-04-29 09:00:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,70,2019-04-29 08:12:10.724,1.73,2019-04-29 09:00:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,80,2019-04-29 08:35:09.543,1.72,2019-04-29 09:00:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,90,2019-04-29 08:44:04.875,1.73,2019-04-29 09:00:00,
1.158146607,8173434,Taro Daniel,Daniel v Humbert,100,2019-04-29 08:55:09.661,1.72,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,0,2019-04-28 08:36:11.117,2.4,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,10,2019-04-28 20:27:06.505,2.38,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,20,2019-04-29 02:58:56.731,2.42,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,30,2019-04-29 05:27:52.794,2.4,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,40,2019-04-29 05:48:42.106,2.4,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,50,2019-04-29 06:57:58.355,2.34,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,60,2019-04-29 07:15:59.953,2.36,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,70,2019-04-29 08:37:59.862,2.4,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,80,2019-04-29 08:43:00.411,2.34,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,90,2019-04-29 08:46:51.457,2.4,2019-04-29 09:00:00,
1.158146607,9633253,Ugo Humbert,Daniel v Humbert,100,2019-04-29 08:55:09.661,2.38,2019-04-29 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,0,2019-04-27 22:53:48.787,1.71,2019-04-28 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,10,2019-04-28 03:20:12.906,1.75,2019-04-28 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,20,2019-04-28 05:03:54.376,1.75,2019-04-28 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,30,2019-04-28 06:06:34.402,1.79,2019-04-28 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,40,2019-04-28 06:51:56.422,1.8,2019-04-28 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,50,2019-04-28 07:06:03.372,1.85,2019-04-28 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,60,2019-04-28 07:16:16.967,1.82,2019-04-28 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,70,2019-04-28 07:26:14.451,1.81,2019-04-28 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,80,2019-04-28 08:30:15.960,1.88,2019-04-28 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,90,2019-04-28 08:47:14.681,1.8,2019-04-28 09:00:00,
1.158148422,2386498,Shuai Zhang,S Zhang v S Zheng,100,2019-04-28 09:01:06.233,1.81,2019-04-28 09:15:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,0,2019-04-27 20:57:16.618,2.26,2019-04-28 09:00:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,10,2019-04-27 22:53:48.787,2.42,2019-04-28 09:00:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,20,2019-04-28 05:44:44.393,2.28,2019-04-28 09:00:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,30,2019-04-28 06:51:56.422,2.24,2019-04-28 09:00:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,40,2019-04-28 07:05:13.905,2.18,2019-04-28 09:00:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,50,2019-04-28 07:16:16.967,2.22,2019-04-28 09:00:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,60,2019-04-28 07:21:16.603,2.14,2019-04-28 09:00:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,70,2019-04-28 07:40:44.574,2.12,2019-04-28 09:00:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,80,2019-04-28 08:39:01.956,2.22,2019-04-28 09:00:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,90,2019-04-28 08:56:14.849,2.2,2019-04-28 09:00:00,
1.158148422,5829453,Saisai Zheng,S Zhang v S Zheng,100,2019-04-28 09:02:09.677,2.1,2019-04-28 09:15:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,0,2019-04-28 18:19:48.669,2.42,2019-04-29 18:00:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,10,2019-04-28 23:04:01.851,2.16,2019-04-29 18:00:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,20,2019-04-29 08:14:55.923,2.08,2019-04-29 18:00:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,30,2019-04-29 16:22:32.174,2.06,2019-04-29 17:37:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,40,2019-04-29 16:32:02.612,2.06,2019-04-29 17:37:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,50,2019-04-29 16:37:47.302,2.02,2019-04-29 17:37:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,60,2019-04-29 16:48:17.221,1.95,2019-04-29 17:37:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,70,2019-04-29 17:03:02.580,1.95,2019-04-29 17:37:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,80,2019-04-29 17:26:24.212,2.14,2019-04-29 17:37:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,90,2019-04-29 17:32:48.056,2.12,2019-04-29 17:37:00,
1.15815533,8859327,Mayer/Sousa,Gonzalez/Qureshi v Mayer/Sousa,100,2019-04-29 17:48:55.351,2.12,2019-04-29 17:52:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,0,2019-04-27 22:26:27.083,2.44,2019-04-28 11:00:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,10,2019-04-28 02:06:18.049,2.26,2019-04-28 11:00:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,20,2019-04-28 06:41:03.379,2.5,2019-04-28 11:00:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,30,2019-04-28 07:19:28.356,2.48,2019-04-28 11:00:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,40,2019-04-28 07:40:23.771,2.46,2019-04-28 11:00:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,50,2019-04-28 07:47:46.672,2.56,2019-04-28 11:00:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,60,2019-04-28 07:56:10.698,2.5,2019-04-28 11:00:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,70,2019-04-28 08:03:23.515,2.52,2019-04-28 11:00:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,80,2019-04-28 08:10:41.401,2.48,2019-04-28 11:00:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,90,2019-04-28 08:56:18.126,2.46,2019-04-28 11:00:00,
1.158155364,6390243,Ysaline Bonaventure,Bonaventure v Frech,100,2019-04-28 10:40:17.881,2.42,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,0,2019-04-27 20:56:12.386,1.63,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,10,2019-04-28 01:23:07.829,1.7,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,20,2019-04-28 04:56:25.890,1.66,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,30,2019-04-28 05:04:30.680,1.58,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,40,2019-04-28 06:41:03.379,1.66,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,50,2019-04-28 07:19:28.356,1.68,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,60,2019-04-28 07:34:25.309,1.63,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,70,2019-04-28 07:46:11.054,1.63,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,80,2019-04-28 10:20:34.489,1.63,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,90,2019-04-28 10:36:47.599,1.69,2019-04-28 11:00:00,
1.158155364,8444351,Magdalena Frech,Bonaventure v Frech,100,2019-04-28 10:49:27.058,1.63,2019-04-28 11:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,0,2019-04-27 19:58:38.449,1.66,2019-04-28 09:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,10,2019-04-28 05:22:34.753,1.57,2019-04-28 09:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,20,2019-04-28 06:15:18.172,1.55,2019-04-28 09:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,30,2019-04-28 06:22:20.346,1.57,2019-04-28 09:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,40,2019-04-28 06:25:37.116,1.56,2019-04-28 09:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,50,2019-04-28 07:01:38.804,1.47,2019-04-28 09:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,60,2019-04-28 07:23:24.880,1.53,2019-04-28 09:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,70,2019-04-28 08:05:17.294,1.44,2019-04-28 09:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,80,2019-04-28 08:25:33.812,1.45,2019-04-28 09:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,90,2019-04-28 08:51:38.826,1.47,2019-04-28 09:00:00,
1.158155408,7083752,Beatriz Haddad Maia,Haddad Maia v Teichmann,100,2019-04-28 08:58:33.467,1.42,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,0,2019-04-28 04:55:28.210,2.62,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,10,2019-04-28 05:25:29.254,2.66,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,20,2019-04-28 06:22:20.346,2.76,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,30,2019-04-28 06:36:36.364,2.92,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,40,2019-04-28 06:41:38.779,2.96,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,50,2019-04-28 07:23:24.880,2.88,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,60,2019-04-28 08:14:22.053,3.0,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,70,2019-04-28 08:18:27.777,2.9,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,80,2019-04-28 08:40:00.979,3.35,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,90,2019-04-28 08:45:48.655,3.1,2019-04-28 09:00:00,
1.158155408,9247812,Jil Teichmann,Haddad Maia v Teichmann,100,2019-04-28 08:55:33.590,3.35,2019-04-28 09:00:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,0,2019-04-28 06:21:20.575,1.83,2019-04-28 11:00:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,10,2019-04-28 07:13:15.567,1.87,2019-04-28 11:00:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,20,2019-04-28 07:50:27.396,1.89,2019-04-28 11:00:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,30,2019-04-28 08:37:24.999,1.86,2019-04-28 11:00:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,40,2019-04-28 08:40:17.302,1.92,2019-04-28 11:00:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,50,2019-04-28 08:42:28.562,1.87,2019-04-28 11:00:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,60,2019-04-28 08:43:10.348,1.92,2019-04-28 11:00:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,70,2019-04-28 08:53:26.195,1.84,2019-04-28 11:00:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,80,2019-04-28 08:57:26.320,1.87,2019-04-28 10:52:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,90,2019-04-28 10:01:49.135,1.95,2019-04-28 10:52:00,
1.158156658,8944356,Jasmine Paolini,Smitkova v Paolini,100,2019-04-28 10:12:38.625,1.83,2019-04-28 10:52:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,0,2019-04-27 21:45:21.077,3.3,2019-04-28 09:00:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,10,2019-04-28 05:43:53.078,3.5,2019-04-28 09:00:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,20,2019-04-28 05:49:51.814,3.4,2019-04-28 09:00:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,30,2019-04-28 06:18:13.107,3.45,2019-04-28 09:00:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,40,2019-04-28 07:28:22.536,3.5,2019-04-28 09:00:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,50,2019-04-28 07:31:24.880,2.86,2019-04-28 09:00:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,60,2019-04-28 07:34:18.085,3.35,2019-04-28 09:00:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,70,2019-04-28 07:35:18.050,3.0,2019-04-28 09:00:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,80,2019-04-28 08:07:28.562,3.25,2019-04-28 09:00:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,90,2019-04-28 08:27:10.778,3.4,2019-04-28 09:00:00,
1.158157648,6344314,Henri Laaksonen,Sonego v Laaksonen,100,2019-04-28 08:47:23.464,3.4,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,0,2019-04-27 17:42:26.536,1.4,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,10,2019-04-27 21:45:21.077,1.41,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,20,2019-04-28 05:43:53.078,1.4,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,30,2019-04-28 06:18:13.107,1.41,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,40,2019-04-28 07:31:24.880,1.48,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,50,2019-04-28 07:36:28.460,1.45,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,60,2019-04-28 07:39:03.611,1.43,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,70,2019-04-28 07:52:12.447,1.44,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,80,2019-04-28 08:07:28.562,1.43,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,90,2019-04-28 08:27:49.606,1.41,2019-04-28 09:00:00,
1.158157648,8826925,Lorenzo Sonego,Sonego v Laaksonen,100,2019-04-28 08:47:23.464,1.4,2019-04-28 09:00:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,0,2019-04-27 21:27:52.590,1.78,2019-04-28 11:00:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,10,2019-04-28 07:15:06.303,1.82,2019-04-28 11:00:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,20,2019-04-28 07:51:49.465,1.82,2019-04-28 11:00:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,30,2019-04-28 08:05:03.078,1.67,2019-04-28 11:00:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,40,2019-04-28 08:07:04.718,1.73,2019-04-28 11:00:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,50,2019-04-28 08:10:06.663,1.66,2019-04-28 11:00:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,60,2019-04-28 08:12:00.852,1.58,2019-04-28 11:00:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,70,2019-04-28 08:15:06.015,1.58,2019-04-28 11:00:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,80,2019-04-28 09:01:06.675,1.64,2019-04-28 11:00:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,90,2019-04-28 09:35:06.741,1.6,2019-04-28 10:57:00,
1.158157828,8456990,Giulia Gatto-Monticone,Gatto-Monticone v Korpatsch,100,2019-04-28 10:36:01.390,1.6,2019-04-28 10:57:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,0,2019-04-27 20:50:51.694,2.16,2019-04-28 11:00:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,10,2019-04-28 02:06:31.083,2.2,2019-04-28 11:00:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,20,2019-04-28 07:50:46.365,2.18,2019-04-28 11:00:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,30,2019-04-28 07:51:49.465,2.22,2019-04-28 11:00:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,40,2019-04-28 08:07:04.718,2.38,2019-04-28 11:00:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,50,2019-04-28 08:09:06.899,2.5,2019-04-28 11:00:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,60,2019-04-28 08:12:00.852,2.6,2019-04-28 11:00:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,70,2019-04-28 08:17:40.025,2.64,2019-04-28 11:00:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,80,2019-04-28 08:18:40.964,2.62,2019-04-28 11:00:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,90,2019-04-28 09:34:06.102,2.68,2019-04-28 10:57:00,
1.158157828,9166525,Tamara Korpatsch,Gatto-Monticone v Korpatsch,100,2019-04-28 10:18:44.506,2.62,2019-04-28 10:57:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,0,2019-04-27 20:38:06.534,1.33,2019-04-28 11:00:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,10,2019-04-27 20:46:08.216,1.31,2019-04-28 11:00:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,20,2019-04-27 22:39:53.005,1.32,2019-04-28 11:00:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,30,2019-04-28 02:06:08.116,1.34,2019-04-28 11:00:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,40,2019-04-28 02:42:04.822,1.34,2019-04-28 11:00:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,50,2019-04-28 05:04:44.870,1.32,2019-04-28 11:00:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,60,2019-04-28 07:13:58.702,1.34,2019-04-28 11:00:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,70,2019-04-28 08:53:11.390,1.34,2019-04-28 11:00:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,80,2019-04-28 09:44:07.778,1.32,2019-04-28 11:00:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,90,2019-04-28 10:46:10.633,1.31,2019-04-28 11:00:00,
1.158157872,10108736,Greet Minnen,Minnen v H Tan,100,2019-04-28 10:55:03.360,1.34,2019-04-28 11:00:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,0,2019-04-28 08:41:15.885,2.14,2019-04-29 09:00:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,10,2019-04-28 20:48:57.568,1.97,2019-04-29 13:00:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,20,2019-04-29 06:42:41.621,1.99,2019-04-29 13:00:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,30,2019-04-29 11:32:25.003,1.98,2019-04-29 16:30:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,40,2019-04-29 13:34:39.487,1.97,2019-04-30 14:00:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,50,2019-04-30 06:59:00.862,1.97,2019-04-30 15:00:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,60,2019-04-30 10:54:04.770,1.97,2019-04-30 15:33:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,70,2019-04-30 13:02:57.141,1.92,2019-04-30 14:47:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,80,2019-04-30 14:05:41.854,1.92,2019-04-30 14:47:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,90,2019-04-30 14:52:14.250,1.91,2019-04-30 15:02:00,
1.158157995,2403863,Kristyna Pliskova,Kr Pliskova v Vikhlyantseva,100,2019-04-30 15:23:07.453,1.92,2019-04-30 15:32:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,0,2019-04-28 08:41:15.885,1.9,2019-04-29 09:00:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,10,2019-04-28 18:42:38.695,1.94,2019-04-29 13:00:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,20,2019-04-28 19:01:09.649,1.89,2019-04-29 13:00:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,30,2019-04-28 21:02:10.373,1.89,2019-04-29 13:00:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,40,2019-04-29 00:57:43.457,1.96,2019-04-29 13:00:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,50,2019-04-29 07:59:53.157,1.98,2019-04-29 16:30:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,60,2019-04-29 15:44:42.484,2.04,2019-04-30 15:00:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,70,2019-04-30 11:24:16.270,2.1,2019-04-30 14:30:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,80,2019-04-30 13:36:15.631,2.08,2019-04-30 14:47:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,90,2019-04-30 14:40:04.299,2.08,2019-04-30 14:47:00,
1.158157995,9042370,Natalia Vikhlyantseva,Kr Pliskova v Vikhlyantseva,100,2019-04-30 14:46:12.755,2.08,2019-04-30 15:02:00,
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,0,2019-04-28 21:50:10.392,3.9,2019-04-29 11:00:00,
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,10,2019-04-29 05:17:11.128,3.7,2019-04-29 11:00:00,
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,20,2019-04-29 07:32:03.623,4.1,2019-04-29 14:30:00,
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,30,2019-04-30 05:02:01.559,4.3,2019-04-30 09:00:00,
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,40,2019-04-30 05:26:16.220,4.7,2019-04-30 09:00:00,
1.158158088,5690805,Dalila Jakupovic,Jakupovic v Siniakova,50,2019-04-30 05:49:04.708,4.6,2019-04-30 09:00:00,
