market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.192659072,10349062,Anastasia Kulikova,Hartono v An Kulikova,70,2021-12-24 02:39:59.290,1.74,2021-12-24 03:30:00,
1.192659072,10349062,Anastasia Kulikova,Hartono v An Kulikova,80,2021-12-24 04:19:57.563,1.83,2021-12-24 04:40:00,
1.192659072,10349062,Anastasia Kulikova,Hartono v An Kulikova,90,2021-12-24 04:40:59.765,1.82,2021-12-24 04:50:00,
1.192659072,10349062,Anastasia Kulikova,Hartono v An Kulikova,100,2021-12-24 04:49:23.523,1.45,2021-12-24 04:50:00,2021-12-24 04:48:24.712
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,0,2021-12-24 14:40:01.810,1.46,2021-12-25 07:00:00,
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,10,2021-12-24 22:40:01.509,1.44,2021-12-25 07:00:00,
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,20,2021-12-25 00:40:01.962,1.41,2021-12-25 07:00:00,
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,30,2021-12-25 02:40:00.878,1.4,2021-12-25 07:00:00,
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,40,2021-12-25 07:29:46.156,1.49,2021-12-25 07:40:00,
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,50,2021-12-25 07:33:29.010,1.37,2021-12-25 07:40:00,
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,60,2021-12-25 08:15:02.506,1.36,2021-12-25 08:30:00,
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,70,2021-12-25 08:35:27.869,1.41,2021-12-25 08:45:00,
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,80,2021-12-25 08:37:07.766,1.48,2021-12-25 08:45:00,
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,90,2021-12-25 08:38:08.165,1.41,2021-12-25 08:45:00,
1.192663568,42147773,Grammatikopoulou/Jani,Contreras Gomez/Naito v Grammatikopoulou/Jani,100,2021-12-25 08:44:11.305,1.41,2021-12-25 08:45:00,2021-12-25 08:43:11.326
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,0,2021-12-23 11:46:04.517,1.55,2021-12-24 05:00:00,
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,10,2021-12-23 14:27:09.490,2.08,2021-12-24 05:00:00,
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,20,2021-12-23 15:53:32.989,2.26,2021-12-24 05:00:00,
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,30,2021-12-23 18:32:01.154,2.26,2021-12-24 05:00:00,
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,40,2021-12-23 21:27:50.823,2.12,2021-12-24 05:00:00,
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,50,2021-12-24 01:41:40.157,2.24,2021-12-24 05:00:00,
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,60,2021-12-24 03:40:52.363,2.16,2021-12-24 05:00:00,
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,70,2021-12-24 05:42:06.837,2.18,2021-12-24 06:10:00,
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,80,2021-12-24 06:13:08.688,2.3,2021-12-24 06:20:00,
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,90,2021-12-24 06:16:15.560,2.52,2021-12-24 06:20:00,2021-12-24 06:15:14.888
1.192691011,7283220,Isabella Shinikova,Shinikova v L Zhu,100,2021-12-24 06:19:14.770,1.86,2021-12-24 06:20:00,2021-12-24 06:15:14.888
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,0,2021-12-23 11:46:04.517,1.35,2021-12-24 05:00:00,
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,10,2021-12-23 15:32:36.343,1.81,2021-12-24 05:00:00,
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,20,2021-12-23 15:46:49.657,1.81,2021-12-24 05:00:00,
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,30,2021-12-23 15:53:32.989,1.8,2021-12-24 05:00:00,
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,40,2021-12-24 01:19:09.106,1.82,2021-12-24 05:00:00,
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,50,2021-12-24 05:17:49.267,1.82,2021-12-24 06:10:00,
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,60,2021-12-24 05:47:10.916,1.81,2021-12-24 06:10:00,
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,70,2021-12-24 06:05:03.152,1.78,2021-12-24 06:30:00,
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,80,2021-12-24 06:13:58.867,1.72,2021-12-24 06:20:00,
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,90,2021-12-24 06:16:15.560,1.66,2021-12-24 06:20:00,2021-12-24 06:15:14.888
1.192691011,8714569,Lin Zhu,Shinikova v L Zhu,100,2021-12-24 06:19:14.770,2.16,2021-12-24 06:20:00,2021-12-24 06:15:14.888
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,0,2021-12-23 12:47:08.776,3.5,2021-12-24 02:00:00,
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,10,2021-12-23 12:51:07.800,3.55,2021-12-24 02:00:00,
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,20,2021-12-23 13:36:19.680,4.3,2021-12-24 02:00:00,
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,30,2021-12-23 16:13:02.028,4.5,2021-12-24 02:00:00,
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,40,2021-12-23 19:05:08.228,5.0,2021-12-24 02:00:00,
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,50,2021-12-23 20:40:01.725,5.2,2021-12-24 02:00:00,
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,60,2021-12-23 21:46:47.114,4.8,2021-12-24 02:00:00,
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,70,2021-12-23 22:52:10.519,6.4,2021-12-24 02:00:00,
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,80,2021-12-24 01:40:02.161,6.4,2021-12-24 02:00:00,
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,90,2021-12-24 01:50:08.607,5.6,2021-12-24 02:00:00,
1.192698142,9630709,Ekaterina Kazionova,Kazionova v Lin Fruhvirtova,100,2021-12-24 02:09:19.807,7.0,2021-12-24 02:10:00,2021-12-24 02:08:20.146
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,0,2021-12-23 11:34:05.858,1.14,2021-12-24 02:00:00,
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,10,2021-12-23 13:36:19.680,1.31,2021-12-24 02:00:00,
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,20,2021-12-23 16:13:02.028,1.29,2021-12-24 02:00:00,
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,30,2021-12-23 19:05:08.228,1.25,2021-12-24 02:00:00,
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,40,2021-12-23 21:46:47.114,1.26,2021-12-24 02:00:00,
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,50,2021-12-23 22:50:15.941,1.22,2021-12-24 02:00:00,
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,60,2021-12-23 23:09:05.221,1.22,2021-12-24 02:00:00,
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,70,2021-12-24 01:08:37.780,1.19,2021-12-24 02:00:00,
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,80,2021-12-24 01:50:08.607,1.22,2021-12-24 02:00:00,
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,90,2021-12-24 02:00:05.203,1.19,2021-12-24 02:10:00,
1.192698142,22108508,Linda Fruhvirtova,Kazionova v Lin Fruhvirtova,100,2021-12-24 02:09:19.807,1.19,2021-12-24 02:10:00,2021-12-24 02:08:20.146
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,0,2021-12-23 14:37:37.882,1.22,2021-12-24 05:00:00,
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,10,2021-12-23 21:36:15.511,1.22,2021-12-24 05:00:00,
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,20,2021-12-24 04:02:23.001,1.24,2021-12-24 06:00:00,
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,30,2021-12-24 06:12:03.626,1.24,2021-12-24 08:10:00,
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,40,2021-12-24 07:02:57.903,1.27,2021-12-24 08:10:00,
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,50,2021-12-24 07:26:15.444,1.32,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,60,2021-12-24 07:36:15.504,1.73,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,70,2021-12-24 07:44:14.896,2.16,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,80,2021-12-24 07:53:15.335,2.3,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,90,2021-12-24 08:01:15.377,2.22,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,3622052,Kristina Mladenovic,Mladenovic v Naito,100,2021-12-24 08:09:15.418,1.66,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,0,2021-12-23 17:05:13.439,6.0,2021-12-24 05:00:00,
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,10,2021-12-23 23:01:42.774,5.3,2021-12-24 05:00:00,
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,20,2021-12-24 05:59:56.446,5.2,2021-12-24 06:00:00,
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,30,2021-12-24 07:07:12.806,4.5,2021-12-24 08:10:00,
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,40,2021-12-24 07:27:13.187,4.2,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,50,2021-12-24 07:34:15.500,2.44,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,60,2021-12-24 07:42:14.714,1.81,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,70,2021-12-24 07:48:13.875,1.81,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,80,2021-12-24 07:55:15.473,1.78,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,90,2021-12-24 08:02:15.221,1.98,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192698817,11439586,Yuki Naito,Mladenovic v Naito,100,2021-12-24 08:09:15.418,2.42,2021-12-24 08:10:00,2021-12-24 07:26:15.444
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,0,2021-12-24 06:59:07.340,2.0,2021-12-24 12:00:00,
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,10,2021-12-24 08:26:44.776,1.84,2021-12-24 12:00:00,
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,20,2021-12-24 08:27:50.267,1.86,2021-12-24 12:00:00,
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,30,2021-12-24 08:28:52.256,1.85,2021-12-24 12:00:00,
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,40,2021-12-24 09:10:27.711,1.87,2021-12-24 12:00:00,
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,50,2021-12-24 09:49:40.875,1.75,2021-12-24 12:00:00,
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,60,2021-12-24 10:17:13.843,2.02,2021-12-24 12:00:00,
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,70,2021-12-24 10:54:32.322,1.91,2021-12-24 12:00:00,
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,80,2021-12-24 10:55:56.825,1.83,2021-12-24 12:00:00,
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,90,2021-12-24 11:19:03.050,1.72,2021-12-24 12:00:00,
1.192719859,19734003,K Al Allaf,D Palan v K Al Allaf,100,2021-12-24 11:57:36.653,1.7,2021-12-24 12:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,0,2021-12-24 12:24:46.186,2.08,2021-12-25 04:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,10,2021-12-24 16:04:08.980,2.3,2021-12-25 04:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,20,2021-12-24 19:50:48.878,2.32,2021-12-25 04:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,30,2021-12-24 20:27:39.414,2.26,2021-12-25 04:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,40,2021-12-24 21:25:52.527,2.26,2021-12-25 04:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,50,2021-12-24 22:15:13.018,2.28,2021-12-25 04:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,60,2021-12-24 22:57:04.052,2.3,2021-12-25 04:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,70,2021-12-25 00:38:08.057,2.3,2021-12-25 04:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,80,2021-12-25 03:09:22.310,2.34,2021-12-25 04:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,90,2021-12-25 03:51:13.815,2.3,2021-12-25 04:00:00,
1.192721453,8714569,Lin Zhu,An Kulikova v L Zhu,100,2021-12-25 03:59:12.240,2.26,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,0,2021-12-24 13:46:08.999,1.78,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,10,2021-12-24 16:59:56.413,1.76,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,20,2021-12-24 18:37:13.620,1.76,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,30,2021-12-24 19:59:37.016,1.78,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,40,2021-12-24 20:46:07.551,1.77,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,50,2021-12-24 21:25:52.527,1.79,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,60,2021-12-24 22:33:04.406,1.68,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,70,2021-12-25 01:25:55.892,1.73,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,80,2021-12-25 03:05:48.398,1.72,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,90,2021-12-25 03:43:36.372,1.77,2021-12-25 04:00:00,
1.192721453,10349062,Anastasia Kulikova,An Kulikova v L Zhu,100,2021-12-25 03:58:09.352,1.78,2021-12-25 04:00:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,0,2021-12-24 11:40:56.675,1.17,2021-12-25 05:30:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,10,2021-12-24 15:47:56.147,1.16,2021-12-25 05:30:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,20,2021-12-24 20:32:09.985,1.16,2021-12-25 05:30:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,30,2021-12-24 22:11:06.658,1.19,2021-12-25 05:30:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,40,2021-12-25 00:31:32.461,1.19,2021-12-25 05:30:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,50,2021-12-25 02:07:47.871,1.19,2021-12-25 05:30:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,60,2021-12-25 03:57:21.815,1.19,2021-12-25 05:30:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,70,2021-12-25 05:04:23.339,1.23,2021-12-25 05:30:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,80,2021-12-25 05:25:39.463,1.19,2021-12-25 05:30:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,90,2021-12-25 05:45:46.060,1.2,2021-12-25 05:55:00,
1.192723204,3622052,Kristina Mladenovic,Mladenovic v Kazionova,100,2021-12-25 05:54:17.664,1.14,2021-12-25 05:55:00,2021-12-25 05:53:16.092
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,0,2021-12-24 12:14:41.949,6.8,2021-12-25 05:30:00,
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,10,2021-12-24 12:44:10.777,7.0,2021-12-25 05:30:00,
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,20,2021-12-24 20:04:39.620,6.8,2021-12-25 05:30:00,
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,30,2021-12-24 23:54:15.653,6.4,2021-12-25 05:30:00,
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,40,2021-12-25 01:43:17.385,6.0,2021-12-25 05:30:00,
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,50,2021-12-25 05:02:13.755,5.5,2021-12-25 05:30:00,
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,60,2021-12-25 05:18:07.125,6.4,2021-12-25 05:30:00,
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,70,2021-12-25 05:25:39.463,6.2,2021-12-25 05:30:00,
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,80,2021-12-25 05:43:17.517,5.7,2021-12-25 05:55:00,
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,90,2021-12-25 05:49:11.307,6.2,2021-12-25 05:55:00,
1.192723204,9630709,Ekaterina Kazionova,Mladenovic v Kazionova,100,2021-12-25 05:54:17.664,8.2,2021-12-25 05:55:00,2021-12-25 05:53:16.092
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,0,2021-12-25 08:19:59.671,1.93,2021-12-25 09:25:00,
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,10,2021-12-25 08:32:55.459,1.83,2021-12-25 09:25:00,
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,20,2021-12-25 09:00:32.224,1.89,2021-12-25 09:25:00,
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,30,2021-12-25 09:07:42.617,1.68,2021-12-25 09:25:00,
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,40,2021-12-25 09:22:03.409,1.8,2021-12-25 09:25:00,
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,50,2021-12-25 09:50:02.610,1.95,2021-12-25 10:05:00,
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,60,2021-12-25 09:53:58.617,1.86,2021-12-25 10:05:00,
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,70,2021-12-25 09:57:06.722,1.93,2021-12-25 10:05:00,
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,80,2021-12-25 10:00:07.731,1.87,2021-12-25 10:05:00,
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,90,2021-12-25 10:04:03.353,1.86,2021-12-25 10:05:00,
1.19272688,41545535,Han/Choi,Han/Choi v Jang/Shinikova,100,2021-12-25 10:09:07.435,1.62,2021-12-25 10:10:00,2021-12-25 10:07:06.690
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,0,2021-12-25 08:17:49.117,1.98,2021-12-25 09:25:00,
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,10,2021-12-25 08:20:32.551,2.08,2021-12-25 09:25:00,
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,20,2021-12-25 08:54:53.907,2.32,2021-12-25 09:25:00,
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,30,2021-12-25 09:23:43.817,2.22,2021-12-25 09:25:00,
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,40,2021-12-25 09:33:02.051,2.08,2021-12-25 09:55:00,
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,50,2021-12-25 09:40:41.988,2.04,2021-12-25 09:55:00,
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,60,2021-12-25 09:57:06.722,2.06,2021-12-25 10:05:00,
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,70,2021-12-25 09:58:55.806,2.1,2021-12-25 10:05:00,
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,80,2021-12-25 10:00:07.731,2.16,2021-12-25 10:05:00,
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,90,2021-12-25 10:08:08.196,2.06,2021-12-25 10:10:00,2021-12-25 10:07:06.690
1.19272688,42147780,Jang/Shinikova,Han/Choi v Jang/Shinikova,100,2021-12-25 10:09:07.435,2.62,2021-12-25 10:10:00,2021-12-25 10:07:06.690
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,0,2021-12-25 11:12:08.733,2.0,2021-12-26 04:00:00,
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,10,2021-12-25 15:38:15.216,2.2,2021-12-26 04:00:00,
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,20,2021-12-25 18:04:19.037,2.38,2021-12-26 04:00:00,
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,30,2021-12-25 20:17:12.699,2.36,2021-12-26 04:00:00,
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,40,2021-12-25 22:22:24.279,2.42,2021-12-26 04:00:00,
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,50,2021-12-25 22:52:51.799,2.42,2021-12-26 04:00:00,
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,60,2021-12-26 00:06:40.656,2.42,2021-12-26 04:00:00,
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,70,2021-12-26 00:53:16.584,2.48,2021-12-26 04:00:00,
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,80,2021-12-26 03:15:03.632,2.6,2021-12-26 04:00:00,
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,90,2021-12-26 03:54:14.553,2.78,2021-12-26 04:00:00,
1.192744224,3622052,Kristina Mladenovic,Mladenovic v L Zhu,100,2021-12-26 04:08:18.242,2.8,2021-12-26 04:10:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,0,2021-12-25 10:31:54.998,2.04,2021-12-26 00:00:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,10,2021-12-25 15:43:07.588,1.83,2021-12-26 04:00:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,20,2021-12-25 16:30:38.541,1.73,2021-12-26 04:00:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,30,2021-12-25 20:17:12.699,1.73,2021-12-26 04:00:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,40,2021-12-25 21:51:42.298,1.71,2021-12-26 04:00:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,50,2021-12-25 23:45:18.215,1.68,2021-12-26 04:00:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,60,2021-12-26 01:21:43.873,1.68,2021-12-26 04:00:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,70,2021-12-26 02:40:09.005,1.61,2021-12-26 04:00:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,80,2021-12-26 03:40:03.116,1.59,2021-12-26 04:00:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,90,2021-12-26 03:51:19.278,1.53,2021-12-26 04:00:00,
1.192744224,8714569,Lin Zhu,Mladenovic v L Zhu,100,2021-12-26 04:07:19.835,1.53,2021-12-26 04:10:00,
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,0,2021-12-25 14:18:08.953,2.0,2021-12-26 05:30:00,
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,10,2021-12-25 20:53:50.101,1.72,2021-12-26 05:30:00,
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,20,2021-12-26 00:40:01.484,1.55,2021-12-26 05:30:00,
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,30,2021-12-26 05:29:09.419,1.55,2021-12-26 05:55:00,
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,40,2021-12-26 05:36:27.443,1.55,2021-12-26 05:55:00,
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,50,2021-12-26 05:54:54.894,1.62,2021-12-26 05:55:00,
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,60,2021-12-26 06:09:00.992,1.55,2021-12-26 06:20:00,
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,70,2021-12-26 06:13:09.140,1.49,2021-12-26 06:20:00,2021-12-26 06:13:09.140
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,80,2021-12-26 06:15:06.651,1.84,2021-12-26 06:20:00,2021-12-26 06:13:09.140
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,90,2021-12-26 06:17:09.406,2.0,2021-12-26 06:20:00,2021-12-26 06:13:09.140
1.192748995,41545535,Han/Choi,Han/Choi v Grammatikopoulou/Jani,100,2021-12-26 06:19:02.749,1.76,2021-12-26 06:20:00,2021-12-26 06:13:09.140
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,0,2021-12-25 21:30:08.941,2.4,2021-12-26 05:30:00,
1.192748995,42147773,Grammatikopoulou/Jani,Han/Choi v Grammatikopoulou/Jani,10,2021-12-26 04:40:05.666,2.6,2021-12-26 05:30:00,
