market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.134730463,2249832,Frank Dancevic,T Fawcett v Fra Dancevic,80,2017-09-27 17:01:05.992,1.19,2017-09-27 18:00:00,
1.134730463,2249832,Frank Dancevic,T Fawcett v Fra Dancevic,90,2017-09-27 17:42:02.006,1.12,2017-09-27 18:00:00,
1.134730463,2249832,Frank Dancevic,T Fawcett v Fra Dancevic,100,2017-09-27 17:48:00.348,1.2,2017-09-27 18:00:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,0,2017-09-27 07:04:47.667,2.18,2017-09-27 20:00:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,10,2017-09-27 14:30:46.946,2.0,2017-09-27 20:00:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,20,2017-09-27 14:48:14.425,2.12,2017-09-27 20:00:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,30,2017-09-27 17:00:30.882,1.95,2017-09-27 20:00:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,40,2017-09-27 17:04:44.067,1.9,2017-09-27 20:00:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,50,2017-09-27 18:15:01.495,1.98,2017-09-27 19:55:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,60,2017-09-27 18:15:54.135,1.96,2017-09-27 19:55:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,70,2017-09-27 18:19:01.072,1.93,2017-09-27 19:55:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,80,2017-09-27 18:40:16.146,1.92,2017-09-27 19:55:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,90,2017-09-27 19:18:03.623,2.04,2017-09-27 19:34:00,
1.134730672,7137489,Deiton Baughman,Gunneswaran v De Baughman,100,2017-09-27 19:22:01.484,1.94,2017-09-27 19:34:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,0,2017-09-27 09:19:54.942,1.5,2017-09-28 09:00:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,10,2017-09-28 00:22:03.101,1.48,2017-09-28 16:00:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,20,2017-09-28 07:44:56.344,1.46,2017-09-28 16:00:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,30,2017-09-28 10:28:22.091,1.47,2017-09-28 16:00:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,40,2017-09-28 12:58:30.525,1.46,2017-09-28 16:00:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,50,2017-09-28 13:01:36.625,1.45,2017-09-28 16:00:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,60,2017-09-28 14:38:43.352,1.42,2017-09-28 16:00:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,70,2017-09-28 14:53:47.583,1.42,2017-09-28 16:00:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,80,2017-09-28 15:45:56.700,1.41,2017-09-28 16:00:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,90,2017-09-28 15:54:19.715,1.42,2017-09-28 16:00:00,
1.134730763,2257317,Nicolas Mahut,Mahut v Ri Berankis,100,2017-09-28 15:59:55.721,1.4,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,0,2017-09-27 19:17:57.503,2.92,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,10,2017-09-27 21:34:37.681,2.9,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,20,2017-09-27 22:25:49.636,3.0,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,30,2017-09-28 00:20:16.203,3.05,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,40,2017-09-28 03:17:35.420,3.05,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,50,2017-09-28 07:33:57.817,3.15,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,60,2017-09-28 09:50:42.052,3.0,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,70,2017-09-28 11:25:33.489,3.0,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,80,2017-09-28 12:52:54.668,3.15,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,90,2017-09-28 14:40:52.770,3.25,2017-09-28 16:00:00,
1.134730763,2923248,Ricardas Berankis,Mahut v Ri Berankis,100,2017-09-28 15:55:57.727,3.35,2017-09-28 16:00:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,0,2017-09-27 16:03:03.128,2.08,2017-09-28 07:00:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,10,2017-09-27 17:16:54.687,2.02,2017-09-28 07:00:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,20,2017-09-27 19:15:50.400,2.14,2017-09-28 07:00:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,30,2017-09-27 20:37:35.934,2.14,2017-09-28 07:00:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,40,2017-09-27 21:38:03.648,2.14,2017-09-28 07:00:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,50,2017-09-27 22:29:53.744,2.16,2017-09-28 07:00:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,60,2017-09-28 00:30:34.317,2.22,2017-09-28 07:00:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,70,2017-09-28 02:50:56.738,2.18,2017-09-28 07:00:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,80,2017-09-28 04:26:16.338,2.2,2017-09-28 07:00:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,90,2017-09-28 06:02:03.644,2.24,2017-09-28 06:46:00,
1.134731687,2256469,Marcos Baghdatis,Mar Baghdatis v Peter Gojowczyk,100,2017-09-28 06:06:02.185,2.24,2017-09-28 06:46:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,0,2017-09-27 11:54:27.660,1.87,2017-09-28 07:00:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,10,2017-09-27 17:52:57.729,1.96,2017-09-28 07:00:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,20,2017-09-27 19:57:46.358,1.84,2017-09-28 07:00:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,30,2017-09-27 20:42:00.778,1.88,2017-09-28 07:00:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,40,2017-09-27 22:24:24.690,1.87,2017-09-28 07:00:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,50,2017-09-28 01:17:23.618,1.8,2017-09-28 07:00:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,60,2017-09-28 02:46:50.978,1.81,2017-09-28 07:00:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,70,2017-09-28 04:02:40.185,1.8,2017-09-28 07:00:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,80,2017-09-28 05:06:52.583,1.83,2017-09-28 06:46:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,90,2017-09-28 05:59:44.991,1.82,2017-09-28 06:46:00,
1.134731687,4691416,Peter Gojowczyk,Mar Baghdatis v Peter Gojowczyk,100,2017-09-28 06:06:47.780,1.81,2017-09-28 06:46:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,0,2017-09-27 15:57:29.415,2.92,2017-09-28 12:00:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,10,2017-09-27 20:43:49.839,2.66,2017-09-28 12:00:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,20,2017-09-27 21:38:39.773,2.6,2017-09-28 12:00:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,30,2017-09-27 22:22:52.872,2.58,2017-09-28 12:00:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,40,2017-09-28 03:14:51.811,2.6,2017-09-28 12:00:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,50,2017-09-28 06:42:39.543,2.62,2017-09-28 12:00:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,60,2017-09-28 08:45:54.549,2.68,2017-09-28 12:00:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,70,2017-09-28 10:43:11.291,2.66,2017-09-28 12:04:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,80,2017-09-28 11:29:47.203,2.68,2017-09-28 12:04:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,90,2017-09-28 12:07:52.565,2.66,2017-09-28 12:19:00,
1.134733617,2263634,Lukas Lacko,Luk Lacko v Dzumhur,100,2017-09-28 13:07:49.797,2.66,2017-09-28 13:19:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,0,2017-09-27 14:44:11.172,1.57,2017-09-28 12:00:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,10,2017-09-27 20:54:53.662,1.61,2017-09-28 12:00:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,20,2017-09-27 22:16:54.123,1.61,2017-09-28 12:00:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,30,2017-09-28 03:14:51.811,1.62,2017-09-28 12:00:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,40,2017-09-28 05:12:09.086,1.62,2017-09-28 12:00:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,50,2017-09-28 08:28:50.496,1.61,2017-09-28 12:00:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,60,2017-09-28 09:49:42.415,1.58,2017-09-28 12:00:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,70,2017-09-28 10:59:37.106,1.6,2017-09-28 12:04:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,80,2017-09-28 12:03:41.209,1.59,2017-09-28 12:19:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,90,2017-09-28 12:44:36.519,1.58,2017-09-28 12:49:00,
1.134733617,7414058,Damir Dzumhur,Luk Lacko v Dzumhur,100,2017-09-28 13:16:45.769,1.59,2017-09-28 13:19:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,0,2017-09-27 15:40:32.051,2.58,2017-09-28 06:30:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,10,2017-09-27 20:01:11.247,2.78,2017-09-28 06:30:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,20,2017-09-27 20:50:33.112,2.78,2017-09-28 06:30:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,30,2017-09-27 21:47:22.588,2.88,2017-09-28 06:30:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,40,2017-09-28 00:47:15.096,2.92,2017-09-28 06:30:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,50,2017-09-28 03:01:35.031,2.94,2017-09-28 06:30:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,60,2017-09-28 03:20:13.708,2.96,2017-09-28 06:30:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,70,2017-09-28 03:58:33.413,2.96,2017-09-28 06:30:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,80,2017-09-28 04:35:20.053,2.96,2017-09-28 06:30:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,90,2017-09-28 06:03:17.507,2.98,2017-09-28 06:30:00,
1.134733668,6079501,Ashleigh Barty,Ka Pliskova v Barty,100,2017-09-28 06:27:36.279,2.96,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,0,2017-09-27 15:40:32.051,1.63,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,10,2017-09-27 18:55:19.258,1.56,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,20,2017-09-27 20:17:14.548,1.55,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,30,2017-09-27 21:16:23.637,1.56,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,40,2017-09-27 21:52:12.966,1.53,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,50,2017-09-27 22:44:23.815,1.54,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,60,2017-09-28 02:26:55.180,1.52,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,70,2017-09-28 03:53:51.484,1.51,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,80,2017-09-28 04:56:35.660,1.5,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,90,2017-09-28 06:01:34.130,1.51,2017-09-28 06:30:00,
1.134733668,6199453,Karolina Pliskova,Ka Pliskova v Barty,100,2017-09-28 06:27:36.279,1.51,2017-09-28 06:30:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,0,2017-09-27 13:23:34.822,1.8,2017-09-28 02:00:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,10,2017-09-27 22:47:44.608,1.83,2017-09-28 02:00:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,20,2017-09-28 14:40:45.667,1.78,2017-09-29 06:00:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,30,2017-09-28 19:37:11.414,1.75,2017-09-29 06:00:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,40,2017-09-28 21:01:02.808,1.76,2017-09-29 06:00:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,50,2017-09-29 00:21:48.920,1.79,2017-09-29 06:00:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,60,2017-09-29 03:00:30.900,1.8,2017-09-29 06:00:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,70,2017-09-29 03:52:45.475,1.82,2017-09-29 06:00:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,80,2017-09-29 04:40:59.666,1.78,2017-09-29 06:00:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,90,2017-09-29 05:40:45.532,1.79,2017-09-29 06:00:00,
1.134733719,3374117,Yuichi Sugita,Sugita v Lajovic,100,2017-09-29 05:51:32.645,1.79,2017-09-29 06:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,0,2017-09-27 20:48:13.370,2.22,2017-09-28 02:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,10,2017-09-28 08:11:44.664,2.2,2017-09-29 02:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,20,2017-09-28 14:40:45.667,2.28,2017-09-29 06:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,30,2017-09-28 17:15:19.228,2.28,2017-09-29 06:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,40,2017-09-28 21:08:45.624,2.3,2017-09-29 06:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,50,2017-09-28 21:25:35.272,2.24,2017-09-29 06:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,60,2017-09-28 22:06:11.217,2.26,2017-09-29 06:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,70,2017-09-29 03:27:17.634,2.22,2017-09-29 06:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,80,2017-09-29 03:49:32.720,2.2,2017-09-29 06:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,90,2017-09-29 04:16:44.153,2.28,2017-09-29 06:00:00,
1.134733719,4688724,Dusan Lajovic,Sugita v Lajovic,100,2017-09-29 05:42:45.830,2.26,2017-09-29 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,0,2017-09-27 20:40:05.628,1.06,2017-09-28 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,10,2017-09-27 21:24:51.654,1.3,2017-09-28 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,20,2017-09-27 22:15:52.342,1.27,2017-09-28 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,30,2017-09-28 04:33:05.837,1.1,2017-09-28 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,40,2017-09-28 05:05:14.200,1.22,2017-09-28 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,50,2017-09-28 05:28:51.635,1.23,2017-09-28 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,60,2017-09-28 05:33:44.717,1.2,2017-09-28 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,70,2017-09-28 05:34:43.713,1.17,2017-09-28 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,80,2017-09-28 05:36:44.766,1.15,2017-09-28 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,90,2017-09-28 05:40:26.759,1.24,2017-09-28 06:00:00,
1.134734445,15098667,Peya/Ram,Granollers/Jaziri v Peya/Ram,100,2017-09-28 05:51:34.973,1.2,2017-09-28 06:00:00,
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,0,2017-09-27 19:14:20.015,2.62,2017-09-28 09:00:00,
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,10,2017-09-28 06:28:14.434,2.6,2017-09-28 08:57:00,
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,20,2017-09-28 08:27:20.783,2.68,2017-09-28 09:24:00,
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,30,2017-09-28 14:40:20.459,2.18,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,40,2017-09-28 15:46:18.242,2.18,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,50,2017-09-28 19:20:03.085,2.26,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,60,2017-09-28 21:02:07.655,2.2,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,70,2017-09-28 21:46:19.101,2.2,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,80,2017-09-28 23:22:52.460,2.22,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,90,2017-09-29 01:21:38.446,2.14,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,2250861,Vera Zvonareva,Ver Zvonareva v Krunic,100,2017-09-29 04:15:02.967,2.22,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,0,2017-09-27 20:42:10.606,1.57,2017-09-28 09:00:00,
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,10,2017-09-28 08:38:07.665,1.6,2017-09-28 09:24:00,
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,20,2017-09-28 14:34:01.097,1.85,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,30,2017-09-28 15:59:17.959,1.84,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,40,2017-09-28 17:28:00.574,1.8,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,50,2017-09-28 19:30:15.325,1.79,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,60,2017-09-28 21:05:24.236,1.8,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,70,2017-09-28 22:02:54.791,1.79,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,80,2017-09-28 23:39:20.787,1.31,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,90,2017-09-29 02:09:08.796,1.84,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134737931,5300820,Aleksandra Krunic,Ver Zvonareva v Krunic,100,2017-09-29 04:37:41.840,1.8,2017-09-29 05:00:00,2017-09-28 08:57:19.952
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,0,2017-09-27 15:31:01.835,2.32,2017-09-28 11:00:00,
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,10,2017-09-27 19:15:17.949,2.18,2017-09-28 11:00:00,
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,20,2017-09-28 04:51:07.124,2.24,2017-09-28 11:00:00,
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,30,2017-09-28 07:38:42.001,2.28,2017-09-28 11:24:00,
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,40,2017-09-28 10:29:02.238,2.24,2017-09-28 10:40:00,
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,50,2017-09-28 11:28:03.881,2.22,2017-09-28 11:40:00,
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,60,2017-09-28 19:02:04.310,2.3,2017-09-29 05:00:00,
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,70,2017-09-28 23:35:04.600,2.28,2017-09-29 05:00:00,
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,80,2017-09-29 03:47:55.349,2.26,2017-09-29 05:00:00,
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,90,2017-09-29 04:32:56.978,2.24,2017-09-29 05:00:00,
1.134738708,2291864,Kateryna Bondarenko,Nara v K Bondarenko,100,2017-09-29 04:59:52.685,2.26,2017-09-29 05:00:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,0,2017-09-27 15:31:01.835,1.77,2017-09-28 11:00:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,10,2017-09-28 03:27:15.738,1.78,2017-09-28 11:00:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,20,2017-09-28 05:05:41.022,1.78,2017-09-28 10:57:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,30,2017-09-28 06:57:59.108,1.8,2017-09-28 11:12:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,40,2017-09-28 10:54:04.538,1.8,2017-09-28 10:55:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,50,2017-09-28 15:09:59.499,1.78,2017-09-29 05:00:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,60,2017-09-28 19:26:57.513,1.8,2017-09-29 05:00:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,70,2017-09-28 21:32:45.014,1.78,2017-09-29 05:00:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,80,2017-09-29 00:00:58.305,1.78,2017-09-29 05:00:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,90,2017-09-29 04:24:04.785,1.77,2017-09-29 05:00:00,
1.134738708,3375664,Kurumi Nara,Nara v K Bondarenko,100,2017-09-29 04:58:50.212,1.79,2017-09-29 05:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,0,2017-09-27 16:06:10.053,1.37,2017-09-28 02:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,10,2017-09-27 22:26:41.163,1.38,2017-09-28 02:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,20,2017-09-28 17:09:47.467,1.42,2017-09-29 06:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,30,2017-09-28 18:17:40.464,1.41,2017-09-29 06:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,40,2017-09-28 20:54:37.774,1.38,2017-09-29 06:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,50,2017-09-28 22:00:51.125,1.34,2017-09-29 06:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,60,2017-09-28 23:31:52.646,1.36,2017-09-29 06:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,70,2017-09-29 03:08:51.830,1.36,2017-09-29 06:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,80,2017-09-29 03:53:52.723,1.39,2017-09-29 06:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,90,2017-09-29 04:35:11.106,1.39,2017-09-29 06:00:00,
1.134739144,6344314,Henri Laaksonen,Henri Laaksonen v Zhang,100,2017-09-29 05:50:53.323,1.41,2017-09-29 06:00:00,
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,0,2017-09-27 20:38:46.476,3.4,2017-09-28 02:00:00,
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,10,2017-09-28 07:00:49.279,3.4,2017-09-29 02:00:00,
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,20,2017-09-28 16:55:42.017,3.4,2017-09-29 06:00:00,
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,30,2017-09-28 21:09:52.309,3.7,2017-09-29 06:00:00,
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,40,2017-09-28 22:11:47.981,3.75,2017-09-29 06:00:00,
1.134739144,9628959,Zhizhen Zhang,Henri Laaksonen v Zhang,50,2017-09-28 23:20:59.976,3.75,2017-09-29 06:00:00,
