market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.126540386,7234038,Marc Sieber,Sieber v Gombos,100,2016-09-01 03:10:06.898,1.88,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,0,2016-08-31 22:45:05.816,1.95,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,10,2016-09-01 01:22:11.376,2.02,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,20,2016-09-01 01:52:26.652,1.96,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,30,2016-09-01 02:00:28.637,1.93,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,40,2016-09-01 02:01:27.336,1.92,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,50,2016-09-01 02:54:22.178,1.91,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,60,2016-09-01 02:55:21.945,1.89,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,70,2016-09-01 02:57:30.401,1.88,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,80,2016-09-01 02:58:25.136,1.89,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,90,2016-09-01 03:47:25.798,1.94,2016-09-01 04:00:00,
1.126540386,8173023,Norbert Gombos,Sieber v Gombos,100,2016-09-01 03:48:23.334,1.98,2016-09-01 04:00:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,0,2016-08-30 20:56:30.339,1.37,2016-08-31 12:00:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,10,2016-09-01 07:38:15.403,1.35,2016-09-01 12:00:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,20,2016-09-01 09:31:47.745,1.5,2016-09-01 12:00:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,30,2016-09-01 10:21:34.067,1.43,2016-09-01 11:50:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,40,2016-09-01 10:52:38.993,1.42,2016-09-01 11:50:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,50,2016-09-01 11:14:19.368,1.42,2016-09-01 11:50:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,60,2016-09-01 11:34:42.097,1.42,2016-09-01 11:50:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,70,2016-09-01 11:48:29.628,1.39,2016-09-01 11:50:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,80,2016-09-01 12:10:30.821,1.4,2016-09-01 12:20:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,90,2016-09-01 12:32:32.289,1.41,2016-09-01 12:35:00,
1.126543082,3509265,Filip Krajinovic,Krajinovic v A Ungur,100,2016-09-01 12:50:43.853,1.41,2016-09-01 12:53:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,0,2016-09-01 01:34:45.147,4.0,2016-09-01 12:00:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,10,2016-09-01 08:09:45.410,3.2,2016-09-01 12:00:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,20,2016-09-01 08:25:34.255,3.05,2016-09-01 12:00:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,30,2016-09-01 09:51:21.943,2.92,2016-09-01 12:00:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,40,2016-09-01 10:21:34.067,3.4,2016-09-01 11:50:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,50,2016-09-01 10:53:45.841,3.5,2016-09-01 11:50:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,60,2016-09-01 11:07:22.228,3.65,2016-09-01 11:50:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,70,2016-09-01 11:40:44.123,3.35,2016-09-01 11:50:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,80,2016-09-01 12:14:20.891,3.6,2016-09-01 12:20:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,90,2016-09-01 12:34:46.302,3.55,2016-09-01 12:50:00,
1.126543082,4987965,Adrian Ungur,Krajinovic v A Ungur,100,2016-09-01 12:50:43.853,3.4,2016-09-01 12:53:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,0,2016-08-30 20:56:30.288,1.41,2016-08-31 12:00:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,10,2016-09-01 05:09:16.109,1.39,2016-09-01 10:00:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,20,2016-09-01 06:42:24.589,1.33,2016-09-01 10:00:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,30,2016-09-01 08:35:15.977,1.37,2016-09-01 10:00:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,40,2016-09-01 08:52:20.435,1.29,2016-09-01 10:00:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,50,2016-09-01 09:05:20.182,1.32,2016-09-01 10:00:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,60,2016-09-01 09:12:09.472,1.29,2016-09-01 10:00:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,70,2016-09-01 09:17:20.241,1.34,2016-09-01 10:00:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,80,2016-09-01 09:25:14.657,1.29,2016-09-01 10:00:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,90,2016-09-01 09:45:07.447,1.3,2016-09-01 10:00:00,
1.126544141,4876705,Gerald Melzer,G Melzer v Arnaboldi,100,2016-09-01 09:53:17.267,1.27,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,0,2016-09-01 01:30:19.878,4.2,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,10,2016-09-01 01:32:14.638,4.1,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,20,2016-09-01 06:42:24.589,4.0,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,30,2016-09-01 08:09:08.083,4.2,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,40,2016-09-01 09:17:20.241,4.1,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,50,2016-09-01 09:18:12.748,3.7,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,60,2016-09-01 09:25:14.657,4.5,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,70,2016-09-01 09:32:10.558,4.6,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,80,2016-09-01 09:50:07.488,4.7,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,90,2016-09-01 09:51:20.375,4.4,2016-09-01 10:00:00,
1.126544141,7593283,Andrea Arnaboldi,G Melzer v Arnaboldi,100,2016-09-01 09:54:20.498,4.5,2016-09-01 10:00:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,0,2016-08-30 20:56:30.339,1.56,2016-08-31 12:00:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,10,2016-09-01 02:05:27.844,1.65,2016-09-01 08:30:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,20,2016-09-01 06:52:43.441,1.65,2016-09-01 08:30:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,30,2016-09-01 07:09:39.244,1.72,2016-09-01 08:30:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,40,2016-09-01 07:20:20.330,1.74,2016-09-01 08:30:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,50,2016-09-01 07:56:29.207,1.69,2016-09-01 08:30:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,60,2016-09-01 08:01:45.338,1.74,2016-09-01 08:30:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,70,2016-09-01 08:05:46.115,1.68,2016-09-01 08:30:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,80,2016-09-01 08:10:46.729,1.65,2016-09-01 08:30:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,90,2016-09-01 08:13:41.356,1.71,2016-09-01 08:30:00,
1.126546225,6498878,Marco Trungelliti,Trungelliti v Collarini,100,2016-09-01 08:16:46.547,1.71,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,0,2016-08-31 22:45:06.060,2.38,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,10,2016-09-01 02:05:27.844,2.52,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,20,2016-09-01 06:52:43.441,2.54,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,30,2016-09-01 06:54:44.524,2.42,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,40,2016-09-01 06:55:29.862,2.38,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,50,2016-09-01 07:12:45.722,2.52,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,60,2016-09-01 07:19:41.386,2.34,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,70,2016-09-01 07:59:46.540,2.44,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,80,2016-09-01 08:10:46.729,2.52,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,90,2016-09-01 08:14:45.787,2.36,2016-09-01 08:30:00,
1.126546225,8284716,Andrea Collarini,Trungelliti v Collarini,100,2016-09-01 08:16:46.547,2.4,2016-09-01 08:30:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,0,2016-08-30 21:57:15.676,4.5,2016-08-31 12:00:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,10,2016-08-31 23:04:35.612,5.6,2016-09-01 15:00:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,20,2016-09-01 04:01:33.454,5.9,2016-09-01 15:00:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,30,2016-09-01 07:26:30.371,6.2,2016-09-01 15:00:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,40,2016-09-01 08:39:05.582,6.0,2016-09-01 15:00:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,50,2016-09-01 10:16:15.658,6.6,2016-09-01 15:00:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,60,2016-09-01 11:31:58.905,6.6,2016-09-01 15:00:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,70,2016-09-01 12:33:54.915,6.6,2016-09-01 15:00:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,80,2016-09-01 13:10:34.890,6.8,2016-09-01 15:00:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,90,2016-09-01 13:51:07.450,6.8,2016-09-01 15:00:00,
1.126546306,2256462,Lucie Safarova,L Safarova v Halep,100,2016-09-01 14:46:42.878,6.6,2016-09-01 15:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,0,2016-08-30 21:57:15.676,1.29,2016-08-31 12:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,10,2016-08-31 14:57:56.666,1.23,2016-09-01 12:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,20,2016-09-01 06:03:12.622,1.2,2016-09-01 15:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,30,2016-09-01 07:36:36.727,1.19,2016-09-01 15:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,40,2016-09-01 09:05:13.505,1.19,2016-09-01 15:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,50,2016-09-01 10:02:44.100,1.18,2016-09-01 15:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,60,2016-09-01 11:53:34.324,1.17,2016-09-01 15:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,70,2016-09-01 12:52:20.863,1.17,2016-09-01 15:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,80,2016-09-01 13:52:44.577,1.18,2016-09-01 15:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,90,2016-09-01 14:29:45.049,1.17,2016-09-01 15:00:00,
1.126546306,4625563,Simona Halep,L Safarova v Halep,100,2016-09-01 14:45:44.826,1.18,2016-09-01 15:00:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,0,2016-08-31 23:31:49.376,1.7,2016-09-01 16:30:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,10,2016-09-01 08:17:44.994,1.79,2016-09-01 16:30:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,20,2016-09-01 09:35:12.068,1.72,2016-09-01 16:30:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,30,2016-09-01 11:05:11.166,1.76,2016-09-01 16:30:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,40,2016-09-01 13:55:12.808,1.76,2016-09-01 16:30:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,50,2016-09-01 15:17:32.980,1.82,2016-09-01 16:30:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,60,2016-09-01 16:34:23.877,1.83,2016-09-01 16:45:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,70,2016-09-01 17:38:16.575,1.88,2016-09-01 17:45:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,80,2016-09-01 18:27:31.303,1.9,2016-09-01 18:30:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,90,2016-09-01 19:18:46.586,1.89,2016-09-01 19:30:00,
1.126547334,2263713,Yaroslava Shvedova,Q Wang v Shvedova,100,2016-09-01 21:22:14.742,1.93,2016-09-01 21:30:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,0,2016-08-31 16:21:24.999,2.36,2016-09-01 12:00:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,10,2016-09-01 05:53:32.808,2.34,2016-09-01 16:30:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,20,2016-09-01 08:30:25.693,2.3,2016-09-01 16:30:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,30,2016-09-01 11:14:31.519,2.3,2016-09-01 16:30:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,40,2016-09-01 14:42:29.005,2.26,2016-09-01 16:30:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,50,2016-09-01 15:17:32.980,2.24,2016-09-01 16:30:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,60,2016-09-01 15:50:28.026,2.16,2016-09-01 16:30:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,70,2016-09-01 17:14:32.119,2.16,2016-09-01 17:15:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,80,2016-09-01 17:37:32.537,2.12,2016-09-01 17:45:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,90,2016-09-01 19:46:30.198,2.12,2016-09-01 20:00:00,
1.126547334,6145777,Qiang Wang,Q Wang v Shvedova,100,2016-09-01 21:18:20.173,2.1,2016-09-01 21:30:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,0,2016-08-31 22:45:06.005,4.1,2016-09-01 19:00:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,10,2016-09-01 07:59:33.402,4.2,2016-09-01 19:00:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,20,2016-09-01 09:49:43.471,4.1,2016-09-01 19:00:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,30,2016-09-01 11:23:38.751,3.8,2016-09-01 19:00:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,40,2016-09-01 12:53:21.692,3.75,2016-09-01 19:00:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,50,2016-09-01 13:55:26.138,3.95,2016-09-01 19:00:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,60,2016-09-01 14:27:25.824,3.8,2016-09-01 19:00:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,70,2016-09-01 15:59:08.651,3.8,2016-09-01 20:00:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,80,2016-09-01 17:34:58.098,3.9,2016-09-01 20:07:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,90,2016-09-01 20:41:12.752,4.0,2016-09-01 22:46:00,
1.126547392,2304933,Jeremy Chardy,Chardy v G Dimitrov,100,2016-09-01 23:23:35.450,3.9,2016-09-01 23:27:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,0,2016-08-30 19:48:22.590,1.3,2016-08-31 12:00:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,10,2016-09-01 04:26:13.676,1.3,2016-09-01 19:00:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,20,2016-09-01 09:40:49.433,1.31,2016-09-01 19:00:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,30,2016-09-01 11:00:15.665,1.34,2016-09-01 19:00:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,40,2016-09-01 12:59:04.295,1.35,2016-09-01 19:00:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,50,2016-09-01 14:15:12.405,1.34,2016-09-01 19:00:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,60,2016-09-01 15:13:59.010,1.35,2016-09-01 19:15:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,70,2016-09-01 18:32:21.905,1.35,2016-09-01 20:46:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,80,2016-09-01 21:08:44.814,1.34,2016-09-01 22:57:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,90,2016-09-01 22:19:36.568,1.33,2016-09-01 22:57:00,
1.126547392,3120169,Grigor Dimitrov,Chardy v G Dimitrov,100,2016-09-01 23:23:35.450,1.34,2016-09-01 23:27:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,0,2016-08-31 10:29:08.090,1.29,2016-09-01 12:00:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,10,2016-09-01 06:16:02.991,1.28,2016-09-01 15:00:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,20,2016-09-01 08:42:01.156,1.28,2016-09-01 15:00:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,30,2016-09-01 10:25:22.822,1.29,2016-09-01 15:00:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,40,2016-09-01 11:42:49.556,1.29,2016-09-01 15:00:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,50,2016-09-01 13:10:23.309,1.31,2016-09-01 15:00:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,60,2016-09-01 13:33:24.048,1.31,2016-09-01 15:00:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,70,2016-09-01 14:12:30.298,1.31,2016-09-01 15:00:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,80,2016-09-01 14:37:31.431,1.31,2016-09-01 15:00:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,90,2016-09-01 15:04:29.345,1.29,2016-09-01 15:15:00,
1.12654891,4828174,Timea Babos,Babos v Hogenkamp,100,2016-09-01 15:48:18.192,1.3,2016-09-01 16:00:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,0,2016-08-31 21:16:18.647,4.4,2016-09-01 15:00:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,10,2016-09-01 10:25:22.822,4.5,2016-09-01 15:00:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,20,2016-09-01 12:14:32.066,4.2,2016-09-01 15:00:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,30,2016-09-01 12:34:25.045,4.4,2016-09-01 15:00:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,40,2016-09-01 13:51:29.186,4.1,2016-09-01 15:00:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,50,2016-09-01 14:02:13.053,4.3,2016-09-01 15:00:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,60,2016-09-01 14:18:25.077,4.2,2016-09-01 15:00:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,70,2016-09-01 14:41:31.593,4.3,2016-09-01 15:00:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,80,2016-09-01 14:57:29.446,4.5,2016-09-01 15:00:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,90,2016-09-01 15:07:31.505,4.5,2016-09-01 15:15:00,
1.12654891,6440521,Richel Hogenkamp,Babos v Hogenkamp,100,2016-09-01 15:37:24.217,4.4,2016-09-01 15:45:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,0,2016-08-30 21:49:29.450,3.65,2016-08-31 12:00:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,10,2016-08-31 19:28:22.827,3.9,2016-09-01 21:00:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,20,2016-09-01 06:48:35.074,3.85,2016-09-01 21:00:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,30,2016-09-01 07:44:29.099,3.6,2016-09-01 21:00:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,40,2016-09-01 08:27:12.304,3.6,2016-09-01 21:00:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,50,2016-09-01 09:48:57.116,3.5,2016-09-01 21:00:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,60,2016-09-01 12:24:46.609,3.6,2016-09-01 21:00:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,70,2016-09-01 13:03:27.964,3.65,2016-09-01 21:00:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,80,2016-09-01 15:01:13.706,3.55,2016-09-01 21:15:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,90,2016-09-01 17:09:02.886,3.55,2016-09-01 21:51:00,
1.126548929,3103121,Daniel Evans,A Zverev v D Evans,100,2016-09-01 21:27:46.033,3.45,2016-09-01 23:30:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,0,2016-08-30 21:49:29.450,1.38,2016-08-31 12:00:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,10,2016-08-31 21:54:30.772,1.35,2016-09-01 21:00:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,20,2016-09-01 07:01:30.267,1.36,2016-09-01 21:00:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,30,2016-09-01 07:59:07.948,1.39,2016-09-01 21:00:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,40,2016-09-01 09:55:18.769,1.38,2016-09-01 21:00:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,50,2016-09-01 12:43:39.561,1.37,2016-09-01 21:00:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,60,2016-09-01 13:25:15.313,1.39,2016-09-01 21:00:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,70,2016-09-01 14:29:32.412,1.4,2016-09-01 21:00:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,80,2016-09-01 16:00:47.842,1.39,2016-09-01 21:51:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,90,2016-09-01 18:20:33.089,1.41,2016-09-01 22:10:00,
1.126548929,7430944,Alexander Zverev,A Zverev v D Evans,100,2016-09-01 21:36:19.335,1.4,2016-09-01 23:45:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,0,2016-08-30 21:56:37.731,1.07,2016-08-31 12:00:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,10,2016-08-31 22:57:53.539,1.04,2016-09-01 15:00:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,20,2016-09-01 06:49:31.206,1.05,2016-09-01 15:00:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,30,2016-09-01 08:49:37.499,1.04,2016-09-01 15:00:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,40,2016-09-01 10:37:05.283,1.05,2016-09-01 15:00:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,50,2016-09-01 12:37:31.716,1.06,2016-09-01 15:00:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,60,2016-09-01 13:27:20.513,1.05,2016-09-01 15:00:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,70,2016-09-01 14:18:05.589,1.05,2016-09-01 15:00:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,80,2016-09-01 15:00:39.526,1.05,2016-09-01 15:15:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,90,2016-09-01 15:20:35.003,1.06,2016-09-01 15:30:00,
1.126549054,2483001,Kei Nishikori,Nishikori v Khachanov,100,2016-09-01 16:11:29.091,1.05,2016-09-01 16:15:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,0,2016-08-31 09:17:59.901,21.0,2016-09-01 12:00:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,10,2016-09-01 06:13:20.369,23.0,2016-09-01 15:00:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,20,2016-09-01 11:04:05.895,18.0,2016-09-01 15:00:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,30,2016-09-01 12:30:32.021,18.5,2016-09-01 15:00:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,40,2016-09-01 13:43:29.618,19.5,2016-09-01 15:00:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,50,2016-09-01 14:10:19.619,19.0,2016-09-01 15:00:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,60,2016-09-01 14:23:31.255,19.5,2016-09-01 15:00:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,70,2016-09-01 15:08:41.124,19.0,2016-09-01 15:15:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,80,2016-09-01 15:21:32.026,19.0,2016-09-01 15:30:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,90,2016-09-01 15:57:21.786,20.0,2016-09-01 16:00:00,
1.126549054,7659623,Karen Khachanov,Nishikori v Khachanov,100,2016-09-01 16:18:40.418,20.0,2016-09-01 16:30:00,
