market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.235262612,27552403,Coco Gauff,Iga Swiatek v C Gauff,70,2024-11-05 12:53:38.785,2.56,2024-11-05 15:00:00,
1.235262612,27552403,Coco Gauff,Iga Swiatek v C Gauff,80,2024-11-05 14:07:44.313,2.66,2024-11-05 15:00:00,
1.235262612,27552403,Coco Gauff,Iga Swiatek v C Gauff,90,2024-11-05 14:34:37.706,2.7,2024-11-05 15:00:00,
1.235262612,27552403,Coco Gauff,Iga Swiatek v C Gauff,100,2024-11-05 15:13:45.401,2.6,2024-11-05 15:15:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,0,2024-11-03 22:37:19.466,2.4,2024-11-04 16:30:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,10,2024-11-04 07:15:49.035,2.18,2024-11-04 16:30:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,20,2024-11-04 14:11:02.697,2.22,2024-11-04 16:30:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,30,2024-11-04 14:28:26.946,2.18,2024-11-04 16:30:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,40,2024-11-04 15:27:57.488,2.16,2024-11-04 16:30:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,50,2024-11-04 16:18:29.849,2.18,2024-11-04 16:30:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,60,2024-11-04 16:40:21.728,2.14,2024-11-04 16:50:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,70,2024-11-04 17:12:12.287,2.08,2024-11-04 17:15:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,80,2024-11-04 17:18:26.789,2.1,2024-11-04 17:25:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,90,2024-11-04 17:20:29.256,2.0,2024-11-04 17:25:00,
1.235262788,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Hsieh/Mertens,100,2024-11-04 17:23:55.005,2.06,2024-11-04 17:25:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,0,2024-11-03 22:37:19.466,1.72,2024-11-04 16:30:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,10,2024-11-04 07:39:12.969,1.84,2024-11-04 16:30:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,20,2024-11-04 11:19:32.797,1.82,2024-11-04 16:30:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,30,2024-11-04 14:06:25.359,1.82,2024-11-04 16:30:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,40,2024-11-04 15:31:58.025,1.82,2024-11-04 16:30:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,50,2024-11-04 16:34:25.001,1.83,2024-11-04 16:50:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,60,2024-11-04 16:40:21.728,1.88,2024-11-04 16:50:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,70,2024-11-04 17:09:05.221,1.87,2024-11-04 17:15:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,80,2024-11-04 17:12:12.287,1.91,2024-11-04 17:15:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,90,2024-11-04 17:19:30.325,1.96,2024-11-04 17:25:00,
1.235262788,39345701,Hsieh/Mertens,Kichenok/Ostapenko v Hsieh/Mertens,100,2024-11-04 17:23:30.576,1.96,2024-11-04 17:25:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,0,2024-11-01 21:04:19.605,1.58,2024-11-02 18:00:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,10,2024-11-02 09:07:17.213,1.6,2024-11-02 18:00:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,20,2024-11-02 09:14:01.954,1.61,2024-11-02 18:00:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,30,2024-11-02 09:34:22.222,1.6,2024-11-02 18:00:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,40,2024-11-02 14:26:42.897,1.6,2024-11-02 18:00:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,50,2024-11-02 15:57:12.167,1.65,2024-11-02 18:00:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,60,2024-11-02 17:53:00.335,1.7,2024-11-02 18:30:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,70,2024-11-02 18:26:57.249,1.75,2024-11-02 18:50:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,80,2024-11-02 18:28:19.544,1.71,2024-11-02 18:50:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,90,2024-11-02 18:30:20.493,1.7,2024-11-02 18:50:00,
1.235262791,69119727,Siniakova/Townsend,Kichenok/Ostapenko v Siniakova/Townsend,100,2024-11-02 18:57:12.924,1.68,2024-11-02 19:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,0,2024-11-05 03:47:40.263,1.86,2024-11-06 10:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,10,2024-11-05 09:07:16.525,1.9,2024-11-06 10:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,20,2024-11-05 21:00:39.410,1.82,2024-11-06 10:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,30,2024-11-05 22:50:45.589,1.85,2024-11-06 10:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,40,2024-11-05 22:52:25.514,1.82,2024-11-06 10:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,50,2024-11-05 23:23:17.497,1.89,2024-11-06 10:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,60,2024-11-06 06:33:27.384,1.94,2024-11-06 10:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,70,2024-11-06 06:34:29.494,2.0,2024-11-06 10:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,80,2024-11-06 09:33:38.610,2.0,2024-11-06 10:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,90,2024-11-06 09:47:31.542,1.98,2024-11-06 10:00:00,
1.235262861,20015061,Kichenok/Ostapenko,Kichenok/Ostapenko v Melichar-Martinez/Perez,100,2024-11-06 09:54:38.157,1.97,2024-11-06 10:00:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,0,2024-10-31 18:51:00.990,2.48,2024-11-03 15:00:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,10,2024-11-02 14:05:35.753,2.72,2024-11-03 15:00:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,20,2024-11-02 22:34:33.304,2.72,2024-11-03 15:00:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,30,2024-11-02 23:32:16.197,2.72,2024-11-03 15:00:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,40,2024-11-03 08:21:00.789,2.72,2024-11-03 15:00:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,50,2024-11-03 11:06:30.446,2.7,2024-11-03 15:00:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,60,2024-11-03 11:43:09.199,2.66,2024-11-03 15:00:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,70,2024-11-03 13:04:26.254,2.72,2024-11-03 15:00:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,80,2024-11-03 14:46:35.793,2.66,2024-11-03 15:00:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,90,2024-11-03 15:25:20.232,2.64,2024-11-03 15:30:00,
1.235263094,6215852,Jessica Pegula,C Gauff v J Pegula,100,2024-11-03 15:39:33.985,2.5,2024-11-03 15:40:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,0,2024-10-31 18:51:00.990,1.67,2024-11-03 15:00:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,10,2024-11-02 14:01:31.471,1.6,2024-11-03 15:00:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,20,2024-11-02 21:00:33.332,1.58,2024-11-03 15:00:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,30,2024-11-03 08:57:33.204,1.59,2024-11-03 15:00:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,40,2024-11-03 09:48:14.698,1.59,2024-11-03 15:00:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,50,2024-11-03 10:48:45.909,1.59,2024-11-03 15:00:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,60,2024-11-03 13:28:07.614,1.59,2024-11-03 15:00:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,70,2024-11-03 14:46:35.793,1.61,2024-11-03 15:00:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,80,2024-11-03 15:14:35.579,1.61,2024-11-03 15:25:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,90,2024-11-03 15:29:35.292,1.63,2024-11-03 15:30:00,
1.235263094,27552403,Coco Gauff,C Gauff v J Pegula,100,2024-11-03 15:39:33.985,1.66,2024-11-03 15:40:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,0,2024-11-03 03:34:56.890,5.7,2024-11-05 00:00:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,10,2024-11-06 13:45:39.913,3.9,2024-11-07 15:00:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,20,2024-11-06 21:16:53.538,4.1,2024-11-07 15:00:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,30,2024-11-07 01:04:38.821,4.0,2024-11-07 15:00:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,40,2024-11-07 07:15:27.873,4.0,2024-11-07 15:00:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,50,2024-11-07 09:53:09.562,4.2,2024-11-07 15:00:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,60,2024-11-07 12:06:41.536,4.3,2024-11-07 15:00:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,70,2024-11-07 13:32:41.073,4.4,2024-11-07 15:00:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,80,2024-11-07 14:18:24.287,4.3,2024-11-07 15:00:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,90,2024-11-07 14:49:41.016,4.3,2024-11-07 15:00:00,
1.235263134,8784972,Barbora Krejcikova,C Gauff v B Krejcikova,100,2024-11-07 15:14:41.418,3.85,2024-11-07 15:15:00,2024-11-07 15:14:41.418
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,0,2024-11-03 03:34:56.890,1.21,2024-11-05 00:00:00,
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,10,2024-11-06 13:45:39.913,1.35,2024-11-07 15:00:00,
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,20,2024-11-06 22:05:16.933,1.35,2024-11-07 15:00:00,
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,30,2024-11-07 05:09:27.075,1.33,2024-11-07 15:00:00,
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,40,2024-11-07 10:01:12.828,1.31,2024-11-07 15:00:00,
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,50,2024-11-07 11:59:06.151,1.3,2024-11-07 15:00:00,
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,60,2024-11-07 12:56:59.846,1.3,2024-11-07 15:00:00,
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,70,2024-11-07 13:50:33.982,1.29,2024-11-07 15:00:00,
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,80,2024-11-07 14:29:26.870,1.29,2024-11-07 15:00:00,
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,90,2024-11-07 14:49:41.016,1.31,2024-11-07 15:00:00,
1.235263134,27552403,Coco Gauff,C Gauff v B Krejcikova,100,2024-11-07 15:14:41.418,1.28,2024-11-07 15:15:00,2024-11-07 15:14:41.418
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,0,2024-11-03 22:11:10.183,1.72,2024-11-05 12:30:00,
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,10,2024-11-04 13:23:38.385,1.55,2024-11-05 12:30:00,
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,20,2024-11-04 19:42:45.937,1.57,2024-11-05 12:30:00,
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,30,2024-11-05 00:14:45.321,1.54,2024-11-05 12:30:00,
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,40,2024-11-05 08:07:21.427,1.53,2024-11-05 12:30:00,
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,50,2024-11-05 09:41:35.687,1.53,2024-11-05 12:30:00,
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,60,2024-11-05 10:48:44.656,1.5,2024-11-05 12:30:00,
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,70,2024-11-05 11:41:01.377,1.48,2024-11-05 12:30:00,
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,80,2024-11-05 12:00:15.937,1.49,2024-11-05 12:30:00,
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,90,2024-11-05 12:25:45.921,1.47,2024-11-05 12:30:00,
1.235263229,6215852,Jessica Pegula,J Pegula v B Krejcikova,100,2024-11-05 12:44:45.965,1.47,2024-11-05 12:45:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,0,2024-11-04 11:27:32.830,2.82,2024-11-05 12:30:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,10,2024-11-04 18:50:45.673,2.8,2024-11-05 12:30:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,20,2024-11-04 23:51:22.791,2.8,2024-11-05 12:30:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,30,2024-11-05 08:01:45.385,2.84,2024-11-05 12:30:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,40,2024-11-05 09:17:48.118,2.84,2024-11-05 12:30:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,50,2024-11-05 10:36:39.720,2.86,2024-11-05 12:30:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,60,2024-11-05 10:47:44.923,3.0,2024-11-05 12:30:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,70,2024-11-05 11:37:42.978,3.05,2024-11-05 12:30:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,80,2024-11-05 12:06:44.483,3.05,2024-11-05 12:30:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,90,2024-11-05 12:25:45.921,3.05,2024-11-05 12:30:00,
1.235263229,8784972,Barbora Krejcikova,J Pegula v B Krejcikova,100,2024-11-05 12:44:45.965,3.15,2024-11-05 12:45:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,0,2024-11-01 16:55:54.271,8.8,2024-11-03 12:30:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,10,2024-11-02 20:38:32.737,6.8,2024-11-03 12:30:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,20,2024-11-03 01:09:14.352,6.6,2024-11-03 12:30:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,30,2024-11-03 08:01:51.200,6.8,2024-11-03 12:30:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,40,2024-11-03 08:33:33.315,6.4,2024-11-03 12:30:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,50,2024-11-03 10:33:08.347,6.8,2024-11-03 12:30:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,60,2024-11-03 11:31:47.128,7.0,2024-11-03 12:30:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,70,2024-11-03 11:52:50.634,6.6,2024-11-03 12:30:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,80,2024-11-03 12:14:02.944,6.6,2024-11-03 12:30:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,90,2024-11-03 12:32:49.729,6.8,2024-11-03 12:40:00,
1.235263285,8784972,Barbora Krejcikova,Iga Swiatek v B Krejcikova,100,2024-11-03 12:43:51.332,6.6,2024-11-03 12:45:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,0,2024-10-31 18:48:11.540,1.17,2024-11-03 12:30:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,10,2024-11-02 12:34:49.924,1.16,2024-11-03 12:30:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,20,2024-11-02 22:11:14.152,1.19,2024-11-03 12:30:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,30,2024-11-03 07:55:30.041,1.19,2024-11-03 12:30:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,40,2024-11-03 09:48:01.934,1.19,2024-11-03 12:30:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,50,2024-11-03 10:06:47.530,1.17,2024-11-03 12:30:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,60,2024-11-03 10:37:55.022,1.16,2024-11-03 12:30:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,70,2024-11-03 11:30:13.244,1.16,2024-11-03 12:30:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,80,2024-11-03 11:53:49.309,1.17,2024-11-03 12:30:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,90,2024-11-03 12:19:47.188,1.17,2024-11-03 12:30:00,
1.235263285,12085633,Iga Swiatek,Iga Swiatek v B Krejcikova,100,2024-11-03 12:44:51.967,1.17,2024-11-03 12:45:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,0,2024-11-05 11:05:14.373,3.0,2024-11-06 16:30:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,10,2024-11-05 12:39:07.496,2.8,2024-11-06 16:30:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,20,2024-11-06 09:38:33.533,2.62,2024-11-06 16:30:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,30,2024-11-06 10:58:36.664,2.6,2024-11-06 16:30:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,40,2024-11-06 12:49:11.620,2.56,2024-11-06 16:30:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,50,2024-11-06 13:40:37.215,2.54,2024-11-06 16:30:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,60,2024-11-06 14:01:39.586,2.54,2024-11-06 16:30:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,70,2024-11-06 16:31:18.909,2.52,2024-11-06 16:50:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,80,2024-11-06 16:56:15.587,2.52,2024-11-06 17:00:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,90,2024-11-06 16:57:39.919,2.44,2024-11-06 17:00:00,
1.235263525,39345701,Hsieh/Mertens,Hsieh/Mertens v Siniakova/Townsend,100,2024-11-06 17:07:36.453,2.44,2024-11-06 17:10:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,0,2024-11-04 22:33:36.620,1.49,2024-11-06 16:30:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,10,2024-11-05 01:15:26.941,1.44,2024-11-06 16:30:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,20,2024-11-05 08:49:37.961,1.5,2024-11-06 16:30:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,30,2024-11-05 11:05:14.373,1.5,2024-11-06 16:30:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,40,2024-11-06 10:58:36.664,1.63,2024-11-06 16:30:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,50,2024-11-06 13:41:14.149,1.64,2024-11-06 16:30:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,60,2024-11-06 14:25:53.096,1.64,2024-11-06 16:30:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,70,2024-11-06 16:41:18.504,1.64,2024-11-06 17:00:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,80,2024-11-06 16:58:33.715,1.67,2024-11-06 17:00:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,90,2024-11-06 17:12:33.589,1.69,2024-11-06 17:15:00,
1.235263525,69119727,Siniakova/Townsend,Hsieh/Mertens v Siniakova/Townsend,100,2024-11-06 17:18:21.305,1.67,2024-11-06 17:20:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,0,2024-11-03 22:33:35.564,3.25,2024-11-04 10:00:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,10,2024-11-04 07:32:08.312,2.82,2024-11-04 10:00:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,20,2024-11-04 08:09:07.655,2.84,2024-11-04 10:00:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,30,2024-11-04 08:46:12.335,3.0,2024-11-04 10:00:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,40,2024-11-04 09:24:08.879,2.92,2024-11-04 10:00:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,50,2024-11-04 09:28:32.170,2.94,2024-11-04 10:00:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,60,2024-11-04 09:48:24.048,3.0,2024-11-04 10:00:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,70,2024-11-04 10:04:24.200,3.05,2024-11-04 10:10:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,80,2024-11-04 10:06:24.205,3.15,2024-11-04 10:10:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,90,2024-11-04 10:08:22.257,3.05,2024-11-04 10:15:00,
1.235263958,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Siniakova/Townsend,100,2024-11-04 10:14:24.889,3.15,2024-11-04 10:15:00,2024-11-04 10:12:22.681
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,0,2024-11-03 18:27:48.072,1.45,2024-11-04 10:00:00,
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,10,2024-11-03 22:33:35.564,1.45,2024-11-04 10:00:00,
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,20,2024-11-04 00:37:24.444,1.45,2024-11-04 10:00:00,
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,30,2024-11-04 07:38:17.198,1.52,2024-11-04 10:00:00,
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,40,2024-11-04 08:48:16.147,1.54,2024-11-04 10:00:00,
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,50,2024-11-04 09:33:22.818,1.52,2024-11-04 10:00:00,
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,60,2024-11-04 09:37:08.753,1.48,2024-11-04 10:00:00,
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,70,2024-11-04 09:48:24.048,1.5,2024-11-04 10:00:00,
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,80,2024-11-04 10:06:24.205,1.45,2024-11-04 10:10:00,
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,90,2024-11-04 10:10:07.813,1.51,2024-11-04 10:15:00,
1.235263958,69119727,Siniakova/Townsend,Melichar-Martinez/Perez v Siniakova/Townsend,100,2024-11-04 10:14:24.889,1.42,2024-11-04 10:15:00,2024-11-04 10:12:22.681
1.235263959,23889603,Errani/Paolini,Dabrowski/Routliffe v Errani/Paolini,0,2024-11-04 06:46:18.940,2.0,2024-11-05 10:00:00,
1.235263959,23889603,Errani/Paolini,Dabrowski/Routliffe v Errani/Paolini,10,2024-11-04 17:55:19.441,2.0,2024-11-05 10:00:00,
1.235263959,23889603,Errani/Paolini,Dabrowski/Routliffe v Errani/Paolini,20,2024-11-04 22:37:17.280,2.12,2024-11-05 10:00:00,
1.235263959,23889603,Errani/Paolini,Dabrowski/Routliffe v Errani/Paolini,30,2024-11-04 23:12:17.612,1.99,2024-11-05 10:00:00,
1.235263959,23889603,Errani/Paolini,Dabrowski/Routliffe v Errani/Paolini,40,2024-11-05 01:09:05.637,2.02,2024-11-05 10:00:00,
