market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.159856713,3588868,Bernard Tomic,Seppi v Tomic,60,2019-06-24 12:40:02.324,2.72,2019-06-24 13:57:00,
1.159856713,3588868,Bernard Tomic,Seppi v Tomic,70,2019-06-24 12:55:40.008,2.7,2019-06-24 13:57:00,
1.159856713,3588868,Bernard Tomic,Seppi v Tomic,80,2019-06-24 13:13:20.249,2.58,2019-06-24 13:57:00,
1.159856713,3588868,Bernard Tomic,Seppi v Tomic,90,2019-06-24 13:24:20.049,2.6,2019-06-24 13:57:00,
1.159856713,3588868,Bernard Tomic,Seppi v Tomic,100,2019-06-24 13:38:16.821,2.54,2019-06-24 13:57:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,0,2019-06-21 22:35:18.736,1.61,2019-06-22 07:00:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,10,2019-06-22 23:56:19.141,1.45,2019-06-23 07:00:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,20,2019-06-23 13:42:19.288,1.47,2019-06-24 07:00:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,30,2019-06-24 01:24:56.587,1.52,2019-06-24 14:30:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,40,2019-06-24 06:12:20.450,1.56,2019-06-24 14:30:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,50,2019-06-24 10:10:18.771,1.56,2019-06-24 14:30:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,60,2019-06-24 11:46:02.916,1.57,2019-06-24 14:21:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,70,2019-06-24 12:49:03.276,1.6,2019-06-24 13:57:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,80,2019-06-24 13:10:07.244,1.61,2019-06-24 13:57:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,90,2019-06-24 13:28:10.109,1.62,2019-06-24 13:57:00,
1.159856713,12742426,Andreas Seppi,Seppi v Tomic,100,2019-06-24 13:50:11.360,1.66,2019-06-24 13:57:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,0,2019-06-22 01:19:11.931,1.83,2019-06-22 07:00:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,10,2019-06-22 01:22:56.204,1.84,2019-06-22 07:00:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,20,2019-06-22 03:14:12.913,1.8,2019-06-22 07:00:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,30,2019-06-22 05:49:06.116,1.81,2019-06-22 07:00:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,40,2019-06-22 06:55:18.056,1.86,2019-06-22 07:00:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,50,2019-06-22 06:58:09.220,1.86,2019-06-22 07:00:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,60,2019-06-22 08:57:57.220,2.02,2019-06-22 14:00:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,70,2019-06-22 09:10:57.927,1.91,2019-06-22 14:00:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,80,2019-06-22 10:06:04.453,1.89,2019-06-22 13:54:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,90,2019-06-22 10:16:12.429,1.88,2019-06-22 13:54:00,
1.159856806,5224080,Ante Pavic,Pavic v Huesler,100,2019-06-22 12:17:52.116,1.95,2019-06-22 13:03:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,0,2019-06-23 04:54:13.721,3.15,2019-06-24 07:00:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,10,2019-06-23 20:02:05.324,3.25,2019-06-24 12:30:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,20,2019-06-24 03:47:10.172,3.2,2019-06-24 12:30:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,30,2019-06-24 07:26:15.824,3.3,2019-06-24 12:30:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,40,2019-06-24 07:51:25.789,3.2,2019-06-24 12:30:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,50,2019-06-24 10:30:12.250,3.3,2019-06-24 12:16:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,60,2019-06-24 11:12:13.177,3.35,2019-06-24 12:16:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,70,2019-06-24 11:18:10.407,3.3,2019-06-24 12:16:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,80,2019-06-24 11:37:37.411,3.4,2019-06-24 12:16:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,90,2019-06-24 11:45:17.177,3.35,2019-06-24 12:16:00,
1.159856811,6181532,Federico Delbonis,Delbonis v Humbert,100,2019-06-24 11:46:23.540,3.25,2019-06-24 11:50:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,0,2019-06-22 06:53:04.326,1.44,2019-06-23 07:00:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,10,2019-06-22 18:43:12.655,1.43,2019-06-23 07:00:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,20,2019-06-22 21:12:15.255,1.41,2019-06-23 07:00:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,30,2019-06-23 14:18:10.077,1.44,2019-06-24 12:30:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,40,2019-06-24 05:31:29.429,1.44,2019-06-24 12:30:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,50,2019-06-24 07:45:17.667,1.43,2019-06-24 12:30:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,60,2019-06-24 07:47:16.099,1.42,2019-06-24 12:30:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,70,2019-06-24 10:47:08.801,1.43,2019-06-24 12:16:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,80,2019-06-24 11:18:10.407,1.42,2019-06-24 12:16:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,90,2019-06-24 11:43:23.526,1.44,2019-06-24 12:16:00,
1.159856811,9633253,Ugo Humbert,Delbonis v Humbert,100,2019-06-24 11:46:23.540,1.44,2019-06-24 11:50:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,0,2019-06-22 20:49:21.247,1.57,2019-06-23 07:00:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,10,2019-06-24 01:57:51.989,1.64,2019-06-24 10:30:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,20,2019-06-24 04:39:27.340,1.59,2019-06-24 10:30:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,30,2019-06-24 07:48:30.567,1.66,2019-06-24 10:30:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,40,2019-06-24 08:34:31.210,1.66,2019-06-24 10:30:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,50,2019-06-24 08:54:32.491,1.66,2019-06-24 10:30:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,60,2019-06-24 09:00:25.721,1.64,2019-06-24 10:30:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,70,2019-06-24 09:23:31.564,1.64,2019-06-24 10:30:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,80,2019-06-24 09:45:12.679,1.65,2019-06-24 10:30:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,90,2019-06-24 10:13:31.968,1.62,2019-06-24 10:30:00,
1.159857185,2249396,Janko Tipsarevic,Gunneswaran v Tipsarevic,100,2019-06-24 10:25:32.402,1.61,2019-06-24 10:30:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,0,2019-06-23 05:40:04.936,2.52,2019-06-24 07:00:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,10,2019-06-24 03:58:24.903,2.62,2019-06-24 10:30:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,20,2019-06-24 07:38:32.073,2.5,2019-06-24 10:30:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,30,2019-06-24 08:11:31.554,2.52,2019-06-24 10:30:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,40,2019-06-24 08:31:27.137,2.56,2019-06-24 10:30:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,50,2019-06-24 08:53:32.136,2.52,2019-06-24 10:30:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,60,2019-06-24 08:55:08.543,2.5,2019-06-24 10:30:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,70,2019-06-24 09:26:29.932,2.54,2019-06-24 10:30:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,80,2019-06-24 10:03:29.743,2.48,2019-06-24 10:30:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,90,2019-06-24 10:05:56.518,2.58,2019-06-24 10:30:00,
1.159857185,8256934,Prajnesh Gunneswaran,Gunneswaran v Tipsarevic,100,2019-06-24 10:24:32.505,2.62,2019-06-24 10:30:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,0,2019-06-22 00:23:25.129,1.2,2019-06-22 07:00:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,10,2019-06-23 13:56:28.489,1.22,2019-06-24 07:00:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,20,2019-06-23 21:11:23.835,1.19,2019-06-24 12:30:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,30,2019-06-24 08:37:30.245,1.21,2019-06-24 12:30:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,40,2019-06-24 10:19:51.364,1.2,2019-06-24 12:14:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,50,2019-06-24 10:34:35.881,1.22,2019-06-24 12:14:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,60,2019-06-24 11:15:29.018,1.22,2019-06-24 12:14:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,70,2019-06-24 11:26:24.206,1.23,2019-06-24 12:14:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,80,2019-06-24 12:00:38.756,1.21,2019-06-24 12:14:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,90,2019-06-24 12:03:26.164,1.21,2019-06-24 12:14:00,
1.159857191,2257536,Ernests Gulbis,Gulbis v Celikbilek,100,2019-06-24 12:05:35.887,1.21,2019-06-24 12:14:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,0,2019-06-21 20:02:26.986,1.09,2019-06-22 07:00:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,10,2019-06-21 20:15:52.559,1.08,2019-06-22 07:00:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,20,2019-06-21 22:48:11.493,1.03,2019-06-22 07:00:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,30,2019-06-22 00:53:33.692,1.04,2019-06-22 07:00:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,40,2019-06-22 05:24:33.803,1.04,2019-06-22 07:00:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,50,2019-06-22 06:21:18.088,1.07,2019-06-22 07:00:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,60,2019-06-22 06:33:11.030,1.06,2019-06-22 07:00:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,70,2019-06-22 06:58:34.643,1.06,2019-06-22 07:00:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,80,2019-06-22 09:17:44.782,1.05,2019-06-22 12:00:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,90,2019-06-22 09:31:49.547,1.06,2019-06-22 12:00:00,
1.159857321,2263624,Viktor Troicki,Troicki v Erel,100,2019-06-22 11:04:29.764,1.05,2019-06-22 11:05:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,0,2019-06-22 01:14:34.807,1.87,2019-06-22 07:00:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,10,2019-06-22 03:01:20.519,1.83,2019-06-22 07:00:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,20,2019-06-22 03:05:57.768,1.82,2019-06-22 07:00:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,30,2019-06-22 03:12:36.427,1.9,2019-06-22 07:00:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,40,2019-06-22 03:18:31.735,1.82,2019-06-22 07:00:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,50,2019-06-22 03:28:36.033,2.04,2019-06-22 07:00:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,60,2019-06-22 03:36:21.484,2.16,2019-06-22 07:00:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,70,2019-06-22 06:04:08.339,2.06,2019-06-22 07:00:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,80,2019-06-22 06:22:23.224,2.16,2019-06-22 07:00:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,90,2019-06-22 06:55:19.335,2.22,2019-06-22 07:00:00,
1.159857365,8173027,Sasi Kumar Mukund,Ortega-Olmedo v Mukund,100,2019-06-22 11:24:19.461,2.08,2019-06-22 11:51:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,0,2019-06-21 21:10:48.903,1.88,2019-06-22 07:00:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,10,2019-06-22 01:17:28.949,1.86,2019-06-22 07:00:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,20,2019-06-22 02:59:35.894,1.86,2019-06-22 07:00:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,30,2019-06-22 03:08:01.465,1.93,2019-06-22 07:00:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,40,2019-06-22 03:13:33.648,1.91,2019-06-22 07:00:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,50,2019-06-22 03:17:33.569,2.06,2019-06-22 07:00:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,60,2019-06-22 03:39:26.116,1.86,2019-06-22 07:00:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,70,2019-06-22 06:24:33.930,1.9,2019-06-22 07:00:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,80,2019-06-22 06:58:07.830,1.82,2019-06-22 07:00:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,90,2019-06-22 09:58:33.044,1.85,2019-06-22 11:51:00,
1.159857365,8475991,Roberto Ortega-Olmedo,Ortega-Olmedo v Mukund,100,2019-06-22 11:26:26.251,1.84,2019-06-22 11:51:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,0,2019-06-22 20:13:05.783,1.67,2019-06-23 14:00:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,10,2019-06-22 21:59:32.720,1.56,2019-06-23 14:00:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,20,2019-06-23 06:47:38.385,1.56,2019-06-23 14:00:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,30,2019-06-23 08:26:46.553,1.58,2019-06-23 14:00:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,40,2019-06-23 10:14:30.510,1.58,2019-06-23 14:00:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,50,2019-06-23 11:55:08.045,1.59,2019-06-23 14:00:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,60,2019-06-23 12:43:35.937,1.6,2019-06-23 14:00:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,70,2019-06-23 12:58:35.145,1.61,2019-06-23 14:00:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,80,2019-06-23 13:30:00.787,1.56,2019-06-23 14:00:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,90,2019-06-23 13:42:35.761,1.52,2019-06-23 14:00:00,
1.159857382,7053035,Joao Sousa,J Sousa v Sonego,100,2019-06-23 13:50:41.624,1.58,2019-06-23 14:00:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,0,2019-06-22 18:38:10.213,1.57,2019-06-23 07:00:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,10,2019-06-23 13:23:47.284,1.69,2019-06-24 07:00:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,20,2019-06-24 01:19:14.059,1.74,2019-06-24 10:30:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,30,2019-06-24 06:09:29.739,1.69,2019-06-24 10:30:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,40,2019-06-24 06:37:46.102,1.65,2019-06-24 10:30:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,50,2019-06-24 07:38:40.044,1.59,2019-06-24 10:30:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,60,2019-06-24 08:19:46.510,1.61,2019-06-24 10:30:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,70,2019-06-24 09:22:35.654,1.64,2019-06-24 10:30:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,80,2019-06-24 09:31:32.567,1.65,2019-06-24 10:30:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,90,2019-06-24 09:52:48.811,1.63,2019-06-24 10:30:00,
1.159857704,4423910,Matthew Ebden,Ebden v Dzumhur,100,2019-06-24 10:14:49.134,1.65,2019-06-24 10:30:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,0,2019-06-22 19:06:47.660,2.6,2019-06-23 07:00:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,10,2019-06-23 12:54:28.491,2.56,2019-06-24 07:00:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,20,2019-06-23 17:55:29.197,2.42,2019-06-24 10:30:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,30,2019-06-24 05:09:44.969,2.36,2019-06-24 10:30:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,40,2019-06-24 06:08:15.462,2.46,2019-06-24 10:30:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,50,2019-06-24 06:47:18.986,2.58,2019-06-24 10:30:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,60,2019-06-24 07:53:27.336,2.68,2019-06-24 10:30:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,70,2019-06-24 09:04:40.160,2.54,2019-06-24 10:30:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,80,2019-06-24 09:25:44.590,2.52,2019-06-24 10:30:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,90,2019-06-24 09:45:45.737,2.54,2019-06-24 10:30:00,
1.159857704,7414058,Damir Dzumhur,Ebden v Dzumhur,100,2019-06-24 10:15:23.642,2.52,2019-06-24 10:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,0,2019-06-23 01:51:20.135,2.24,2019-06-23 11:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,10,2019-06-23 05:58:20.784,2.28,2019-06-23 11:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,20,2019-06-23 06:45:26.042,2.36,2019-06-23 11:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,30,2019-06-23 07:31:55.851,2.4,2019-06-23 11:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,40,2019-06-23 07:47:27.071,2.4,2019-06-23 11:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,50,2019-06-23 09:05:49.645,2.36,2019-06-23 11:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,60,2019-06-23 09:27:54.118,2.36,2019-06-23 11:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,70,2019-06-23 09:31:31.959,2.34,2019-06-23 11:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,80,2019-06-23 10:34:14.897,2.3,2019-06-23 11:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,90,2019-06-23 11:07:55.231,2.3,2019-06-23 11:30:00,
1.159857877,9350385,Jaume Munar,Kecmanovic v Munar,100,2019-06-23 11:25:56.623,2.38,2019-06-23 11:30:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,0,2019-06-22 06:50:09.664,1.78,2019-06-23 07:00:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,10,2019-06-23 01:51:20.135,1.81,2019-06-23 11:30:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,20,2019-06-23 06:15:42.284,1.75,2019-06-23 11:30:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,30,2019-06-23 07:24:44.612,1.73,2019-06-23 11:30:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,40,2019-06-23 07:47:27.071,1.72,2019-06-23 11:30:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,50,2019-06-23 08:20:54.630,1.73,2019-06-23 11:30:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,60,2019-06-23 09:04:42.373,1.77,2019-06-23 11:30:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,70,2019-06-23 09:27:54.118,1.74,2019-06-23 11:30:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,80,2019-06-23 10:09:56.449,1.72,2019-06-23 11:30:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,90,2019-06-23 10:44:47.512,1.73,2019-06-23 11:30:00,
1.159857877,9657480,Miomir Kecmanovic,Kecmanovic v Munar,100,2019-06-23 11:11:12.413,1.73,2019-06-23 11:30:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,0,2019-06-21 20:18:15.375,1.53,2019-06-22 07:00:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,10,2019-06-22 01:25:45.119,1.68,2019-06-22 07:00:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,20,2019-06-22 01:26:22.186,1.8,2019-06-22 07:00:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,30,2019-06-22 05:59:05.270,1.68,2019-06-22 07:00:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,40,2019-06-22 06:52:43.206,1.81,2019-06-22 07:00:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,50,2019-06-22 06:55:54.175,1.69,2019-06-22 07:00:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,60,2019-06-22 06:56:43.457,1.68,2019-06-22 07:00:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,70,2019-06-22 09:10:27.902,1.69,2019-06-22 12:00:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,80,2019-06-22 09:16:52.146,1.78,2019-06-22 12:00:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,90,2019-06-22 09:17:43.806,1.68,2019-06-22 12:00:00,
1.159857967,4061310,Kevin Krawietz,Setkic v Krawietz,100,2019-06-22 09:57:40.095,1.78,2019-06-22 11:49:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,0,2019-06-22 08:24:06.427,2.16,2019-06-22 14:00:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,10,2019-06-22 08:25:54.866,2.14,2019-06-22 14:00:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,20,2019-06-22 08:39:55.000,2.12,2019-06-22 14:00:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,30,2019-06-22 08:52:29.141,2.12,2019-06-22 14:00:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,40,2019-06-22 09:17:44.053,2.1,2019-06-22 14:00:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,50,2019-06-22 09:26:48.322,2.14,2019-06-22 14:00:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,60,2019-06-22 11:30:02.687,2.08,2019-06-22 14:00:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,70,2019-06-22 12:13:02.805,2.08,2019-06-22 13:54:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,80,2019-06-22 12:49:59.087,2.08,2019-06-22 13:54:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,90,2019-06-22 12:55:06.442,2.06,2019-06-22 13:54:00,
1.159858737,6129383,Facundo Arguello,Coppejans v Arguello,100,2019-06-22 13:33:03.363,2.04,2019-06-22 13:35:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,0,2019-06-22 00:19:40.361,1.72,2019-06-22 14:00:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,10,2019-06-22 02:48:58.056,1.76,2019-06-22 14:00:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,20,2019-06-22 08:24:06.427,1.87,2019-06-22 14:00:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,30,2019-06-22 12:02:01.869,1.86,2019-06-22 13:54:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,40,2019-06-22 12:48:06.583,1.87,2019-06-22 13:54:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,50,2019-06-22 12:49:59.087,1.94,2019-06-22 13:54:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,60,2019-06-22 12:55:56.002,1.93,2019-06-22 13:54:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,70,2019-06-22 13:16:05.260,1.89,2019-06-22 13:54:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,80,2019-06-22 13:26:06.220,1.93,2019-06-22 13:54:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,90,2019-06-22 13:26:59.401,1.94,2019-06-22 13:54:00,
1.159858737,7364095,Kimmer Coppejans,Coppejans v Arguello,100,2019-06-22 13:33:57.754,1.92,2019-06-22 13:35:00,
1.159858781,2320751,Julia Goerges,Goerges v Martic,0,2019-06-21 18:20:37.639,1.95,2019-06-22 12:30:00,
1.159858781,2320751,Julia Goerges,Goerges v Martic,10,2019-06-21 19:25:26.699,1.96,2019-06-22 12:30:00,
1.159858781,2320751,Julia Goerges,Goerges v Martic,20,2019-06-21 22:40:52.095,1.97,2019-06-22 12:30:00,
1.159858781,2320751,Julia Goerges,Goerges v Martic,30,2019-06-22 04:28:26.782,1.93,2019-06-22 12:30:00,
