market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.125315298,7335936,Dennis Novak,De Novak v Roger-Vasselin,30,2016-06-23 09:25:14.671,4.7,2016-06-23 10:00:00,
1.125315298,7335936,Dennis Novak,De Novak v Roger-Vasselin,40,2016-06-23 09:55:20.925,4.4,2016-06-23 10:00:00,
1.125315298,7335936,Dennis Novak,De Novak v Roger-Vasselin,50,2016-06-23 10:15:35.078,4.3,2016-06-23 10:30:00,
1.125315298,7335936,Dennis Novak,De Novak v Roger-Vasselin,60,2016-06-23 10:30:22.521,4.3,2016-06-23 10:45:00,
1.125315298,7335936,Dennis Novak,De Novak v Roger-Vasselin,70,2016-06-23 16:07:29.719,4.9,2016-06-24 12:00:00,
1.125315298,7335936,Dennis Novak,De Novak v Roger-Vasselin,80,2016-06-24 06:05:41.022,5.0,2016-06-24 12:00:00,
1.125315298,7335936,Dennis Novak,De Novak v Roger-Vasselin,90,2016-06-24 11:42:34.487,4.7,2016-06-24 12:00:00,
1.125315298,7335936,Dennis Novak,De Novak v Roger-Vasselin,100,2016-06-24 11:59:34.914,4.4,2016-06-24 12:15:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,0,2016-06-22 21:05:59.526,1.26,2016-06-23 10:00:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,10,2016-06-23 06:41:37.987,1.27,2016-06-23 10:00:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,20,2016-06-23 07:49:22.725,1.28,2016-06-23 10:00:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,30,2016-06-23 08:51:03.495,1.28,2016-06-23 10:00:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,40,2016-06-23 09:42:23.048,1.26,2016-06-23 10:00:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,50,2016-06-23 10:29:35.483,1.34,2016-06-23 10:45:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,60,2016-06-23 14:04:40.175,1.26,2016-06-23 18:15:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,70,2016-06-24 01:26:47.734,1.29,2016-06-24 12:00:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,80,2016-06-24 07:54:32.683,1.25,2016-06-24 12:00:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,90,2016-06-24 11:44:54.319,1.26,2016-06-24 12:00:00,
1.125315298,8259187,Edouard Roger-Vasselin,De Novak v Roger-Vasselin,100,2016-06-24 12:03:35.415,1.26,2016-06-24 12:15:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,0,2016-06-22 23:22:15.863,2.58,2016-06-23 10:00:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,10,2016-06-23 09:55:35.811,2.62,2016-06-23 10:00:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,20,2016-06-23 10:54:37.148,2.72,2016-06-23 11:00:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,30,2016-06-23 12:15:20.409,2.84,2016-06-23 16:30:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,40,2016-06-23 12:40:32.920,2.84,2016-06-23 12:45:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,50,2016-06-23 16:55:13.119,2.72,2016-06-24 12:00:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,60,2016-06-24 00:46:25.654,2.72,2016-06-24 12:00:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,70,2016-06-24 11:37:42.875,2.62,2016-06-24 12:01:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,80,2016-06-24 12:15:49.963,2.7,2016-06-24 12:31:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,90,2016-06-24 12:56:37.721,2.98,2016-06-24 13:10:00,
1.125315303,5908538,Alexander Kudryavtsev,Pavlasek v Kudryavtsev,100,2016-06-24 13:06:42.725,3.3,2016-06-24 13:10:00,2016-06-24 13:05:42.831
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,0,2016-06-22 21:10:53.925,1.51,2016-06-23 10:00:00,
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,10,2016-06-23 06:00:24.108,1.52,2016-06-23 10:00:00,
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,20,2016-06-23 09:43:39.557,1.59,2016-06-23 10:00:00,
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,30,2016-06-23 10:54:37.148,1.55,2016-06-23 11:00:00,
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,40,2016-06-23 11:45:22.012,1.52,2016-06-23 16:00:00,
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,50,2016-06-23 14:01:33.805,1.51,2016-06-23 22:02:00,
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,60,2016-06-24 05:28:53.860,1.59,2016-06-24 12:00:00,
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,70,2016-06-24 10:18:32.780,1.59,2016-06-24 12:01:00,
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,80,2016-06-24 11:56:02.349,1.59,2016-06-24 12:01:00,
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,90,2016-06-24 12:53:39.214,1.56,2016-06-24 13:01:00,
1.125315303,8494652,Adam Pavlasek,Pavlasek v Kudryavtsev,100,2016-06-24 13:09:42.631,1.4,2016-06-24 13:10:00,2016-06-24 13:05:42.831
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,0,2016-06-23 00:16:59.269,5.7,2016-06-23 10:00:00,
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,10,2016-06-23 08:15:59.840,4.6,2016-06-23 10:00:00,
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,20,2016-06-23 08:56:29.950,4.4,2016-06-23 10:00:00,
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,30,2016-06-23 09:30:29.603,5.6,2016-06-23 10:00:00,
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,40,2016-06-23 09:58:30.263,5.1,2016-06-23 10:00:00,
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,50,2016-06-23 10:59:35.174,5.1,2016-06-23 11:15:00,
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,60,2016-06-23 11:57:33.873,5.7,2016-06-23 12:00:00,
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,70,2016-06-23 22:49:45.188,5.2,2016-06-24 10:00:00,
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,80,2016-06-24 09:45:36.627,4.8,2016-06-24 11:00:00,
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,90,2016-06-24 10:13:27.039,4.4,2016-06-24 11:00:00,
1.125315979,3985839,Marcus Willis,Ma Willis v D Medvedev,100,2016-06-24 12:14:08.681,4.3,2016-06-24 13:00:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,0,2016-06-22 21:06:30.071,1.22,2016-06-23 10:00:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,10,2016-06-23 08:15:59.840,1.24,2016-06-23 10:00:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,20,2016-06-23 09:23:32.359,1.24,2016-06-23 10:00:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,30,2016-06-23 10:00:13.430,1.25,2016-06-23 10:15:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,40,2016-06-23 11:00:35.145,1.21,2016-06-23 11:15:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,50,2016-06-23 13:52:16.348,1.23,2016-06-23 16:02:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,60,2016-06-23 19:20:38.626,1.24,2016-06-24 10:00:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,70,2016-06-24 08:34:43.527,1.24,2016-06-24 10:00:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,80,2016-06-24 09:46:16.257,1.28,2016-06-24 11:00:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,90,2016-06-24 10:32:18.949,1.31,2016-06-24 11:00:00,
1.125315979,7797742,Daniil Medvedev,Ma Willis v D Medvedev,100,2016-06-24 13:02:23.807,1.25,2016-06-24 13:15:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,0,2016-06-23 08:54:03.073,2.66,2016-06-23 10:00:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,10,2016-06-23 09:54:16.119,2.52,2016-06-23 10:00:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,20,2016-06-23 09:57:33.992,2.52,2016-06-23 10:00:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,30,2016-06-23 12:42:32.850,2.58,2016-06-23 16:45:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,40,2016-06-23 13:45:49.020,2.58,2016-06-23 13:47:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,50,2016-06-23 16:26:33.714,2.48,2016-06-24 10:00:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,60,2016-06-24 07:59:27.787,2.58,2016-06-24 10:00:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,70,2016-06-24 09:46:33.060,2.48,2016-06-24 11:00:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,80,2016-06-24 09:53:33.878,2.5,2016-06-24 11:00:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,90,2016-06-24 11:10:34.069,2.44,2016-06-24 13:00:00,
1.125315984,5858055,Hiroki Moriya,Moriya v D Novikov,100,2016-06-24 13:06:28.100,2.52,2016-06-24 13:15:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,0,2016-06-23 05:58:57.618,1.51,2016-06-23 10:00:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,10,2016-06-23 09:42:30.138,1.62,2016-06-23 10:00:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,20,2016-06-23 09:55:25.597,1.58,2016-06-23 10:00:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,30,2016-06-23 10:03:10.654,1.59,2016-06-23 10:15:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,40,2016-06-23 10:16:27.563,1.65,2016-06-23 10:30:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,50,2016-06-23 13:29:18.713,1.64,2016-06-23 13:32:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,60,2016-06-23 14:56:15.229,1.66,2016-06-23 15:02:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,70,2016-06-23 19:25:26.641,1.65,2016-06-24 10:00:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,80,2016-06-24 09:10:35.417,1.68,2016-06-24 11:00:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,90,2016-06-24 12:38:32.421,1.66,2016-06-24 13:00:00,
1.125315984,6217982,Dennis Novikov,Moriya v D Novikov,100,2016-06-24 13:27:55.914,1.61,2016-06-24 13:30:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,0,2016-06-22 17:38:13.327,1.8,2016-06-23 12:00:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,10,2016-06-23 01:28:25.129,1.69,2016-06-23 10:00:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,20,2016-06-23 05:18:13.277,1.76,2016-06-23 10:00:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,30,2016-06-23 06:15:45.043,1.75,2016-06-23 10:00:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,40,2016-06-23 07:22:32.478,1.77,2016-06-23 10:00:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,50,2016-06-23 08:15:39.240,1.78,2016-06-23 10:00:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,60,2016-06-23 08:37:43.433,1.78,2016-06-23 10:00:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,70,2016-06-23 09:10:45.389,1.81,2016-06-23 10:00:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,80,2016-06-23 09:26:40.609,1.85,2016-06-23 10:00:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,90,2016-06-23 09:41:45.041,1.9,2016-06-23 10:00:00,
1.12531599,3622052,Kristina Mladenovic,K Mladenovic v Puig,100,2016-06-23 09:58:44.243,1.89,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,0,2016-06-22 19:57:25.555,2.32,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,10,2016-06-22 22:03:39.213,2.38,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,20,2016-06-23 05:54:33.502,2.34,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,30,2016-06-23 06:22:16.570,2.32,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,40,2016-06-23 07:15:11.978,2.26,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,50,2016-06-23 07:47:38.209,2.34,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,60,2016-06-23 08:26:44.379,2.3,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,70,2016-06-23 09:01:44.735,2.24,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,80,2016-06-23 09:23:19.015,2.22,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,90,2016-06-23 09:39:35.337,2.1,2016-06-23 10:00:00,
1.12531599,5374368,Monica Puig,K Mladenovic v Puig,100,2016-06-23 09:59:42.608,2.14,2016-06-23 10:00:00,
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,0,2016-06-22 21:12:07.332,1.41,2016-06-23 12:00:00,
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,10,2016-06-23 06:13:17.195,1.42,2016-06-23 12:00:00,
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,20,2016-06-23 09:26:39.456,1.42,2016-06-23 12:00:00,
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,30,2016-06-23 12:00:42.377,1.38,2016-06-23 12:15:00,
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,40,2016-06-23 19:06:12.379,1.09,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,50,2016-06-23 20:51:50.295,1.12,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,60,2016-06-23 22:08:01.555,1.11,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,70,2016-06-24 01:49:34.954,1.1,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,80,2016-06-24 04:52:47.937,1.1,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,90,2016-06-24 07:25:30.800,1.1,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2263577,Agnieszka Radwanska,A Radwanska v Cibulkova,100,2016-06-24 09:40:20.397,1.09,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,0,2016-06-22 21:04:10.344,3.35,2016-06-23 12:00:00,
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,10,2016-06-23 05:01:46.113,3.4,2016-06-23 12:00:00,
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,20,2016-06-23 10:09:49.810,3.45,2016-06-23 12:00:00,
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,30,2016-06-23 12:27:52.849,3.7,2016-06-23 12:30:00,
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,40,2016-06-23 18:50:51.120,10.5,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,50,2016-06-23 19:30:18.083,11.0,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,60,2016-06-23 20:55:50.620,10.5,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,70,2016-06-23 22:42:22.013,10.5,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,80,2016-06-24 04:01:39.792,11.0,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,90,2016-06-24 06:57:16.719,11.0,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316044,2301145,Dominika Cibulkova,A Radwanska v Cibulkova,100,2016-06-24 09:52:36.630,11.5,2016-06-24 10:00:00,2016-06-23 13:08:49.888
1.125316098,8285864,Matteo Donati,Djere v Donati,0,2016-06-24 00:35:12.227,1.72,2016-06-24 11:30:00,
1.125316098,8285864,Matteo Donati,Djere v Donati,10,2016-06-24 02:51:25.779,1.63,2016-06-24 11:30:00,
1.125316098,8285864,Matteo Donati,Djere v Donati,20,2016-06-24 06:30:38.666,1.62,2016-06-24 11:30:00,
1.125316098,8285864,Matteo Donati,Djere v Donati,30,2016-06-24 06:42:00.398,1.63,2016-06-24 11:30:00,
1.125316098,8285864,Matteo Donati,Djere v Donati,40,2016-06-24 09:42:56.544,1.64,2016-06-24 11:19:00,
1.125316098,8285864,Matteo Donati,Djere v Donati,50,2016-06-24 10:20:40.277,1.64,2016-06-24 11:19:00,
1.125316098,8285864,Matteo Donati,Djere v Donati,60,2016-06-24 11:06:32.993,1.63,2016-06-24 11:19:00,
1.125316098,8285864,Matteo Donati,Djere v Donati,70,2016-06-24 11:15:56.241,1.56,2016-06-24 11:19:00,
1.125316098,8285864,Matteo Donati,Djere v Donati,80,2016-06-24 11:24:49.247,1.57,2016-06-24 11:34:00,
1.125316098,8285864,Matteo Donati,Djere v Donati,90,2016-06-24 11:41:50.294,1.58,2016-06-24 11:49:00,
1.125316098,8285864,Matteo Donati,Djere v Donati,100,2016-06-24 12:00:47.460,1.65,2016-06-24 12:02:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,0,2016-06-22 21:21:36.434,2.42,2016-06-23 10:00:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,10,2016-06-23 06:54:23.576,2.22,2016-06-23 10:00:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,20,2016-06-23 08:24:35.539,2.2,2016-06-23 10:00:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,30,2016-06-23 09:12:32.689,2.0,2016-06-23 10:00:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,40,2016-06-23 09:34:35.260,1.97,2016-06-23 10:00:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,50,2016-06-23 10:32:53.581,1.94,2016-06-23 10:45:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,60,2016-06-23 15:30:21.378,1.91,2016-06-23 15:45:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,70,2016-06-23 19:24:33.122,2.14,2016-06-24 12:00:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,80,2016-06-24 04:49:19.786,1.91,2016-06-24 12:00:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,90,2016-06-24 10:07:34.895,1.88,2016-06-24 12:02:00,
1.125316129,6603898,Radu Albot,Albot v Kovalik,100,2016-06-24 12:17:34.480,1.84,2016-06-24 12:19:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,0,2016-06-22 21:21:36.434,1.71,2016-06-23 10:00:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,10,2016-06-22 22:17:31.110,1.72,2016-06-23 10:00:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,20,2016-06-23 07:43:49.894,1.93,2016-06-23 10:00:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,30,2016-06-23 08:34:18.145,1.83,2016-06-23 10:00:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,40,2016-06-23 09:21:28.591,1.92,2016-06-23 10:00:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,50,2016-06-23 09:33:25.146,2.08,2016-06-23 10:00:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,60,2016-06-23 09:49:20.544,2.04,2016-06-23 10:00:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,70,2016-06-23 10:18:29.425,2.1,2016-06-23 10:30:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,80,2016-06-23 16:23:22.983,1.91,2016-06-24 12:00:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,90,2016-06-23 20:18:29.494,2.1,2016-06-24 12:00:00,
1.125316129,7287668,Jozef Kovalik,Albot v Kovalik,100,2016-06-24 12:00:17.806,2.1,2016-06-24 12:02:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,0,2016-06-23 04:56:18.046,1.41,2016-06-23 10:00:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,10,2016-06-23 08:14:03.942,1.45,2016-06-23 10:00:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,20,2016-06-23 08:40:24.520,1.46,2016-06-23 10:00:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,30,2016-06-23 09:04:05.441,1.44,2016-06-23 10:00:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,40,2016-06-23 09:58:31.107,1.42,2016-06-23 14:00:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,50,2016-06-23 14:45:47.620,1.42,2016-06-23 16:47:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,60,2016-06-24 09:00:32.748,1.42,2016-06-24 13:00:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,70,2016-06-24 12:09:35.927,1.41,2016-06-24 13:00:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,80,2016-06-24 13:28:10.168,1.41,2016-06-24 14:00:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,90,2016-06-24 14:37:12.772,1.41,2016-06-24 15:00:00,
1.125316134,2250859,Marina Erakovic,Khromacheva v Erakovic,100,2016-06-24 14:59:34.256,1.47,2016-06-24 15:15:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,0,2016-06-22 17:12:17.506,1.5,2016-06-23 12:00:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,10,2016-06-22 20:43:03.271,1.36,2016-06-23 13:00:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,20,2016-06-23 01:30:49.315,1.34,2016-06-23 13:00:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,30,2016-06-23 04:17:58.881,1.3,2016-06-23 13:00:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,40,2016-06-23 05:15:01.919,1.32,2016-06-23 13:00:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,50,2016-06-23 06:26:32.943,1.34,2016-06-23 13:00:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,60,2016-06-23 07:35:35.944,1.34,2016-06-23 13:00:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,70,2016-06-23 09:58:17.025,1.33,2016-06-23 13:00:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,80,2016-06-23 10:55:49.488,1.34,2016-06-23 12:47:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,90,2016-06-23 11:51:09.818,1.35,2016-06-23 12:47:00,
1.125316139,2256469,Marcos Baghdatis,M Baghdatis v P Cuevas,100,2016-06-23 12:27:17.145,1.36,2016-06-23 12:28:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,0,2016-06-22 17:12:17.506,3.0,2016-06-23 12:00:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,10,2016-06-23 01:23:09.267,4.0,2016-06-23 13:00:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,20,2016-06-23 04:05:03.446,4.1,2016-06-23 13:00:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,30,2016-06-23 05:49:47.579,3.9,2016-06-23 13:00:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,40,2016-06-23 07:32:06.845,3.85,2016-06-23 13:00:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,50,2016-06-23 09:05:09.416,3.9,2016-06-23 13:00:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,60,2016-06-23 09:59:12.079,4.1,2016-06-23 13:00:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,70,2016-06-23 10:59:08.236,3.9,2016-06-23 12:47:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,80,2016-06-23 11:50:11.878,3.9,2016-06-23 12:47:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,90,2016-06-23 12:18:17.308,3.85,2016-06-23 12:47:00,
1.125316139,2424953,Pablo Cuevas,M Baghdatis v P Cuevas,100,2016-06-23 12:27:17.145,3.85,2016-06-23 12:28:00,
1.12531626,2395076,Daniel Brands,Bemelmans v Brands,0,2016-06-22 21:01:33.774,1.56,2016-06-23 10:00:00,
1.12531626,2395076,Daniel Brands,Bemelmans v Brands,10,2016-06-23 04:59:30.844,1.68,2016-06-23 10:00:00,
1.12531626,2395076,Daniel Brands,Bemelmans v Brands,20,2016-06-23 09:30:32.987,1.63,2016-06-23 10:00:00,
1.12531626,2395076,Daniel Brands,Bemelmans v Brands,30,2016-06-23 09:44:12.911,1.79,2016-06-23 10:00:00,
1.12531626,2395076,Daniel Brands,Bemelmans v Brands,40,2016-06-23 10:37:35.863,1.73,2016-06-23 10:45:00,
1.12531626,2395076,Daniel Brands,Bemelmans v Brands,50,2016-06-23 11:15:51.121,1.66,2016-06-23 15:30:00,
1.12531626,2395076,Daniel Brands,Bemelmans v Brands,60,2016-06-23 14:13:04.724,1.73,2016-06-23 14:17:00,
