market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,0,2018-04-01 07:01:02.261,1.96,2018-04-02 08:00:00,
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,10,2018-04-01 15:51:03.482,2.06,2018-04-02 08:00:00,
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,20,2018-04-01 20:43:57.241,2.04,2018-04-02 08:00:00,
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,30,2018-04-03 04:49:34.916,2.06,2018-04-03 09:30:00,
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,40,2018-04-03 07:36:51.941,2.2,2018-04-03 09:30:00,
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,50,2018-04-03 08:48:37.176,2.24,2018-04-03 09:30:00,
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,60,2018-04-03 08:51:01.639,2.32,2018-04-03 09:30:00,
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,70,2018-04-03 08:59:50.689,2.48,2018-04-03 09:30:00,
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,80,2018-04-03 09:02:05.610,2.34,2018-04-03 09:30:00,
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,90,2018-04-03 09:08:53.734,2.22,2018-04-03 09:30:00,
1.142080089,6603914,Guido Andreozzi,Andreozzi v Travaglia,100,2018-04-03 09:25:58.823,2.2,2018-04-03 09:30:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,0,2018-04-01 15:48:05.184,1.8,2018-04-02 08:00:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,10,2018-04-01 17:53:04.348,1.81,2018-04-02 08:00:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,20,2018-04-02 18:30:58.062,1.83,2018-04-03 09:30:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,30,2018-04-03 04:47:02.519,1.83,2018-04-03 09:30:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,40,2018-04-03 06:13:03.139,1.8,2018-04-03 09:30:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,50,2018-04-03 07:55:10.974,1.76,2018-04-03 09:30:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,60,2018-04-03 08:48:37.176,1.77,2018-04-03 09:30:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,70,2018-04-03 08:52:54.049,1.67,2018-04-03 09:30:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,80,2018-04-03 09:07:12.071,1.74,2018-04-03 09:30:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,90,2018-04-03 09:16:05.724,1.81,2018-04-03 09:30:00,
1.142080089,8477117,Stefano Travaglia,Andreozzi v Travaglia,100,2018-04-03 09:25:58.823,1.84,2018-04-03 09:30:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,0,2018-04-01 06:09:13.513,1.49,2018-04-02 08:00:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,10,2018-04-01 07:01:38.957,1.39,2018-04-02 08:00:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,20,2018-04-01 22:18:09.070,1.5,2018-04-02 11:00:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,30,2018-04-02 09:06:12.437,1.53,2018-04-02 11:00:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,40,2018-04-02 09:17:12.373,1.51,2018-04-02 11:00:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,50,2018-04-02 10:01:13.113,1.44,2018-04-02 11:00:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,60,2018-04-02 10:02:11.016,1.49,2018-04-02 11:00:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,70,2018-04-02 10:14:47.493,1.41,2018-04-02 11:00:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,80,2018-04-02 10:31:19.298,1.45,2018-04-02 11:00:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,90,2018-04-02 10:50:57.732,1.45,2018-04-02 11:00:00,
1.142080134,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Davidovich Fokina,100,2018-04-02 10:56:04.614,1.55,2018-04-02 11:00:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,0,2018-04-01 15:14:11.825,2.66,2018-04-02 08:00:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,10,2018-04-01 16:57:03.013,2.36,2018-04-02 15:00:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,20,2018-04-02 02:47:18.260,2.84,2018-04-02 15:00:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,30,2018-04-02 08:45:05.762,2.66,2018-04-02 15:00:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,40,2018-04-02 09:19:13.581,2.48,2018-04-02 15:00:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,50,2018-04-02 10:38:18.027,2.5,2018-04-02 15:00:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,60,2018-04-02 10:46:04.791,2.6,2018-04-02 15:00:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,70,2018-04-02 10:47:54.683,2.74,2018-04-02 15:00:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,80,2018-04-02 12:39:17.729,2.52,2018-04-02 14:53:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,90,2018-04-02 13:26:20.861,2.66,2018-04-02 15:21:00,
1.142080178,8827529,Ricardo Ojeda Lara,De Minaur v Ojeda Lara,100,2018-04-02 14:58:17.063,2.88,2018-04-02 15:00:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,0,2018-04-01 15:14:11.825,1.6,2018-04-02 08:00:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,10,2018-04-02 02:47:18.260,1.53,2018-04-02 15:00:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,20,2018-04-02 07:59:18.313,1.52,2018-04-02 15:00:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,30,2018-04-02 08:45:05.762,1.6,2018-04-02 15:00:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,40,2018-04-02 10:37:20.975,1.57,2018-04-02 15:00:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,50,2018-04-02 10:46:04.791,1.62,2018-04-02 15:00:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,60,2018-04-02 11:34:12.857,1.58,2018-04-02 14:53:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,70,2018-04-02 13:09:06.495,1.61,2018-04-02 15:08:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,80,2018-04-02 13:31:21.257,1.58,2018-04-02 15:21:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,90,2018-04-02 13:37:10.971,1.58,2018-04-02 15:21:00,
1.142080178,10109527,Alex De Minaur,De Minaur v Ojeda Lara,100,2018-04-02 14:49:59.597,1.56,2018-04-02 15:21:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,0,2018-04-01 00:44:59.503,1.76,2018-04-01 13:00:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,10,2018-04-01 07:13:17.221,1.79,2018-04-01 13:00:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,20,2018-04-01 08:29:37.925,1.85,2018-04-01 13:00:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,30,2018-04-01 09:52:36.540,1.8,2018-04-01 13:00:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,40,2018-04-01 10:42:18.443,1.77,2018-04-01 13:00:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,50,2018-04-01 11:14:09.606,1.76,2018-04-01 13:00:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,60,2018-04-01 11:28:16.679,1.76,2018-04-01 13:00:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,70,2018-04-01 12:10:25.031,1.76,2018-04-01 13:00:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,80,2018-04-01 12:28:23.070,1.77,2018-04-01 13:00:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,90,2018-04-01 12:35:09.335,1.73,2018-04-01 13:00:00,
1.14208215,2923248,Ricardas Berankis,Lestienne v Berankis,100,2018-04-01 12:42:06.496,1.73,2018-04-01 13:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,0,2018-04-01 07:45:04.485,1.52,2018-04-01 14:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,10,2018-04-01 08:40:01.465,1.54,2018-04-01 14:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,20,2018-04-01 10:20:14.808,1.57,2018-04-01 14:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,30,2018-04-01 12:57:26.866,1.53,2018-04-01 14:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,40,2018-04-01 12:58:31.217,1.52,2018-04-01 14:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,50,2018-04-01 13:12:25.156,1.59,2018-04-01 14:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,60,2018-04-01 13:43:15.876,1.57,2018-04-01 14:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,70,2018-04-01 13:53:13.130,1.55,2018-04-01 14:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,80,2018-04-01 13:56:23.961,1.56,2018-04-01 14:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,90,2018-04-01 13:57:23.823,1.53,2018-04-01 14:00:00,
1.142084657,10141720,Francesca Di Lorenzo,Di Lorenzo v Kudryavtseva,100,2018-04-01 13:59:40.807,1.53,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,0,2018-04-01 05:58:36.322,2.12,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,10,2018-04-01 12:46:38.124,2.28,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,20,2018-04-01 12:47:21.014,2.18,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,30,2018-04-01 13:05:35.440,2.34,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,40,2018-04-01 13:06:33.709,2.24,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,50,2018-04-01 13:19:06.441,2.3,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,60,2018-04-01 13:23:36.727,2.4,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,70,2018-04-01 13:29:35.408,2.24,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,80,2018-04-01 13:39:38.176,2.28,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,90,2018-04-01 13:50:33.674,2.32,2018-04-01 14:00:00,
1.142084701,8679187,Ulrikke Eikeri,Stollar v Eikeri,100,2018-04-01 13:56:41.088,2.28,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,0,2018-04-01 06:46:15.897,1.73,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,10,2018-04-01 10:20:21.969,1.74,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,20,2018-04-01 11:49:36.797,1.69,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,30,2018-04-01 12:36:36.834,1.75,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,40,2018-04-01 12:47:21.014,1.77,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,50,2018-04-01 12:50:28.911,1.74,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,60,2018-04-01 13:10:13.790,1.78,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,70,2018-04-01 13:12:48.536,1.72,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,80,2018-04-01 13:23:36.727,1.72,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,90,2018-04-01 13:34:59.865,1.79,2018-04-01 14:00:00,
1.142084701,9342701,Fanny Stollar,Stollar v Eikeri,100,2018-04-01 13:41:05.537,1.73,2018-04-01 14:00:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,0,2018-04-01 04:16:36.085,2.34,2018-04-01 12:00:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,10,2018-04-01 10:01:52.795,1.9,2018-04-01 12:00:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,20,2018-04-01 10:06:53.369,1.78,2018-04-01 12:00:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,30,2018-04-01 10:14:53.421,1.74,2018-04-01 12:00:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,40,2018-04-01 10:22:46.561,1.7,2018-04-01 12:00:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,50,2018-04-01 10:37:51.997,1.67,2018-04-01 12:00:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,60,2018-04-01 10:43:51.021,1.7,2018-04-01 12:00:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,70,2018-04-01 10:51:49.481,1.67,2018-04-01 12:00:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,80,2018-04-01 11:18:21.511,1.72,2018-04-01 12:00:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,90,2018-04-01 11:36:46.558,1.75,2018-04-01 12:45:00,
1.14208477,8258998,Jordi Samper-Montana,Gakhov v Samper-Montana,100,2018-04-01 12:36:37.248,1.75,2018-04-01 12:45:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,0,2018-04-01 04:16:36.085,1.74,2018-04-01 12:00:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,10,2018-04-01 07:16:52.433,1.87,2018-04-01 12:00:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,20,2018-04-01 10:00:51.017,2.0,2018-04-01 12:00:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,30,2018-04-01 10:21:49.705,2.36,2018-04-01 12:00:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,40,2018-04-01 10:30:52.052,2.38,2018-04-01 12:00:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,50,2018-04-01 10:39:53.554,2.44,2018-04-01 12:00:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,60,2018-04-01 10:47:31.846,2.28,2018-04-01 12:00:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,70,2018-04-01 11:01:49.393,2.38,2018-04-01 12:00:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,80,2018-04-01 11:11:39.233,2.38,2018-04-01 12:00:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,90,2018-04-01 11:35:53.210,2.4,2018-04-01 12:45:00,
1.14208477,9454905,Ivan Gakhov,Gakhov v Samper-Montana,100,2018-04-01 12:36:37.248,2.34,2018-04-01 12:45:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,0,2018-04-01 08:25:29.802,1.26,2018-04-01 18:00:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,10,2018-04-01 11:34:56.185,1.34,2018-04-01 18:00:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,20,2018-04-01 14:00:05.330,1.36,2018-04-01 18:00:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,30,2018-04-01 14:03:04.368,1.33,2018-04-01 18:00:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,40,2018-04-01 14:16:53.419,1.37,2018-04-01 18:00:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,50,2018-04-01 14:28:33.565,1.3,2018-04-01 18:00:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,60,2018-04-01 16:12:01.358,1.31,2018-04-01 18:00:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,70,2018-04-01 16:12:50.127,1.3,2018-04-01 18:00:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,80,2018-04-01 17:37:33.157,1.33,2018-04-01 18:00:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,90,2018-04-01 17:43:03.398,1.31,2018-04-01 18:00:00,
1.14208824,5596573,Conny Perrin,Sizikova v Perrin,100,2018-04-01 17:46:43.123,1.3,2018-04-01 18:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,0,2018-03-31 21:38:34.479,1.13,2018-04-01 16:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,10,2018-03-31 21:40:51.820,1.14,2018-04-01 16:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,20,2018-03-31 21:45:05.255,1.11,2018-04-01 16:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,30,2018-03-31 21:46:29.629,1.15,2018-04-01 16:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,40,2018-04-01 14:00:34.725,1.66,2018-04-01 18:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,50,2018-04-01 14:04:42.583,1.67,2018-04-01 18:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,60,2018-04-01 14:05:46.882,1.66,2018-04-01 18:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,70,2018-04-01 14:29:02.843,1.62,2018-04-01 18:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,80,2018-04-01 14:29:34.927,1.61,2018-04-01 18:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,90,2018-04-01 15:17:06.021,1.64,2018-04-01 18:00:00,
1.142090417,8196370,Priscilla Hon,Hon v Grammatikopoulou,100,2018-04-01 17:05:06.452,1.61,2018-04-01 18:00:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,0,2018-04-01 09:05:53.674,2.38,2018-04-01 16:00:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,10,2018-04-01 10:43:02.743,2.54,2018-04-01 16:00:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,20,2018-04-01 11:46:33.057,2.8,2018-04-01 16:00:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,30,2018-04-01 12:10:33.299,2.6,2018-04-01 16:00:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,40,2018-04-01 13:22:32.062,2.56,2018-04-01 16:00:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,50,2018-04-01 13:40:21.092,2.6,2018-04-01 16:00:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,60,2018-04-01 13:53:45.882,2.56,2018-04-01 16:00:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,70,2018-04-01 15:01:32.781,2.74,2018-04-01 15:52:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,80,2018-04-01 15:06:33.151,2.72,2018-04-01 15:52:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,90,2018-04-01 15:42:27.476,2.74,2018-04-01 15:52:00,
1.142093452,4729711,Misaki Doi,Dolehide v Doi,100,2018-04-01 15:48:29.570,2.6,2018-04-01 15:52:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,0,2018-04-01 07:44:14.699,1.64,2018-04-01 16:00:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,10,2018-04-01 09:51:20.464,1.62,2018-04-01 16:00:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,20,2018-04-01 11:46:33.057,1.56,2018-04-01 16:00:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,30,2018-04-01 12:07:30.018,1.6,2018-04-01 16:00:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,40,2018-04-01 12:10:33.299,1.61,2018-04-01 16:00:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,50,2018-04-01 13:07:24.065,1.62,2018-04-01 16:00:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,60,2018-04-01 13:24:07.162,1.64,2018-04-01 16:00:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,70,2018-04-01 13:37:17.167,1.63,2018-04-01 16:00:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,80,2018-04-01 14:27:30.836,1.59,2018-04-01 15:52:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,90,2018-04-01 15:00:30.960,1.55,2018-04-01 15:52:00,
1.142093452,9202281,Caroline Dolehide,Dolehide v Doi,100,2018-04-01 15:44:28.255,1.59,2018-04-01 15:52:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,0,2018-04-01 14:19:39.873,1.17,2018-04-02 16:00:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,10,2018-04-02 13:42:15.422,1.15,2018-04-03 01:30:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,20,2018-04-02 19:37:03.269,1.15,2018-04-03 01:30:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,30,2018-04-02 21:46:39.659,1.13,2018-04-03 01:30:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,40,2018-04-02 23:01:31.101,1.14,2018-04-03 01:30:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,50,2018-04-03 00:36:23.004,1.16,2018-04-03 01:30:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,60,2018-04-03 01:19:19.431,1.17,2018-04-03 01:30:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,70,2018-04-03 01:37:44.976,1.16,2018-04-03 01:45:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,80,2018-04-03 01:54:48.854,1.14,2018-04-03 02:00:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,90,2018-04-03 02:10:47.721,1.15,2018-04-03 02:15:00,
1.142093588,2548763,Magdalena Rybarikova,Ozaki v Rybarikova,100,2018-04-03 02:27:42.627,1.14,2018-04-03 02:30:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,0,2018-04-02 06:30:51.366,7.4,2018-04-03 01:30:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,10,2018-04-02 16:27:58.156,7.6,2018-04-03 01:30:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,20,2018-04-02 20:53:39.842,7.2,2018-04-03 01:30:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,30,2018-04-02 21:44:29.794,7.2,2018-04-03 01:30:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,40,2018-04-02 21:47:36.580,7.8,2018-04-03 01:30:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,50,2018-04-03 00:35:46.912,7.6,2018-04-03 01:30:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,60,2018-04-03 00:37:40.691,8.4,2018-04-03 01:30:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,70,2018-04-03 01:25:33.344,7.0,2018-04-03 01:30:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,80,2018-04-03 01:50:47.511,7.4,2018-04-03 02:00:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,90,2018-04-03 02:01:48.786,7.6,2018-04-03 02:15:00,
1.142093588,7593284,Risa Ozaki,Ozaki v Rybarikova,100,2018-04-03 02:26:11.739,8.0,2018-04-03 02:30:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,0,2018-04-01 14:18:20.720,1.24,2018-04-02 16:00:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,10,2018-04-02 07:43:08.679,1.23,2018-04-02 22:00:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,20,2018-04-02 14:37:15.138,1.23,2018-04-02 22:00:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,30,2018-04-02 19:17:48.738,1.22,2018-04-02 21:52:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,40,2018-04-02 20:00:40.312,1.23,2018-04-02 22:07:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,50,2018-04-02 21:05:35.696,1.23,2018-04-02 22:36:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,60,2018-04-02 21:41:50.010,1.23,2018-04-02 22:36:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,70,2018-04-02 21:59:37.474,1.22,2018-04-02 22:36:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,80,2018-04-02 22:28:48.268,1.22,2018-04-02 22:36:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,90,2018-04-02 22:42:48.406,1.2,2018-04-02 22:51:00,
1.142093644,5300861,Lesia Tsurenko,Tsurenko v Hibino,100,2018-04-02 23:05:49.675,1.2,2018-04-02 23:06:00,
1.142093644,7683152,Nao Hibino,Tsurenko v Hibino,0,2018-04-02 16:28:24.152,5.3,2018-04-02 22:00:00,
1.142093644,7683152,Nao Hibino,Tsurenko v Hibino,10,2018-04-02 17:11:56.100,5.4,2018-04-02 22:00:00,
1.142093644,7683152,Nao Hibino,Tsurenko v Hibino,20,2018-04-02 19:39:26.812,5.3,2018-04-02 21:52:00,
