market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.169808243,9622736,J Struff,J Struff v I Ivashka,60,2020-03-06 13:53:45.956,1.32,2020-03-06 15:00:00,
1.169808243,9622736,J Struff,J Struff v I Ivashka,70,2020-03-06 13:55:58.902,1.3,2020-03-06 15:00:00,
1.169808243,9622736,J Struff,J Struff v I Ivashka,80,2020-03-06 14:25:51.844,1.3,2020-03-06 15:00:00,
1.169808243,9622736,J Struff,J Struff v I Ivashka,90,2020-03-06 14:33:12.389,1.29,2020-03-06 15:00:00,
1.169808243,9622736,J Struff,J Struff v I Ivashka,100,2020-03-06 14:59:49.067,1.25,2020-03-06 15:00:00,2020-03-06 14:59:49.067
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,0,2020-03-06 10:13:50.532,4.0,2020-03-06 15:00:00,
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,10,2020-03-06 10:30:20.758,4.8,2020-03-06 15:00:00,
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,20,2020-03-06 10:40:37.470,3.9,2020-03-06 15:00:00,
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,30,2020-03-06 12:10:42.579,3.8,2020-03-06 15:00:00,
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,40,2020-03-06 12:14:54.314,3.7,2020-03-06 15:00:00,
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,50,2020-03-06 12:34:04.193,4.2,2020-03-06 15:00:00,
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,60,2020-03-06 13:42:51.879,4.3,2020-03-06 15:00:00,
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,70,2020-03-06 14:15:38.895,4.1,2020-03-06 15:00:00,
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,80,2020-03-06 14:25:51.844,4.4,2020-03-06 15:00:00,
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,90,2020-03-06 14:31:39.708,4.3,2020-03-06 15:00:00,
1.169808243,9624274,I Ivashka,J Struff v I Ivashka,100,2020-03-06 14:55:47.500,4.4,2020-03-06 15:00:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,0,2020-03-06 10:30:39.697,1.13,2020-03-06 15:30:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,10,2020-03-06 11:46:22.463,1.14,2020-03-06 15:30:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,20,2020-03-06 12:12:15.535,1.14,2020-03-06 15:30:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,30,2020-03-06 12:16:47.336,1.17,2020-03-06 15:30:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,40,2020-03-06 12:26:47.261,1.14,2020-03-06 15:30:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,50,2020-03-06 14:33:30.397,1.14,2020-03-06 15:30:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,60,2020-03-06 14:36:31.400,1.15,2020-03-06 15:30:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,70,2020-03-06 15:21:44.958,1.13,2020-03-06 15:30:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,80,2020-03-06 15:23:50.503,1.14,2020-03-06 15:30:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,90,2020-03-06 15:31:49.664,1.14,2020-03-06 15:40:00,
1.169808244,9525030,M Cilic,M Cilic v R Ramanathan,100,2020-03-06 16:23:47.175,1.12,2020-03-06 16:25:00,2020-03-06 16:21:51.852
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,0,2020-03-06 10:30:39.697,8.8,2020-03-06 15:30:00,
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,10,2020-03-06 12:12:15.535,8.0,2020-03-06 15:30:00,
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,20,2020-03-06 14:22:18.132,8.2,2020-03-06 15:30:00,
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,30,2020-03-06 14:36:31.400,7.8,2020-03-06 15:30:00,
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,40,2020-03-06 15:10:49.285,8.2,2020-03-06 15:30:00,
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,50,2020-03-06 15:28:47.075,8.4,2020-03-06 15:40:00,
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,60,2020-03-06 15:29:38.685,8.6,2020-03-06 15:40:00,
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,70,2020-03-06 15:31:49.664,8.4,2020-03-06 15:40:00,
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,80,2020-03-06 15:59:48.281,8.8,2020-03-06 16:10:00,
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,90,2020-03-06 16:08:26.562,8.2,2020-03-06 16:20:00,
1.169808244,9625470,R Ramanathan,M Cilic v R Ramanathan,100,2020-03-06 16:18:49.133,8.4,2020-03-06 16:25:00,
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,0,2020-03-06 10:30:34.847,1.13,2020-03-06 16:00:00,
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,10,2020-03-06 11:04:50.524,1.19,2020-03-06 16:00:00,
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,20,2020-03-06 11:18:13.534,1.13,2020-03-06 16:00:00,
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,30,2020-03-06 11:55:17.396,1.14,2020-03-06 16:00:00,
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,40,2020-03-06 12:49:05.457,1.15,2020-03-06 16:00:00,
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,50,2020-03-06 13:23:14.424,1.14,2020-03-06 16:00:00,
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,60,2020-03-06 13:41:24.273,1.15,2020-03-06 16:00:00,
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,70,2020-03-06 15:42:03.268,1.1,2020-03-06 16:00:00,2020-03-06 15:40:07.025
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,80,2020-03-06 15:44:09.976,1.11,2020-03-06 16:00:00,2020-03-06 15:40:07.025
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,90,2020-03-06 15:56:04.958,1.12,2020-03-06 16:00:00,2020-03-06 15:40:07.025
1.169808247,8679651,Mikael Ymer,M Ymer v M Barrios Vera,100,2020-03-06 15:57:38.333,1.11,2020-03-06 16:00:00,2020-03-06 15:40:07.025
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,0,2020-03-06 10:30:48.853,1.97,2020-03-06 16:30:00,
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,10,2020-03-06 11:20:27.651,1.8,2020-03-06 16:30:00,
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,20,2020-03-06 13:06:09.957,1.91,2020-03-06 16:30:00,
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,30,2020-03-06 13:31:59.177,1.87,2020-03-06 16:30:00,
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,40,2020-03-06 14:08:55.654,1.9,2020-03-06 16:30:00,
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,50,2020-03-06 15:30:39.122,1.93,2020-03-06 16:30:00,
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,60,2020-03-06 15:36:29.668,1.89,2020-03-06 16:30:00,
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,70,2020-03-06 16:01:48.514,1.93,2020-03-06 16:30:00,
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,80,2020-03-06 16:09:22.479,1.91,2020-03-06 16:30:00,
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,90,2020-03-06 16:11:41.070,1.89,2020-03-06 16:30:00,
1.169808255,9623757,E Gerasimov,P Kohlschreiber v E Gerasimov,100,2020-03-06 16:31:52.233,1.9,2020-03-06 16:35:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,0,2020-03-06 10:30:48.853,2.04,2020-03-06 16:30:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,10,2020-03-06 12:46:48.584,2.1,2020-03-06 16:30:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,20,2020-03-06 12:53:44.419,2.04,2020-03-06 16:30:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,30,2020-03-06 13:29:19.904,2.14,2020-03-06 16:30:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,40,2020-03-06 13:37:09.484,2.1,2020-03-06 16:30:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,50,2020-03-06 14:22:08.079,2.1,2020-03-06 16:30:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,60,2020-03-06 14:33:30.977,2.14,2020-03-06 16:30:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,70,2020-03-06 14:39:21.077,2.12,2020-03-06 16:30:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,80,2020-03-06 15:11:54.419,2.12,2020-03-06 16:30:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,90,2020-03-06 15:30:09.690,2.08,2020-03-06 16:30:00,
1.169808255,9625371,P Kohlschreiber,P Kohlschreiber v E Gerasimov,100,2020-03-06 16:15:40.604,2.06,2020-03-06 16:30:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,0,2020-03-06 10:07:12.927,1.68,2020-03-06 21:00:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,10,2020-03-06 12:47:38.721,1.93,2020-03-06 21:00:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,20,2020-03-06 14:11:18.726,1.85,2020-03-06 21:00:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,30,2020-03-06 16:22:01.398,1.9,2020-03-06 21:00:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,40,2020-03-06 17:17:53.483,1.84,2020-03-06 21:00:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,50,2020-03-06 17:22:51.158,1.91,2020-03-06 21:00:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,60,2020-03-06 19:32:57.291,1.96,2020-03-06 21:00:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,70,2020-03-06 19:39:43.566,1.99,2020-03-06 21:00:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,80,2020-03-06 20:04:45.211,1.94,2020-03-06 21:00:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,90,2020-03-06 20:25:45.625,1.97,2020-03-06 21:00:00,
1.169808275,3186303,Leonardo Mayer,D Galan v L Mayer,100,2020-03-06 20:58:56.958,2.0,2020-03-06 21:00:00,2020-03-06 20:56:36.001
1.169808275,9623756,D Galan,D Galan v L Mayer,0,2020-03-06 12:17:22.688,2.14,2020-03-06 21:00:00,
1.169808275,9623756,D Galan,D Galan v L Mayer,10,2020-03-06 12:47:38.721,2.06,2020-03-06 21:00:00,
1.169808275,9623756,D Galan,D Galan v L Mayer,20,2020-03-06 15:57:08.434,2.08,2020-03-06 21:00:00,
1.169808275,9623756,D Galan,D Galan v L Mayer,30,2020-03-06 17:12:51.867,2.06,2020-03-06 21:00:00,
1.169808275,9623756,D Galan,D Galan v L Mayer,40,2020-03-06 17:18:56.083,2.02,2020-03-06 21:00:00,
1.169808275,9623756,D Galan,D Galan v L Mayer,50,2020-03-06 19:18:35.591,2.08,2020-03-06 21:00:00,
1.169808275,9623756,D Galan,D Galan v L Mayer,60,2020-03-06 19:19:53.713,2.04,2020-03-06 21:00:00,
1.169808275,9623756,D Galan,D Galan v L Mayer,70,2020-03-06 19:39:43.566,1.94,2020-03-06 21:00:00,
1.169808275,9623756,D Galan,D Galan v L Mayer,80,2020-03-06 19:43:53.599,2.0,2020-03-06 21:00:00,
1.169808275,9623756,D Galan,D Galan v L Mayer,90,2020-03-06 20:24:04.644,2.04,2020-03-06 21:00:00,
1.169808275,9623756,D Galan,D Galan v L Mayer,100,2020-03-06 20:58:56.958,2.0,2020-03-06 21:00:00,2020-03-06 20:56:36.001
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,0,2020-03-06 12:19:04.878,3.75,2020-03-06 22:30:00,
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,10,2020-03-06 19:00:40.524,4.0,2020-03-06 22:30:00,
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,20,2020-03-06 20:56:44.362,3.8,2020-03-06 22:30:00,
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,30,2020-03-06 21:02:43.794,3.65,2020-03-06 22:30:00,
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,40,2020-03-06 21:11:44.387,3.9,2020-03-06 22:30:00,
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,50,2020-03-06 21:23:41.817,4.1,2020-03-06 22:30:00,
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,60,2020-03-06 21:41:37.723,4.5,2020-03-06 22:30:00,
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,70,2020-03-06 22:00:08.169,4.4,2020-03-06 22:30:00,
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,80,2020-03-06 22:16:44.425,4.5,2020-03-06 22:30:00,
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,90,2020-03-06 22:19:44.406,4.4,2020-03-06 22:25:00,
1.169808313,9624285,S Giraldo,S Giraldo v J Londero,100,2020-03-06 22:23:42.391,4.7,2020-03-06 22:25:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,0,2020-03-06 15:47:51.607,1.3,2020-03-06 22:30:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,10,2020-03-06 19:38:45.853,1.34,2020-03-06 22:30:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,20,2020-03-06 20:57:40.219,1.35,2020-03-06 22:30:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,30,2020-03-06 21:03:30.971,1.36,2020-03-06 22:30:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,40,2020-03-06 21:12:44.404,1.34,2020-03-06 22:30:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,50,2020-03-06 21:28:43.711,1.29,2020-03-06 22:30:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,60,2020-03-06 21:36:42.137,1.28,2020-03-06 22:30:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,70,2020-03-06 21:46:39.047,1.29,2020-03-06 22:30:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,80,2020-03-06 21:56:24.343,1.29,2020-03-06 22:30:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,90,2020-03-06 22:16:44.425,1.28,2020-03-06 22:30:00,
1.169808313,9624392,J Londero,S Giraldo v J Londero,100,2020-03-06 22:23:42.391,1.27,2020-03-06 22:25:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,0,2020-03-06 22:53:54.639,2.92,2020-03-07 13:30:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,10,2020-03-07 06:07:16.738,3.0,2020-03-07 13:30:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,20,2020-03-07 07:34:46.671,3.0,2020-03-07 13:30:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,30,2020-03-07 09:03:55.233,3.1,2020-03-07 13:30:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,40,2020-03-07 11:00:41.865,3.3,2020-03-07 13:30:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,50,2020-03-07 11:09:46.218,3.3,2020-03-07 13:30:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,60,2020-03-07 11:36:31.043,3.3,2020-03-07 13:30:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,70,2020-03-07 12:31:52.996,3.35,2020-03-07 13:30:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,80,2020-03-07 12:43:40.521,3.35,2020-03-07 13:30:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,90,2020-03-07 12:47:51.894,3.25,2020-03-07 13:30:00,
1.169822235,7593369,Anna-Lena Friedsam,Kasatkina v Friedsam,100,2020-03-07 13:26:52.085,3.2,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,0,2020-03-06 19:23:32.896,1.48,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,10,2020-03-07 00:48:24.853,1.51,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,20,2020-03-07 08:20:59.235,1.48,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,30,2020-03-07 09:13:42.459,1.48,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,40,2020-03-07 10:41:57.281,1.45,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,50,2020-03-07 11:19:54.541,1.42,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,60,2020-03-07 12:18:50.320,1.43,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,70,2020-03-07 12:38:56.207,1.42,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,80,2020-03-07 12:59:36.340,1.43,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,90,2020-03-07 13:11:56.237,1.44,2020-03-07 13:30:00,
1.169822235,7795290,Daria Kasatkina,Kasatkina v Friedsam,100,2020-03-07 13:27:47.317,1.45,2020-03-07 13:30:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,0,2020-03-06 22:24:49.404,2.46,2020-03-07 15:30:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,10,2020-03-07 01:18:55.874,2.42,2020-03-07 15:30:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,20,2020-03-07 08:03:00.109,2.44,2020-03-07 15:30:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,30,2020-03-07 08:32:19.618,2.44,2020-03-07 15:30:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,40,2020-03-07 10:55:40.392,2.5,2020-03-07 15:30:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,50,2020-03-07 11:58:53.486,2.42,2020-03-07 15:30:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,60,2020-03-07 13:31:21.332,2.34,2020-03-07 15:25:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,70,2020-03-07 14:32:17.030,2.34,2020-03-07 15:25:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,80,2020-03-07 14:58:00.109,2.34,2020-03-07 15:25:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,90,2020-03-07 15:32:35.100,2.4,2020-03-07 15:40:00,
1.169832779,5548385,Alison Van Uytvanck,Kenin v Van Uytvanck,100,2020-03-07 15:46:00.037,2.36,2020-03-07 15:55:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,0,2020-03-06 22:24:49.404,1.68,2020-03-07 15:30:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,10,2020-03-07 02:42:37.162,1.71,2020-03-07 15:30:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,20,2020-03-07 08:11:28.634,1.7,2020-03-07 15:30:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,30,2020-03-07 09:20:47.757,1.69,2020-03-07 15:30:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,40,2020-03-07 11:10:28.140,1.66,2020-03-07 15:30:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,50,2020-03-07 12:07:58.380,1.73,2020-03-07 15:30:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,60,2020-03-07 13:09:30.380,1.74,2020-03-07 15:30:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,70,2020-03-07 14:12:34.269,1.74,2020-03-07 15:25:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,80,2020-03-07 15:13:39.733,1.72,2020-03-07 15:25:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,90,2020-03-07 15:30:55.481,1.75,2020-03-07 15:40:00,
1.169832779,9149629,Sofia Kenin,Kenin v Van Uytvanck,100,2020-03-07 15:47:54.294,1.74,2020-03-07 15:55:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,0,2020-03-07 03:45:18.826,1.73,2020-03-07 20:00:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,10,2020-03-07 12:56:12.798,1.67,2020-03-07 20:00:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,20,2020-03-07 17:31:51.007,1.68,2020-03-07 20:00:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,30,2020-03-07 18:13:11.168,1.62,2020-03-07 20:00:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,40,2020-03-07 19:46:14.930,1.62,2020-03-07 20:00:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,50,2020-03-07 19:55:27.754,1.72,2020-03-07 20:00:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,60,2020-03-07 20:41:53.730,1.6,2020-03-07 20:45:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,70,2020-03-07 20:59:45.999,1.56,2020-03-07 21:15:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,80,2020-03-07 21:30:48.527,1.56,2020-03-07 21:45:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,90,2020-03-07 21:42:27.485,1.6,2020-03-07 21:45:00,
1.16983465,8700174,Ernesto Escobedo,Escobedo v Vukic,100,2020-03-07 21:52:47.848,1.61,2020-03-07 22:00:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,0,2020-03-07 03:45:18.826,2.38,2020-03-07 20:00:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,10,2020-03-07 13:31:19.128,2.46,2020-03-07 20:00:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,20,2020-03-07 17:04:40.486,2.46,2020-03-07 20:00:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,30,2020-03-07 19:41:03.005,2.52,2020-03-07 20:00:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,40,2020-03-07 19:50:43.210,2.44,2020-03-07 20:00:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,50,2020-03-07 19:57:18.653,2.44,2020-03-07 20:00:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,60,2020-03-07 20:05:55.455,2.5,2020-03-07 20:15:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,70,2020-03-07 20:47:40.911,2.7,2020-03-07 21:00:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,80,2020-03-07 21:20:55.893,2.68,2020-03-07 21:30:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,90,2020-03-07 21:36:41.087,2.68,2020-03-07 21:45:00,
1.16983465,8979695,Aleksandar Vukic,Escobedo v Vukic,100,2020-03-07 21:52:47.848,2.62,2020-03-07 22:00:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,0,2020-03-06 22:53:51.208,1.33,2020-03-07 03:00:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,10,2020-03-07 02:55:01.126,1.38,2020-03-07 03:00:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,20,2020-03-07 03:18:56.823,1.38,2020-03-07 03:30:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,30,2020-03-07 03:28:07.879,1.4,2020-03-07 03:40:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,40,2020-03-07 03:40:29.795,1.34,2020-03-07 03:50:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,50,2020-03-07 03:48:08.399,1.4,2020-03-07 04:00:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,60,2020-03-07 04:09:16.501,1.37,2020-03-07 04:20:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,70,2020-03-07 04:20:07.882,1.37,2020-03-07 04:30:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,80,2020-03-07 04:34:54.174,1.37,2020-03-07 04:40:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,90,2020-03-07 04:45:07.946,1.33,2020-03-07 05:00:00,
1.169845066,4415206,John Millman,J Millman v T Monteiro,100,2020-03-07 04:53:54.734,1.36,2020-03-07 05:00:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,0,2020-03-06 22:53:53.916,3.65,2020-03-07 04:30:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,10,2020-03-06 23:47:07.130,3.55,2020-03-07 04:30:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,20,2020-03-07 03:15:39.723,3.6,2020-03-07 04:50:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,30,2020-03-07 04:42:56.946,3.6,2020-03-07 06:10:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,40,2020-03-07 05:14:05.723,3.4,2020-03-07 06:30:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,50,2020-03-07 05:36:44.011,3.65,2020-03-07 06:30:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,60,2020-03-07 05:57:10.056,3.55,2020-03-07 06:30:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,70,2020-03-07 07:20:40.348,3.55,2020-03-07 07:30:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,80,2020-03-07 07:46:48.044,3.4,2020-03-07 07:50:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,90,2020-03-07 08:18:06.101,3.7,2020-03-07 08:25:00,
1.169845067,9632015,Thiago Seyboth Wild,J Thompson v T Seyboth Wild,100,2020-03-07 08:21:02.964,3.75,2020-03-07 08:25:00,
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,0,2020-03-06 22:53:53.916,1.4,2020-03-07 04:30:00,
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,10,2020-03-06 23:18:04.717,1.37,2020-03-07 04:30:00,
1.169845067,19924841,Jordan Thompson,J Thompson v T Seyboth Wild,20,2020-03-07 02:36:40.339,1.39,2020-03-07 04:30:00,
