market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.148839455,16874486,McLachlan/Struff,Mclachlan/Struff v Peralta/Zeballos,30,2018-10-02 20:13:33.298,1.73,2018-10-03 05:00:00,
1.148839455,16874486,McLachlan/Struff,Mclachlan/Struff v Peralta/Zeballos,40,2018-10-02 21:00:20.596,1.67,2018-10-03 05:00:00,
1.148839455,16874486,McLachlan/Struff,Mclachlan/Struff v Peralta/Zeballos,50,2018-10-02 22:19:06.073,1.68,2018-10-03 05:00:00,
1.148839455,16874486,McLachlan/Struff,Mclachlan/Struff v Peralta/Zeballos,60,2018-10-03 04:22:31.989,1.67,2018-10-03 04:54:00,
1.148839455,16874486,McLachlan/Struff,Mclachlan/Struff v Peralta/Zeballos,70,2018-10-03 04:27:37.646,1.66,2018-10-03 04:54:00,
1.148839455,16874486,McLachlan/Struff,Mclachlan/Struff v Peralta/Zeballos,80,2018-10-03 04:44:30.839,1.74,2018-10-03 04:54:00,
1.148839455,16874486,McLachlan/Struff,Mclachlan/Struff v Peralta/Zeballos,90,2018-10-03 04:49:07.830,1.67,2018-10-03 04:54:00,
1.148839455,16874486,McLachlan/Struff,Mclachlan/Struff v Peralta/Zeballos,100,2018-10-03 06:15:12.001,1.82,2018-10-03 06:24:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,0,2018-09-30 17:17:59.437,1.2,2018-10-01 01:00:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,10,2018-09-30 17:28:29.520,1.28,2018-10-01 01:00:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,20,2018-09-30 21:17:53.411,1.22,2018-10-01 01:00:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,30,2018-10-01 02:01:28.446,1.24,2018-10-02 02:00:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,40,2018-10-01 02:09:28.179,1.25,2018-10-02 02:00:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,50,2018-10-01 14:50:28.191,1.22,2018-10-02 02:00:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,60,2018-10-01 19:37:28.179,1.24,2018-10-02 02:00:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,70,2018-10-01 22:07:16.812,1.24,2018-10-02 02:00:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,80,2018-10-02 01:57:29.706,1.26,2018-10-03 02:00:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,90,2018-10-02 21:32:15.067,1.21,2018-10-03 04:30:00,
1.148839565,18005472,Dodig/Mektic,Dodig/Mektic v Hua/Zhang,100,2018-10-03 04:06:23.946,1.21,2018-10-03 04:30:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,0,2018-09-30 17:27:14.933,5.7,2018-10-01 01:00:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,10,2018-09-30 17:28:29.520,4.7,2018-10-01 01:00:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,20,2018-09-30 17:39:34.964,5.6,2018-10-01 01:00:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,30,2018-10-01 01:00:12.010,4.7,2018-10-02 02:00:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,40,2018-10-01 10:48:09.249,4.9,2018-10-02 02:00:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,50,2018-10-01 18:13:18.380,5.0,2018-10-02 02:00:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,60,2018-10-01 20:40:01.028,5.4,2018-10-02 02:00:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,70,2018-10-01 22:16:00.965,5.5,2018-10-02 02:00:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,80,2018-10-02 04:20:42.841,5.5,2018-10-03 02:00:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,90,2018-10-02 21:32:15.067,5.7,2018-10-03 04:30:00,
1.148839565,19912994,Hua/Zhang,Dodig/Mektic v Hua/Zhang,100,2018-10-03 04:06:23.946,5.6,2018-10-03 04:30:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,0,2018-09-29 21:54:19.039,3.45,2018-09-30 01:00:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,10,2018-09-30 18:47:08.697,3.7,2018-10-01 01:00:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,20,2018-10-01 10:37:34.451,3.55,2018-10-02 09:00:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,30,2018-10-01 16:54:22.798,3.5,2018-10-02 09:00:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,40,2018-10-01 19:13:25.650,3.65,2018-10-02 09:00:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,50,2018-10-01 23:01:52.321,3.5,2018-10-02 09:00:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,60,2018-10-02 01:55:03.705,3.35,2018-10-02 09:00:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,70,2018-10-02 06:47:27.528,3.55,2018-10-02 08:19:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,80,2018-10-02 08:23:30.069,3.4,2018-10-02 08:34:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,90,2018-10-02 08:56:35.928,3.5,2018-10-02 09:04:00,
1.148840764,8173434,Taro Daniel,Tsitsipas v Daniel,100,2018-10-02 09:03:36.005,3.5,2018-10-02 09:15:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,0,2018-09-29 21:54:19.039,1.41,2018-09-30 01:00:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,10,2018-10-01 00:06:36.069,1.38,2018-10-01 01:00:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,20,2018-10-01 11:51:00.672,1.41,2018-10-02 09:00:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,30,2018-10-01 15:57:18.288,1.37,2018-10-02 09:00:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,40,2018-10-01 22:08:10.958,1.4,2018-10-02 09:00:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,50,2018-10-02 04:11:59.712,1.4,2018-10-02 08:55:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,60,2018-10-02 07:12:28.448,1.39,2018-10-02 08:19:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,70,2018-10-02 07:48:32.579,1.41,2018-10-02 08:19:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,80,2018-10-02 08:19:25.485,1.39,2018-10-02 08:34:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,90,2018-10-02 08:34:26.240,1.39,2018-10-02 08:49:00,
1.148840764,9193006,Stefanos Tsitsipas,Tsitsipas v Daniel,100,2018-10-02 09:03:36.005,1.38,2018-10-02 09:15:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,0,2018-09-29 17:59:17.499,1.21,2018-09-30 01:00:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,10,2018-09-30 20:51:23.361,1.2,2018-10-01 01:00:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,20,2018-10-01 19:00:33.366,1.22,2018-10-03 05:00:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,30,2018-10-02 10:22:31.109,1.22,2018-10-03 05:00:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,40,2018-10-02 14:10:15.940,1.25,2018-10-03 05:00:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,50,2018-10-02 20:07:33.615,1.25,2018-10-03 05:00:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,60,2018-10-02 22:18:29.521,1.24,2018-10-03 05:00:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,70,2018-10-03 00:24:50.858,1.24,2018-10-03 05:00:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,80,2018-10-03 03:07:35.529,1.25,2018-10-03 04:52:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,90,2018-10-03 03:56:21.852,1.24,2018-10-03 04:52:00,
1.148840834,2519549,Kevin Anderson,Ebden v Anderson,100,2018-10-03 04:28:34.831,1.26,2018-10-03 04:52:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,0,2018-09-30 07:35:25.939,5.8,2018-10-01 01:00:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,10,2018-10-01 01:22:36.109,5.6,2018-10-02 01:00:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,20,2018-10-02 13:09:35.969,5.3,2018-10-03 05:00:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,30,2018-10-02 14:10:15.940,5.0,2018-10-03 05:00:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,40,2018-10-02 20:07:33.615,5.0,2018-10-03 05:00:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,50,2018-10-02 21:33:17.942,5.2,2018-10-03 05:00:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,60,2018-10-02 21:55:36.369,4.9,2018-10-03 05:00:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,70,2018-10-03 01:07:22.389,5.0,2018-10-03 05:00:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,80,2018-10-03 02:26:36.866,5.2,2018-10-03 05:00:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,90,2018-10-03 03:32:01.122,5.0,2018-10-03 04:52:00,
1.148840834,4423910,Matthew Ebden,Ebden v Anderson,100,2018-10-03 04:28:34.831,4.9,2018-10-03 04:52:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,0,2018-09-29 17:58:43.785,1.21,2018-09-30 01:00:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,10,2018-09-30 10:07:35.048,1.21,2018-10-01 01:00:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,20,2018-09-30 20:03:23.484,1.23,2018-10-01 01:00:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,30,2018-09-30 22:39:17.379,1.22,2018-10-01 01:00:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,40,2018-10-01 10:55:34.711,1.2,2018-10-02 07:00:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,50,2018-10-01 17:30:52.302,1.22,2018-10-02 07:00:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,60,2018-10-01 20:00:37.262,1.22,2018-10-02 07:00:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,70,2018-10-01 20:55:35.229,1.23,2018-10-02 07:00:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,80,2018-10-01 23:25:15.918,1.26,2018-10-02 07:00:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,90,2018-10-02 02:13:53.352,1.25,2018-10-02 07:00:00,
1.148840836,2263681,Marin Cilic,Cilic v Struff,100,2018-10-02 06:17:09.819,1.26,2018-10-02 06:50:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,0,2018-09-29 18:34:27.324,4.4,2018-09-30 01:00:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,10,2018-09-30 11:58:36.985,5.7,2018-10-01 01:00:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,20,2018-09-30 18:46:19.372,5.3,2018-10-01 01:00:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,30,2018-09-30 21:57:35.013,5.6,2018-10-01 01:00:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,40,2018-10-01 19:58:23.092,5.9,2018-10-02 07:00:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,50,2018-10-01 20:11:12.467,5.1,2018-10-02 07:00:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,60,2018-10-01 20:55:35.229,5.1,2018-10-02 07:00:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,70,2018-10-01 21:52:29.058,5.0,2018-10-02 07:00:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,80,2018-10-01 22:24:06.467,5.0,2018-10-02 07:00:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,90,2018-10-01 23:40:26.767,5.0,2018-10-02 07:00:00,
1.148840836,8259098,Jan-Lennard Struff,Cilic v Struff,100,2018-10-02 03:11:31.755,5.0,2018-10-02 06:55:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,0,2018-09-29 21:08:03.973,2.8,2018-09-30 01:00:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,10,2018-09-29 23:35:21.551,2.78,2018-09-30 01:00:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,20,2018-09-30 18:47:35.982,2.86,2018-10-01 01:00:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,30,2018-09-30 19:21:34.036,2.92,2018-10-01 01:00:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,40,2018-10-01 10:03:03.295,2.88,2018-10-02 05:00:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,50,2018-10-01 20:38:16.167,3.0,2018-10-02 05:00:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,60,2018-10-01 21:35:40.123,2.94,2018-10-02 05:00:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,70,2018-10-01 21:59:40.263,2.9,2018-10-02 05:00:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,80,2018-10-02 00:53:28.364,2.94,2018-10-02 05:00:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,90,2018-10-02 02:42:40.194,2.98,2018-10-02 05:00:00,
1.148841034,10279360,Taylor Fritz,Wawrinka v Fritz,100,2018-10-02 04:50:39.223,2.98,2018-10-02 04:53:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,0,2018-09-29 21:08:03.973,1.56,2018-09-30 01:00:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,10,2018-09-30 21:56:25.809,1.53,2018-10-01 01:00:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,20,2018-10-01 11:06:37.535,1.53,2018-10-02 05:00:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,30,2018-10-01 18:29:46.534,1.49,2018-10-02 05:00:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,40,2018-10-01 20:51:38.378,1.49,2018-10-02 05:00:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,50,2018-10-01 21:33:11.729,1.5,2018-10-02 05:00:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,60,2018-10-01 21:59:40.263,1.52,2018-10-02 05:00:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,70,2018-10-02 01:01:37.364,1.51,2018-10-02 05:00:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,80,2018-10-02 02:44:46.308,1.52,2018-10-02 05:00:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,90,2018-10-02 04:08:19.412,1.52,2018-10-02 04:55:00,
1.148841034,19924832,Stan Wawrinka,Wawrinka v Fritz,100,2018-10-02 04:41:40.166,1.52,2018-10-02 04:55:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,0,2018-09-29 17:50:42.608,1.9,2018-09-30 01:00:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,10,2018-10-01 10:07:42.137,1.95,2018-10-03 03:00:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,20,2018-10-02 07:11:41.114,2.04,2018-10-03 03:00:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,30,2018-10-02 19:35:43.207,1.91,2018-10-03 03:00:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,40,2018-10-02 22:44:41.553,1.9,2018-10-03 03:00:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,50,2018-10-02 23:12:42.655,1.85,2018-10-03 03:00:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,60,2018-10-02 23:28:42.405,1.72,2018-10-03 03:00:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,70,2018-10-03 00:42:41.739,1.86,2018-10-03 03:00:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,80,2018-10-03 01:48:43.184,1.84,2018-10-03 03:00:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,90,2018-10-03 02:29:36.575,1.84,2018-10-03 03:00:00,
1.148841232,2249345,Gilles Simon,G Simon v De Minaur,100,2018-10-03 02:58:42.322,1.86,2018-10-03 03:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,0,2018-09-30 00:12:50.590,2.14,2018-09-30 01:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,10,2018-10-02 05:19:32.785,2.0,2018-10-03 03:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,20,2018-10-02 10:21:31.850,1.95,2018-10-03 03:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,30,2018-10-02 18:24:41.834,2.0,2018-10-03 03:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,40,2018-10-02 20:50:40.455,2.04,2018-10-03 03:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,50,2018-10-02 22:47:42.317,2.0,2018-10-03 03:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,60,2018-10-02 23:11:43.041,2.18,2018-10-03 03:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,70,2018-10-02 23:28:42.405,2.4,2018-10-03 03:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,80,2018-10-03 00:38:34.333,2.16,2018-10-03 03:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,90,2018-10-03 02:24:40.052,2.16,2018-10-03 03:00:00,
1.148841232,10109527,Alex De Minaur,G Simon v De Minaur,100,2018-10-03 02:55:39.134,2.14,2018-10-03 03:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,0,2018-09-29 15:43:41.995,1.66,2018-09-30 01:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,10,2018-09-30 08:02:44.153,1.56,2018-10-01 03:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,20,2018-09-30 19:31:39.821,1.56,2018-10-01 03:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,30,2018-09-30 20:34:14.154,1.57,2018-10-01 03:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,40,2018-09-30 23:31:29.588,1.55,2018-10-01 03:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,50,2018-10-01 00:26:26.102,1.56,2018-10-01 03:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,60,2018-10-01 01:24:44.209,1.54,2018-10-01 03:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,70,2018-10-01 02:18:41.791,1.56,2018-10-01 03:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,80,2018-10-01 02:33:30.881,1.54,2018-10-01 03:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,90,2018-10-01 02:45:32.474,1.56,2018-10-01 03:00:00,
1.148841293,3911345,Benoit Paire,Paire v Jarry,100,2018-10-01 02:51:35.447,1.54,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,0,2018-09-30 08:02:44.153,2.76,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,10,2018-09-30 19:31:39.821,2.76,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,20,2018-09-30 22:12:31.049,2.76,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,30,2018-09-30 23:37:43.722,2.9,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,40,2018-10-01 00:31:43.953,2.76,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,50,2018-10-01 01:13:38.229,2.78,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,60,2018-10-01 01:24:44.209,2.78,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,70,2018-10-01 02:31:17.212,2.78,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,80,2018-10-01 02:37:25.445,2.88,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,90,2018-10-01 02:48:34.127,2.9,2018-10-01 03:00:00,
1.148841293,8260515,Nicolas Jarry,Paire v Jarry,100,2018-10-01 02:51:35.447,2.82,2018-10-01 03:00:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,0,2018-09-29 19:06:36.018,5.8,2018-09-30 01:00:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,10,2018-09-30 06:27:36.069,7.2,2018-10-01 07:00:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,20,2018-09-30 20:17:14.121,8.6,2018-10-01 07:00:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,30,2018-09-30 22:05:46.148,8.2,2018-10-01 07:00:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,40,2018-10-01 01:12:16.743,8.6,2018-10-01 07:00:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,50,2018-10-01 03:12:31.919,8.6,2018-10-01 06:47:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,60,2018-10-01 04:16:12.712,9.2,2018-10-01 06:47:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,70,2018-10-01 04:57:22.472,8.8,2018-10-01 06:22:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,80,2018-10-01 06:17:49.170,10.0,2018-10-01 06:22:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,90,2018-10-01 06:19:18.536,9.0,2018-10-01 06:22:00,
1.148841533,3374117,Yuichi Sugita,Sugita v Nishikori,100,2018-10-01 06:33:39.502,8.6,2018-10-01 06:37:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,0,2018-09-29 20:34:18.069,1.16,2018-09-30 01:00:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,10,2018-09-30 06:37:20.926,1.15,2018-10-01 07:00:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,20,2018-09-30 18:06:39.272,1.14,2018-10-01 07:00:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,30,2018-09-30 20:18:31.300,1.13,2018-10-01 07:00:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,40,2018-09-30 22:16:24.349,1.13,2018-10-01 07:00:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,50,2018-10-01 01:54:35.961,1.14,2018-10-01 07:00:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,60,2018-10-01 03:31:39.177,1.12,2018-10-01 06:47:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,70,2018-10-01 04:41:48.590,1.13,2018-10-01 06:22:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,80,2018-10-01 05:30:49.089,1.12,2018-10-01 06:22:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,90,2018-10-01 06:21:47.554,1.11,2018-10-01 06:22:00,
1.148841533,19924834,Kei Nishikori,Sugita v Nishikori,100,2018-10-01 06:33:39.502,1.12,2018-10-01 06:37:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,0,2018-09-30 11:39:40.264,2.16,2018-10-01 01:00:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,10,2018-09-30 14:45:47.560,2.14,2018-10-01 01:00:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,20,2018-10-01 02:51:06.500,2.1,2018-10-02 01:00:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,30,2018-10-01 13:41:45.667,2.1,2018-10-02 05:00:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,40,2018-10-01 14:04:39.941,2.18,2018-10-02 05:00:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,50,2018-10-01 18:24:52.343,2.12,2018-10-02 05:00:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,60,2018-10-01 20:05:58.571,2.14,2018-10-02 05:00:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,70,2018-10-01 20:08:41.993,2.18,2018-10-02 05:00:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,80,2018-10-01 23:09:48.549,2.28,2018-10-02 05:00:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,90,2018-10-02 02:41:51.444,2.26,2018-10-02 05:00:00,
1.148841628,2304933,Jeremy Chardy,Chardy v Dzumhur,100,2018-10-02 04:30:51.202,2.16,2018-10-02 04:58:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,0,2018-09-29 15:44:44.935,1.9,2018-09-30 01:00:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,10,2018-09-30 13:05:46.021,1.87,2018-10-01 01:00:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,20,2018-09-30 23:43:40.650,1.87,2018-10-01 01:00:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,30,2018-10-01 12:48:00.897,1.89,2018-10-02 05:00:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,40,2018-10-01 20:08:41.993,1.84,2018-10-02 05:00:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,50,2018-10-01 20:49:45.076,1.84,2018-10-02 05:00:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,60,2018-10-01 21:45:27.055,1.82,2018-10-02 05:00:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,70,2018-10-01 23:09:58.381,1.78,2018-10-02 05:00:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,80,2018-10-02 01:08:45.824,1.78,2018-10-02 05:00:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,90,2018-10-02 03:19:38.886,1.82,2018-10-02 04:58:00,
1.148841628,7414058,Damir Dzumhur,Chardy v Dzumhur,100,2018-10-02 04:37:34.444,1.85,2018-10-02 04:58:00,
1.148841688,7690576,Hyeon Chung,Shapovalov v Hy Chung,0,2018-09-29 19:07:15.126,2.18,2018-09-30 01:00:00,
1.148841688,7690576,Hyeon Chung,Shapovalov v Hy Chung,10,2018-09-30 18:33:44.616,2.16,2018-10-01 05:00:00,
1.148841688,7690576,Hyeon Chung,Shapovalov v Hy Chung,20,2018-09-30 22:15:24.658,2.14,2018-10-01 05:00:00,
