market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.199758979,19924824,Evgeny Donskoy,Svrcina v Donskoy,80,2022-06-01 11:52:10.798,2.64,2022-06-01 12:28:00,
1.199758979,19924824,Evgeny Donskoy,Svrcina v Donskoy,90,2022-06-01 12:09:48.362,2.68,2022-06-01 12:28:00,
1.199758979,19924824,Evgeny Donskoy,Svrcina v Donskoy,100,2022-06-01 12:38:48.535,2.76,2022-06-01 12:43:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,0,2022-05-30 21:53:40.749,1.42,2022-06-02 00:00:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,10,2022-05-31 19:56:47.252,1.41,2022-06-01 11:30:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,20,2022-06-01 08:07:19.330,1.38,2022-06-01 11:30:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,30,2022-06-01 08:20:57.463,1.34,2022-06-01 11:30:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,40,2022-06-01 11:05:54.930,1.45,2022-06-01 11:30:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,50,2022-06-01 11:07:57.670,1.46,2022-06-01 11:30:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,60,2022-06-01 11:09:47.333,1.45,2022-06-01 11:30:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,70,2022-06-01 11:14:58.327,1.45,2022-06-01 11:30:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,80,2022-06-01 11:27:15.854,1.44,2022-06-01 11:30:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,90,2022-06-01 11:37:57.097,1.44,2022-06-01 11:40:00,
1.19976182,9631351,Lucia Bronzetti,Gasanova v Luc Bronzetti,100,2022-06-01 11:48:57.054,1.44,2022-06-01 11:50:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,0,2022-06-01 06:43:45.341,3.55,2022-06-01 11:30:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,10,2022-06-01 11:05:54.930,3.25,2022-06-01 11:30:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,20,2022-06-01 11:06:40.656,3.2,2022-06-01 11:30:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,30,2022-06-01 11:09:47.333,3.25,2022-06-01 11:30:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,40,2022-06-01 11:12:24.780,3.2,2022-06-01 11:30:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,50,2022-06-01 11:14:58.327,3.25,2022-06-01 11:30:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,60,2022-06-01 11:15:37.613,3.2,2022-06-01 11:30:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,70,2022-06-01 11:20:43.378,3.25,2022-06-01 11:30:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,80,2022-06-01 11:47:51.291,3.35,2022-06-01 11:50:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,90,2022-06-01 11:48:57.054,3.25,2022-06-01 11:50:00,
1.19976182,9634129,Anastasia Gasanova,Gasanova v Luc Bronzetti,100,2022-06-01 11:49:27.553,3.3,2022-06-01 11:50:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,0,2022-05-31 19:58:08.041,1.81,2022-06-01 18:30:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,10,2022-05-31 22:23:25.893,2.4,2022-06-01 18:30:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,20,2022-06-01 07:00:07.739,2.66,2022-06-01 17:30:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,30,2022-06-01 08:19:52.164,2.64,2022-06-01 18:30:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,40,2022-06-01 08:47:40.502,2.48,2022-06-01 18:30:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,50,2022-06-01 10:39:16.967,2.46,2022-06-01 18:30:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,60,2022-06-01 13:12:37.569,2.4,2022-06-01 18:30:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,70,2022-06-01 17:41:15.207,2.36,2022-06-01 18:30:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,80,2022-06-01 17:59:11.890,2.46,2022-06-01 18:30:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,90,2022-06-01 18:29:00.671,2.48,2022-06-01 18:30:00,
1.199761828,8443235,Dea Herdzelas,Ruzic v Herdzelas,100,2022-06-01 18:39:12.325,2.08,2022-06-01 18:40:00,2022-06-01 18:38:11.136
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,0,2022-05-31 12:47:26.486,1.75,2022-06-02 00:00:00,
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,10,2022-05-31 19:58:08.041,2.08,2022-06-01 18:30:00,
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,20,2022-06-01 04:01:22.241,1.6,2022-06-01 18:30:00,
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,30,2022-06-01 07:00:07.739,1.6,2022-06-01 17:30:00,
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,40,2022-06-01 08:02:22.273,1.6,2022-06-01 18:30:00,
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,50,2022-06-01 08:47:40.502,1.68,2022-06-01 18:30:00,
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,60,2022-06-01 14:37:52.736,1.72,2022-06-01 18:30:00,
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,70,2022-06-01 17:04:48.330,1.66,2022-06-01 18:30:00,
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,80,2022-06-01 17:49:26.020,1.68,2022-06-01 18:30:00,
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,90,2022-06-01 18:32:59.807,1.71,2022-06-01 18:40:00,
1.199761828,24432018,Antonia Ruzic,Ruzic v Herdzelas,100,2022-06-01 18:39:12.325,1.94,2022-06-01 18:40:00,2022-06-01 18:38:11.136
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,0,2022-05-31 11:17:13.823,1.01,2022-06-02 00:00:00,
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,10,2022-05-31 19:24:47.283,1.02,2022-06-01 13:00:00,
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,20,2022-06-01 02:11:48.194,1.02,2022-06-01 13:00:00,
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,30,2022-06-01 06:33:09.350,1.03,2022-06-01 13:00:00,
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,40,2022-06-01 10:21:34.217,1.03,2022-06-01 13:00:00,
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,50,2022-06-01 10:56:30.403,1.02,2022-06-01 13:00:00,
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,60,2022-06-01 12:06:15.276,1.02,2022-06-01 13:00:00,
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,70,2022-06-01 12:38:27.403,1.03,2022-06-01 13:00:00,
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,80,2022-06-01 13:06:50.182,1.03,2022-06-01 13:20:00,
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,90,2022-06-01 13:09:51.339,1.02,2022-06-01 13:20:00,
1.199762503,12337426,Anastasia Tikhonova,Ayl Samardzic v Tikhonova,100,2022-06-01 13:26:29.109,7.2,2022-06-01 13:30:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,0,2022-05-31 23:00:28.491,27.0,2022-06-01 13:00:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,10,2022-06-01 03:22:37.117,50.0,2022-06-01 13:00:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,20,2022-06-01 07:48:58.292,36.0,2022-06-01 13:00:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,30,2022-06-01 10:21:08.254,1.07,2022-06-01 13:00:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,40,2022-06-01 11:34:01.491,34.0,2022-06-01 13:00:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,50,2022-06-01 12:06:15.276,50.0,2022-06-01 13:00:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,60,2022-06-01 12:08:19.015,55.0,2022-06-01 13:00:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,70,2022-06-01 12:55:01.250,36.0,2022-06-01 13:00:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,80,2022-06-01 12:58:59.447,38.0,2022-06-01 13:00:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,90,2022-06-01 13:09:51.339,50.0,2022-06-01 13:20:00,
1.199762503,12646422,Ayline Samardzic,Ayl Samardzic v Tikhonova,100,2022-06-01 13:26:29.109,1.13,2022-06-01 13:30:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,0,2022-05-31 05:00:42.906,1.67,2022-06-02 00:00:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,10,2022-05-31 19:36:19.210,2.1,2022-06-01 10:00:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,20,2022-05-31 19:37:10.110,2.14,2022-06-01 10:00:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,30,2022-06-01 03:48:12.031,1.98,2022-06-01 10:00:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,40,2022-06-01 07:07:29.775,2.02,2022-06-01 09:00:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,50,2022-06-01 09:26:04.610,1.97,2022-06-01 10:00:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,60,2022-06-01 09:32:06.890,1.93,2022-06-01 10:00:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,70,2022-06-01 09:53:18.198,2.18,2022-06-01 10:00:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,80,2022-06-01 09:54:21.996,2.16,2022-06-01 10:00:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,90,2022-06-01 09:55:22.407,2.22,2022-06-01 10:00:00,
1.199762601,8444351,Magdalena Frech,Frech v El Cocciaretto,100,2022-06-01 09:58:12.265,2.22,2022-06-01 10:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,0,2022-05-30 22:20:41.397,2.24,2022-06-02 00:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,10,2022-05-30 22:39:15.762,2.36,2022-06-02 00:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,20,2022-05-31 10:23:43.057,2.24,2022-06-02 00:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,30,2022-06-01 03:48:12.031,2.0,2022-06-01 10:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,40,2022-06-01 08:41:11.463,2.04,2022-06-01 10:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,50,2022-06-01 09:49:58.822,2.12,2022-06-01 10:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,60,2022-06-01 09:52:07.915,1.93,2022-06-01 10:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,70,2022-06-01 09:53:18.198,1.85,2022-06-01 10:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,80,2022-06-01 09:55:22.407,1.82,2022-06-01 10:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,90,2022-06-01 09:56:21.609,1.81,2022-06-01 10:00:00,
1.199762601,18848114,Elisabetta Cocciaretto,Frech v El Cocciaretto,100,2022-06-01 09:58:12.265,1.81,2022-06-01 10:00:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,0,2022-05-30 22:20:41.346,1.91,2022-06-02 00:00:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,10,2022-05-31 10:59:21.484,1.59,2022-06-02 00:00:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,20,2022-06-01 10:23:22.804,1.53,2022-06-01 13:30:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,30,2022-06-01 11:56:19.959,1.51,2022-06-01 13:30:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,40,2022-06-01 12:07:21.608,1.61,2022-06-01 13:30:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,50,2022-06-01 12:10:08.626,1.66,2022-06-01 13:30:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,60,2022-06-01 12:19:24.217,1.58,2022-06-01 13:30:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,70,2022-06-01 13:04:39.083,1.59,2022-06-01 13:30:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,80,2022-06-01 13:09:15.086,1.58,2022-06-01 13:30:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,90,2022-06-01 13:12:14.179,1.6,2022-06-01 13:30:00,
1.199762712,8679179,Reka-Luca Jani,Ta Wurth v Jani,100,2022-06-01 13:49:21.117,1.6,2022-06-01 13:50:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,0,2022-05-30 22:25:28.238,2.22,2022-06-02 00:00:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,10,2022-05-30 22:46:04.621,2.38,2022-06-02 00:00:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,20,2022-06-01 11:09:27.264,2.84,2022-06-01 13:30:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,30,2022-06-01 12:05:24.607,2.68,2022-06-01 13:30:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,40,2022-06-01 12:06:08.952,2.62,2022-06-01 13:30:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,50,2022-06-01 12:08:19.120,2.66,2022-06-01 13:30:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,60,2022-06-01 12:09:28.223,2.46,2022-06-01 13:30:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,70,2022-06-01 12:10:08.626,2.52,2022-06-01 13:30:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,80,2022-06-01 12:44:11.993,2.66,2022-06-01 13:30:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,90,2022-06-01 13:03:05.497,2.7,2022-06-01 13:30:00,
1.199762712,27836610,Tara Wurth,Ta Wurth v Jani,100,2022-06-01 13:20:08.980,2.68,2022-06-01 13:30:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,0,2022-05-31 09:05:18.013,2.46,2022-06-02 00:00:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,10,2022-05-31 10:30:00.510,2.38,2022-06-02 00:00:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,20,2022-05-31 20:05:30.065,2.12,2022-06-01 11:30:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,30,2022-05-31 20:12:15.617,2.26,2022-06-01 11:30:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,40,2022-06-01 04:26:18.054,2.1,2022-06-01 11:30:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,50,2022-06-01 07:40:01.344,2.06,2022-06-01 11:30:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,60,2022-06-01 10:43:23.854,1.99,2022-06-01 11:30:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,70,2022-06-01 11:04:16.447,2.06,2022-06-01 11:30:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,80,2022-06-01 11:23:21.367,1.96,2022-06-01 11:30:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,90,2022-06-01 11:24:21.300,2.02,2022-06-01 11:30:00,
1.199762873,9628716,Irina Maria Bara,Iri Bara v Burel,100,2022-06-01 11:29:32.661,1.79,2022-06-01 11:30:00,2022-06-01 11:28:34.428
1.199763686,7795591,Tena Lukas,Xiy Wang v Tena Lukas,0,2022-05-30 22:38:03.242,3.1,2022-06-02 00:00:00,
1.199763686,7795591,Tena Lukas,Xiy Wang v Lukas,10,2022-06-01 06:09:24.364,3.4,2022-06-01 15:00:00,
1.199763686,7795591,Tena Lukas,Xiy Wang v Lukas,20,2022-06-01 06:14:41.363,3.35,2022-06-01 15:00:00,
1.199763686,7795591,Tena Lukas,Xiy Wang v Lukas,30,2022-06-01 09:56:03.919,3.15,2022-06-01 15:00:00,
1.199763686,7795591,Tena Lukas,Xiy Wang v Lukas,40,2022-06-01 13:21:49.587,3.05,2022-06-01 15:00:00,
1.199763686,7795591,Tena Lukas,Xiy Wang v Lukas,50,2022-06-01 14:26:31.767,2.98,2022-06-01 15:00:00,
1.199763686,7795591,Tena Lukas,Xiy Wang v Lukas,60,2022-06-01 14:34:53.679,2.9,2022-06-01 15:00:00,
1.199763686,7795591,Tena Lukas,Xiy Wang v Lukas,70,2022-06-01 14:55:37.690,2.86,2022-06-01 15:00:00,
1.199763686,7795591,Tena Lukas,Xiy Wang v Lukas,80,2022-06-01 15:05:55.455,2.98,2022-06-01 15:20:00,
1.199763686,7795591,Tena Lukas,Xiy Wang v Lukas,90,2022-06-01 15:28:28.172,2.9,2022-06-01 15:35:00,
1.199763686,7795591,Tena Lukas,Xiy Wang v Lukas,100,2022-06-01 15:36:47.477,2.84,2022-06-01 15:45:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,0,2022-06-01 08:19:34.356,1.4,2022-06-01 15:00:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,10,2022-06-01 11:13:12.092,1.47,2022-06-01 15:00:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,20,2022-06-01 12:35:29.504,1.44,2022-06-01 15:00:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,30,2022-06-01 14:00:59.011,1.47,2022-06-01 15:00:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,40,2022-06-01 14:24:22.901,1.46,2022-06-01 15:00:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,50,2022-06-01 14:27:38.491,1.51,2022-06-01 15:00:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,60,2022-06-01 14:40:33.786,1.53,2022-06-01 15:00:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,70,2022-06-01 14:50:12.895,1.51,2022-06-01 15:00:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,80,2022-06-01 14:55:37.690,1.54,2022-06-01 15:00:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,90,2022-06-01 15:05:55.455,1.51,2022-06-01 15:20:00,
1.199763686,11352357,Xiyu Wang,Xiy Wang v Lukas,100,2022-06-01 15:36:47.477,1.55,2022-06-01 15:45:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,0,2022-05-30 15:54:44.128,1.61,2022-05-31 09:00:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,10,2022-05-30 23:02:05.892,1.56,2022-05-31 09:00:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,20,2022-05-31 09:21:58.723,1.57,2022-06-01 09:00:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,30,2022-05-31 21:22:43.270,1.52,2022-06-01 18:45:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,40,2022-06-01 03:47:50.842,1.54,2022-06-01 18:45:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,50,2022-06-01 07:34:27.081,1.52,2022-06-01 18:45:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,60,2022-06-01 09:52:43.104,1.52,2022-06-01 18:45:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,70,2022-06-01 13:28:47.293,1.52,2022-06-01 18:45:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,80,2022-06-01 15:43:26.402,1.53,2022-06-01 18:45:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,90,2022-06-01 17:31:40.100,1.53,2022-06-01 18:45:00,
1.199766263,9629711,Casper Ruud,Ruud v Hol Rune,100,2022-06-01 19:20:51.756,1.47,2022-06-01 19:30:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,0,2022-05-30 16:09:22.273,2.68,2022-05-31 09:00:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,10,2022-05-30 22:01:51.006,2.78,2022-05-31 09:00:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,20,2022-05-31 12:19:39.453,2.82,2022-06-01 18:45:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,30,2022-05-31 23:23:39.091,2.84,2022-06-01 18:45:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,40,2022-06-01 07:05:51.044,2.9,2022-06-01 18:45:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,50,2022-06-01 09:51:48.874,2.9,2022-06-01 18:45:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,60,2022-06-01 12:23:45.353,2.94,2022-06-01 18:45:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,70,2022-06-01 14:23:45.144,2.92,2022-06-01 18:45:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,80,2022-06-01 15:58:51.359,2.92,2022-06-01 18:45:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,90,2022-06-01 18:07:28.544,2.96,2022-06-01 18:45:00,
1.199766263,39127965,Holger Rune,Ruud v Hol Rune,100,2022-06-01 19:20:51.756,3.1,2022-06-01 19:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,0,2022-05-31 22:44:40.554,1.37,2022-06-01 08:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,10,2022-05-31 22:50:51.431,1.34,2022-06-01 08:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,20,2022-05-31 23:41:39.857,1.33,2022-06-01 08:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,30,2022-06-01 03:31:55.597,1.34,2022-06-01 08:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,40,2022-06-01 05:49:13.039,1.35,2022-06-01 08:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,50,2022-06-01 06:00:19.524,1.35,2022-06-01 08:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,60,2022-06-01 07:15:12.023,1.37,2022-06-01 08:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,70,2022-06-01 07:48:27.248,1.34,2022-06-01 08:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,80,2022-06-01 08:04:34.285,1.33,2022-06-01 08:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,90,2022-06-01 08:12:21.692,1.33,2022-06-01 08:30:00,
1.199766614,7414305,Elias Ymer,E Ymer v Pucinelli De Almeida,100,2022-06-01 08:22:47.328,1.32,2022-06-01 08:30:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,0,2022-05-30 21:29:02.979,1.27,2022-05-31 10:00:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,10,2022-05-30 22:08:09.942,1.21,2022-05-31 10:00:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,20,2022-05-31 04:22:48.961,1.48,2022-06-01 10:00:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,30,2022-05-31 04:23:54.166,1.33,2022-06-01 10:00:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,40,2022-06-01 03:44:17.068,1.67,2022-06-01 10:00:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,50,2022-06-01 07:16:20.984,1.67,2022-06-01 10:00:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,60,2022-06-01 07:49:48.255,1.64,2022-06-01 10:00:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,70,2022-06-01 09:38:30.092,1.65,2022-06-01 10:00:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,80,2022-06-01 09:49:50.282,1.71,2022-06-01 10:00:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,90,2022-06-01 09:53:41.392,1.75,2022-06-01 10:00:00,
1.199766657,8842295,Gregoire Barrere,Barrere v Olivieri,100,2022-06-01 09:56:37.280,1.75,2022-06-01 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,0,2022-05-31 13:05:01.215,2.26,2022-06-02 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,10,2022-05-31 13:56:22.489,2.24,2022-06-02 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,20,2022-05-31 15:17:37.565,2.24,2022-06-02 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,30,2022-05-31 17:16:59.226,2.26,2022-06-01 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,40,2022-05-31 17:43:49.837,2.24,2022-06-01 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,50,2022-06-01 06:39:10.240,2.34,2022-06-01 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,60,2022-06-01 08:05:08.283,2.54,2022-06-01 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,70,2022-06-01 08:39:20.703,2.5,2022-06-01 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,80,2022-06-01 09:28:40.128,2.6,2022-06-01 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,90,2022-06-01 09:55:15.386,2.52,2022-06-01 10:00:00,
1.199767286,8844677,Xu/Yang,Garcia/Mladenovic v Xu/Yang,100,2022-06-01 10:32:34.675,2.3,2022-06-01 10:45:00,
1.199767286,10704359,Garcia/Mladenovic,Garcia/Mladenovic v Xu/Yang,0,2022-05-31 13:05:01.215,1.8,2022-06-02 10:00:00,
