market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.220369606,10349398,Elena Rybakina,A Sabalenka v E Rybakina,70,2023-11-03 15:02:00.790,2.42,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,10349398,Elena Rybakina,A Sabalenka v E Rybakina,80,2023-11-03 17:00:41.410,2.42,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,10349398,Elena Rybakina,A Sabalenka v E Rybakina,90,2023-11-03 18:50:00.397,2.4,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,10349398,Elena Rybakina,A Sabalenka v E Rybakina,100,2023-11-03 20:14:02.162,2.32,2023-11-03 20:15:00,2023-11-03 01:34:01.143
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,0,2023-10-31 17:41:00.988,1.15,2023-11-01 00:00:00,
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,10,2023-11-02 22:11:59.517,1.67,2023-11-02 23:00:00,
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,20,2023-11-03 05:58:50.189,1.72,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,30,2023-11-03 07:31:50.853,1.8,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,40,2023-11-03 09:08:41.769,1.77,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,50,2023-11-03 10:33:59.559,1.74,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,60,2023-11-03 12:51:53.629,1.71,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,70,2023-11-03 14:26:02.036,1.67,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,80,2023-11-03 16:23:55.257,1.69,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,90,2023-11-03 18:28:57.637,1.68,2023-11-03 20:00:00,2023-11-03 01:34:01.143
1.220369606,55177835,A Sabalenka,A Sabalenka v E Rybakina,100,2023-11-03 20:14:02.162,1.83,2023-11-03 20:15:00,2023-11-03 01:34:01.143
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,0,2023-10-31 20:21:03.931,1.31,2023-11-01 00:00:00,
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,10,2023-11-02 00:30:07.428,1.32,2023-11-03 00:00:00,
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,20,2023-11-02 18:25:49.286,5.3,2023-11-03 00:00:00,
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,30,2023-11-02 23:57:01.132,6.0,2023-11-03 00:00:00,
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,40,2023-11-03 06:52:07.067,6.2,2023-11-03 23:00:00,
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,50,2023-11-03 13:57:49.917,6.0,2023-11-03 23:00:00,
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,60,2023-11-03 21:25:05.680,6.6,2023-11-03 23:00:00,
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,70,2023-11-03 23:28:59.199,6.6,2023-11-03 23:40:00,
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,80,2023-11-04 00:47:06.281,6.8,2023-11-04 00:55:00,
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,90,2023-11-04 00:57:48.547,6.6,2023-11-04 01:00:00,
1.220369793,6161111,Ons Jabeur,I Swiatek v O Jabeur,100,2023-11-04 01:49:05.235,7.0,2023-11-04 01:50:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,0,2023-10-31 17:41:28.666,1.1,2023-11-01 00:00:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,10,2023-11-02 01:06:06.326,3.0,2023-11-03 00:00:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,20,2023-11-02 20:49:11.204,1.21,2023-11-03 00:00:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,30,2023-11-03 07:13:53.950,1.2,2023-11-03 23:00:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,40,2023-11-03 08:54:30.303,1.19,2023-11-03 23:00:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,50,2023-11-03 21:01:24.198,1.18,2023-11-03 23:00:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,60,2023-11-03 21:58:06.632,1.19,2023-11-03 23:00:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,70,2023-11-03 22:38:07.877,1.18,2023-11-03 23:00:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,80,2023-11-03 23:39:04.578,1.18,2023-11-03 23:40:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,90,2023-11-04 00:49:06.176,1.18,2023-11-04 01:00:00,
1.220369793,55228386,I Swiatek,I Swiatek v O Jabeur,100,2023-11-04 01:49:05.235,1.17,2023-11-04 01:50:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,0,2023-10-30 16:40:21.445,1.98,2023-10-31 00:30:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,10,2023-10-31 02:05:08.113,1.8,2023-10-31 02:10:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,20,2023-10-31 20:49:02.264,1.79,2023-11-01 00:00:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,30,2023-11-03 14:17:32.492,1.81,2023-11-03 18:00:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,40,2023-11-03 17:21:22.455,1.88,2023-11-03 18:00:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,50,2023-11-03 17:45:36.003,1.93,2023-11-03 18:00:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,60,2023-11-03 17:52:32.286,1.98,2023-11-03 18:00:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,70,2023-11-03 17:58:27.535,1.91,2023-11-03 18:20:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,80,2023-11-03 18:05:17.876,1.91,2023-11-03 18:20:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,90,2023-11-03 18:28:31.160,1.86,2023-11-03 18:35:00,
1.220370017,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Melichar-Martinez/Perez,100,2023-11-03 18:34:35.291,1.94,2023-11-03 18:35:00,2023-11-03 18:34:35.291
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,0,2023-10-30 16:40:21.445,2.02,2023-10-31 00:30:00,
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,10,2023-10-31 03:45:34.231,2.24,2023-10-31 03:50:00,
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,20,2023-11-02 09:57:09.264,2.26,2023-11-03 00:00:00,
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,30,2023-11-03 13:41:46.073,2.16,2023-11-03 18:00:00,
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,40,2023-11-03 16:04:23.811,2.2,2023-11-03 18:00:00,
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,50,2023-11-03 17:43:35.513,2.02,2023-11-03 18:00:00,
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,60,2023-11-03 17:49:15.627,2.02,2023-11-03 18:00:00,
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,70,2023-11-03 17:53:36.061,2.06,2023-11-03 18:00:00,
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,80,2023-11-03 18:02:35.647,2.1,2023-11-03 18:20:00,
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,90,2023-11-03 18:24:26.249,2.14,2023-11-03 18:30:00,
1.220370017,47177552,Melichar-Martinez/Perez,Krawczyk/Schuurs v Melichar-Martinez/Perez,100,2023-11-03 18:34:35.291,1.99,2023-11-03 18:35:00,2023-11-03 18:34:35.291
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,0,2023-10-30 19:25:42.383,1.03,2023-10-31 00:00:00,
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,10,2023-10-31 17:51:25.536,1.27,2023-11-01 00:00:00,
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,20,2023-10-31 17:58:42.189,1.4,2023-11-01 00:00:00,
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,30,2023-10-31 18:03:15.042,1.28,2023-11-01 00:00:00,
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,40,2023-10-31 22:23:04.878,1.25,2023-11-01 00:00:00,
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,50,2023-11-02 10:23:43.578,1.93,2023-11-02 17:30:00,
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,60,2023-11-02 13:07:04.133,1.99,2023-11-02 17:30:00,
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,70,2023-11-02 16:56:43.783,1.92,2023-11-02 17:30:00,
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,80,2023-11-02 16:57:42.084,1.9,2023-11-02 17:30:00,
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,90,2023-11-02 16:58:29.622,1.89,2023-11-02 17:30:00,
1.220370021,25245259,Aoyama/Shibahara,Aoyama/Shibahara v Melichar-Martinez/Perez,100,2023-11-02 17:22:42.740,1.95,2023-11-02 17:30:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,0,2023-10-30 19:28:32.305,1.03,2023-10-31 00:00:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,10,2023-10-31 17:56:23.307,1.29,2023-11-01 00:00:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,20,2023-10-31 17:58:42.189,3.5,2023-11-01 00:00:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,30,2023-10-31 18:00:38.067,1.3,2023-11-01 00:00:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,40,2023-10-31 18:04:43.101,1.31,2023-11-01 00:00:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,50,2023-10-31 18:07:39.322,1.33,2023-11-01 00:00:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,60,2023-10-31 18:10:39.134,4.6,2023-11-01 00:00:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,70,2023-11-02 10:23:43.578,2.08,2023-11-02 17:30:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,80,2023-11-02 13:07:04.133,2.02,2023-11-02 17:30:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,90,2023-11-02 16:56:43.783,2.06,2023-11-02 17:30:00,
1.220370021,47177552,Melichar-Martinez/Perez,Aoyama/Shibahara v Melichar-Martinez/Perez,100,2023-11-02 17:22:42.740,2.06,2023-11-02 17:30:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,0,2023-11-01 07:44:40.375,2.26,2023-11-01 14:00:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,10,2023-11-01 10:20:52.513,2.34,2023-11-01 13:47:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,20,2023-11-01 10:22:01.890,2.16,2023-11-01 13:47:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,30,2023-11-01 10:33:23.911,2.4,2023-11-01 13:47:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,40,2023-11-01 11:43:20.563,2.14,2023-11-01 13:05:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,50,2023-11-01 11:45:20.566,2.34,2023-11-01 13:05:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,60,2023-11-01 11:46:19.760,2.14,2023-11-01 13:05:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,70,2023-11-01 11:50:12.199,2.34,2023-11-01 13:05:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,80,2023-11-01 11:52:14.574,2.36,2023-11-01 13:05:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,90,2023-11-01 11:53:08.054,2.12,2023-11-01 13:05:00,
1.220409396,7414058,Damir Dzumhur,Dzumhur v L Klein,100,2023-11-01 11:55:20.060,2.3,2023-11-01 13:05:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,0,2023-10-30 01:24:19.069,1.48,2023-10-31 09:00:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,10,2023-11-01 10:09:46.074,1.88,2023-11-01 13:47:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,20,2023-11-01 10:20:52.513,1.75,2023-11-01 13:47:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,30,2023-11-01 10:23:16.290,1.72,2023-11-01 13:47:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,40,2023-11-01 10:28:05.768,1.85,2023-11-01 13:47:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,50,2023-11-01 11:00:08.081,1.74,2023-11-01 13:47:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,60,2023-11-01 11:42:19.702,1.76,2023-11-01 13:05:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,70,2023-11-01 11:46:19.760,1.74,2023-11-01 13:05:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,80,2023-11-01 11:50:12.199,1.74,2023-11-01 13:05:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,90,2023-11-01 11:53:08.054,1.74,2023-11-01 13:05:00,
1.220409396,9635456,Lukas Klein,Dzumhur v L Klein,100,2023-11-01 11:55:28.776,1.75,2023-11-01 13:05:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,0,2023-10-30 12:30:38.053,1.85,2023-10-31 09:00:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,10,2023-11-01 04:26:34.837,1.82,2023-11-01 10:00:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,20,2023-11-01 06:34:34.126,1.83,2023-11-01 10:00:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,30,2023-11-01 06:42:33.663,1.81,2023-11-01 10:00:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,40,2023-11-01 06:44:57.234,1.76,2023-11-01 10:00:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,50,2023-11-01 06:46:38.236,1.82,2023-11-01 10:00:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,60,2023-11-01 06:49:38.250,1.8,2023-11-01 10:00:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,70,2023-11-01 07:19:30.823,1.76,2023-11-01 10:00:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,80,2023-11-01 07:21:25.034,1.79,2023-11-01 10:00:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,90,2023-11-01 08:57:38.624,1.77,2023-11-01 10:00:00,
1.220409657,7066925,Mathias Bourgue,Bourgue v Ol Krutykh,100,2023-11-01 09:18:16.738,1.78,2023-11-01 10:00:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,0,2023-11-01 04:37:50.153,1.47,2023-11-01 14:00:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,10,2023-11-01 09:19:42.828,1.48,2023-11-01 14:00:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,20,2023-11-01 10:05:25.807,1.49,2023-11-01 13:54:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,30,2023-11-01 11:00:12.069,1.5,2023-11-01 13:54:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,40,2023-11-01 11:39:41.426,1.52,2023-11-01 13:54:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,50,2023-11-01 13:18:26.368,1.5,2023-11-01 13:50:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,60,2023-11-01 13:20:51.003,1.49,2023-11-01 13:50:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,70,2023-11-01 13:21:51.034,1.5,2023-11-01 13:50:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,80,2023-11-01 13:31:41.993,1.49,2023-11-01 13:50:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,90,2023-11-01 13:44:55.962,1.48,2023-11-01 13:50:00,
1.220409786,9624731,Oscar Otte,Ma Topo v Otte,100,2023-11-01 14:00:52.056,1.48,2023-11-01 14:16:00,
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,0,2023-10-29 18:41:38.241,1.18,2023-10-30 00:00:00,
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,10,2023-10-31 12:10:42.146,1.45,2023-11-01 00:30:00,
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,20,2023-10-31 15:48:46.567,1.42,2023-11-01 00:30:00,
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,30,2023-10-31 22:01:46.333,1.41,2023-11-01 00:30:00,
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,40,2023-10-31 22:54:47.480,1.4,2023-11-01 00:30:00,
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,50,2023-11-01 00:10:01.739,1.4,2023-11-01 00:30:00,
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,60,2023-11-01 00:15:45.500,1.41,2023-11-01 00:30:00,
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,70,2023-11-01 00:21:44.468,1.4,2023-11-01 00:30:00,
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,80,2023-11-01 00:25:47.408,1.35,2023-11-01 00:30:00,2023-11-01 00:24:44.847
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,90,2023-11-01 00:26:44.647,1.28,2023-11-01 00:30:00,2023-11-01 00:24:44.847
1.220418443,13369546,Katie Volynets,Volynets v Tat Prozorova,100,2023-11-01 00:29:47.062,1.2,2023-11-01 00:30:00,2023-11-01 00:24:44.847
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,0,2023-10-29 18:41:38.241,6.4,2023-10-30 00:00:00,
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,10,2023-10-29 20:21:36.721,3.25,2023-10-31 00:00:00,
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,20,2023-10-31 12:10:42.146,3.15,2023-11-01 00:30:00,
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,30,2023-10-31 13:52:35.326,3.35,2023-11-01 00:30:00,
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,40,2023-10-31 17:28:41.546,3.4,2023-11-01 00:30:00,
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,50,2023-10-31 22:54:47.480,3.5,2023-11-01 00:30:00,
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,60,2023-10-31 23:03:22.063,3.55,2023-11-01 00:30:00,
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,70,2023-11-01 00:05:46.402,3.4,2023-11-01 00:30:00,
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,80,2023-11-01 00:26:44.647,4.7,2023-11-01 00:30:00,2023-11-01 00:24:44.847
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,90,2023-11-01 00:27:44.927,4.3,2023-11-01 00:30:00,2023-11-01 00:24:44.847
1.220418443,56153980,Tatiana Prozorova,Volynets v Tat Prozorova,100,2023-11-01 00:29:47.062,5.6,2023-11-01 00:30:00,2023-11-01 00:24:44.847
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,0,2023-10-29 19:52:52.382,4.0,2023-10-30 00:00:00,
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,10,2023-10-30 21:14:26.918,3.8,2023-10-31 00:00:00,
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,20,2023-11-01 15:46:51.658,4.0,2023-11-01 17:30:00,
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,30,2023-11-01 15:48:50.334,3.9,2023-11-01 17:30:00,
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,40,2023-11-01 15:58:03.725,3.8,2023-11-01 17:30:00,
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,50,2023-11-01 16:36:01.421,3.85,2023-11-01 17:30:00,
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,60,2023-11-01 17:25:00.168,3.85,2023-11-01 17:30:00,
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,70,2023-11-01 17:57:52.752,4.1,2023-11-01 18:00:00,
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,80,2023-11-01 18:26:56.791,4.1,2023-11-01 18:30:00,
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,90,2023-11-01 18:47:03.588,3.4,2023-11-01 18:50:00,2023-11-01 18:46:03.712
1.220418922,4174997,Heather    Watson,A Kalinskaya v Watson,100,2023-11-01 18:49:03.248,3.0,2023-11-01 18:50:00,2023-11-01 18:46:03.712
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,0,2023-10-29 19:52:52.382,1.33,2023-10-30 00:00:00,
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,10,2023-10-30 21:14:26.918,1.36,2023-10-31 00:00:00,
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,20,2023-10-31 13:52:00.742,1.33,2023-11-01 00:00:00,
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,30,2023-10-31 13:55:44.552,1.31,2023-11-01 00:00:00,
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,40,2023-11-01 02:40:00.411,1.33,2023-11-01 17:30:00,
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,50,2023-11-01 13:42:33.005,1.32,2023-11-01 17:30:00,
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,60,2023-11-01 15:56:03.731,1.35,2023-11-01 17:30:00,
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,70,2023-11-01 16:36:01.421,1.36,2023-11-01 17:30:00,
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,80,2023-11-01 17:25:36.823,1.36,2023-11-01 17:30:00,
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,90,2023-11-01 18:46:03.712,1.34,2023-11-01 18:50:00,2023-11-01 18:46:03.712
1.220418922,8907174,Anna Kalinskaya,A Kalinskaya v Watson,100,2023-11-01 18:49:03.248,1.52,2023-11-01 18:50:00,2023-11-01 18:46:03.712
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,0,2023-10-30 21:55:36.983,1.33,2023-10-31 20:00:00,
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,10,2023-10-31 04:42:49.069,1.29,2023-10-31 20:00:00,
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,20,2023-10-31 12:52:45.569,1.3,2023-10-31 20:00:00,
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,30,2023-10-31 13:58:52.677,1.31,2023-10-31 20:00:00,
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,40,2023-10-31 14:07:47.337,1.31,2023-10-31 20:00:00,
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,50,2023-10-31 20:14:46.376,1.31,2023-10-31 20:15:00,
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,60,2023-10-31 20:38:42.064,1.29,2023-10-31 20:45:00,
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,70,2023-10-31 21:33:49.134,1.29,2023-10-31 21:45:00,
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,80,2023-10-31 21:38:19.754,1.31,2023-10-31 21:45:00,
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,90,2023-10-31 21:58:52.157,1.29,2023-10-31 22:00:00,
1.22042439,4829260,Denis Kudla,Kudla v Ch Rodesch,100,2023-10-31 22:34:33.247,1.3,2023-10-31 22:45:00,
1.220424637,6604266,Tennys Sandgren,Opelka v Sandgren,0,2023-10-30 10:21:59.075,1.91,2023-10-31 15:00:00,
1.220424637,6604266,Tennys Sandgren,Opelka v Sandgren,10,2023-10-31 09:26:12.448,2.02,2023-10-31 22:00:00,
1.220424637,6604266,Tennys Sandgren,Opelka v Sandgren,20,2023-10-31 15:25:50.840,2.1,2023-10-31 22:00:00,
1.220424637,6604266,Tennys Sandgren,Opelka v Sandgren,30,2023-10-31 15:49:05.056,2.04,2023-10-31 22:00:00,
1.220424637,6604266,Tennys Sandgren,Opelka v Sandgren,40,2023-10-31 16:09:12.003,2.18,2023-10-31 22:00:00,
1.220424637,6604266,Tennys Sandgren,Opelka v Sandgren,50,2023-10-31 16:40:11.544,2.18,2023-10-31 22:00:00,
1.220424637,6604266,Tennys Sandgren,Opelka v Sandgren,60,2023-10-31 17:43:05.629,2.12,2023-10-31 22:00:00,
1.220424637,6604266,Tennys Sandgren,Opelka v Sandgren,70,2023-10-31 21:42:06.547,2.12,2023-10-31 23:45:00,
1.220424637,6604266,Tennys Sandgren,Opelka v Sandgren,80,2023-10-31 22:24:13.860,2.12,2023-11-01 00:30:00,
1.220424637,6604266,Tennys Sandgren,Opelka v Sandgren,90,2023-10-31 23:38:10.719,2.1,2023-11-01 00:31:00,
