market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,0,2020-07-31 18:36:32.071,1.46,2020-08-01 12:30:00,
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,10,2020-07-31 21:13:51.800,1.45,2020-08-01 12:30:00,
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,20,2020-08-01 02:39:21.126,1.4,2020-08-01 12:30:00,
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,30,2020-08-01 03:12:42.984,1.41,2020-08-01 12:30:00,
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,40,2020-08-01 06:30:05.466,1.6,2020-08-01 12:30:00,
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,50,2020-08-01 11:06:48.543,1.4,2020-08-01 12:30:00,
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,60,2020-08-01 11:40:41.687,1.41,2020-08-01 12:30:00,
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,70,2020-08-01 11:55:05.676,1.48,2020-08-01 12:30:00,
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,80,2020-08-01 12:04:39.486,1.38,2020-08-01 12:30:00,
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,90,2020-08-01 12:22:01.468,1.49,2020-08-01 12:30:00,
1.171768937,3120169,Grigor Dimitrov,N Mahut v G Dimitrov,100,2020-08-01 12:28:04.422,1.47,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,0,2020-07-31 18:10:48.154,3.5,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,10,2020-07-31 18:30:41.024,3.25,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,20,2020-07-31 18:36:32.071,3.2,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,30,2020-08-01 04:50:38.258,3.1,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,40,2020-08-01 10:52:54.850,3.3,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,50,2020-08-01 11:06:48.543,3.5,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,60,2020-08-01 11:55:05.676,3.05,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,70,2020-08-01 12:03:22.264,3.5,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,80,2020-08-01 12:04:39.486,3.65,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,90,2020-08-01 12:17:25.429,3.25,2020-08-01 12:30:00,
1.171768937,9622870,N Mahut,N Mahut v G Dimitrov,100,2020-08-01 12:29:07.937,2.66,2020-08-01 12:30:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,0,2020-07-31 18:31:16.246,1.4,2020-08-01 16:15:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,10,2020-07-31 21:53:05.451,1.32,2020-08-01 16:15:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,20,2020-08-01 08:40:58.436,1.33,2020-08-01 16:15:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,30,2020-08-01 14:26:12.186,1.4,2020-08-01 16:15:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,40,2020-08-01 15:05:42.197,1.43,2020-08-01 16:15:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,50,2020-08-01 15:44:33.285,1.41,2020-08-01 16:15:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,60,2020-08-01 15:46:59.918,1.4,2020-08-01 16:15:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,70,2020-08-01 16:04:00.338,1.46,2020-08-01 16:15:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,80,2020-08-01 16:05:00.221,1.4,2020-08-01 16:15:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,90,2020-08-01 16:06:04.493,1.41,2020-08-01 16:15:00,
1.17176894,9622943,R Gasquet,R Gasquet v F Lopez,100,2020-08-01 16:11:55.470,1.45,2020-08-01 16:15:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,0,2020-08-01 07:43:47.401,1.7,2020-08-01 13:05:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,10,2020-08-01 08:50:14.853,1.69,2020-08-01 13:05:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,20,2020-08-01 09:17:21.260,1.76,2020-08-01 13:05:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,30,2020-08-01 11:21:12.670,1.8,2020-08-01 13:05:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,40,2020-08-01 13:00:04.200,1.71,2020-08-01 13:10:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,50,2020-08-01 13:01:59.735,1.69,2020-08-01 13:10:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,60,2020-08-01 13:09:34.097,1.7,2020-08-01 13:20:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,70,2020-08-01 13:11:19.971,1.7,2020-08-01 13:20:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,80,2020-08-01 13:16:15.830,1.66,2020-08-01 13:20:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,90,2020-08-01 13:17:27.510,1.8,2020-08-01 13:20:00,
1.171772207,3103121,Daniel Evans,D Evans v C Norrie,100,2020-08-01 13:19:21.442,1.75,2020-08-01 13:20:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,0,2020-08-01 09:17:21.260,2.32,2020-08-01 13:05:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,10,2020-08-01 11:21:12.670,2.28,2020-08-01 13:05:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,20,2020-08-01 13:01:59.735,2.46,2020-08-01 13:10:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,30,2020-08-01 13:05:29.364,2.26,2020-08-01 13:10:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,40,2020-08-01 13:09:34.097,2.38,2020-08-01 13:20:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,50,2020-08-01 13:10:34.816,2.42,2020-08-01 13:20:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,60,2020-08-01 13:12:05.559,2.4,2020-08-01 13:20:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,70,2020-08-01 13:16:15.830,2.5,2020-08-01 13:20:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,80,2020-08-01 13:17:27.510,2.24,2020-08-01 13:20:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,90,2020-08-01 13:18:14.545,2.22,2020-08-01 13:20:00,
1.171772207,9629051,C Norrie,D Evans v C Norrie,100,2020-08-01 13:19:21.442,2.4,2020-08-01 13:20:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,0,2020-08-01 05:55:34.938,1.14,2020-08-01 11:45:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,10,2020-08-01 06:31:25.731,1.11,2020-08-01 11:45:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,20,2020-08-01 07:54:27.763,1.12,2020-08-01 11:45:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,30,2020-08-01 07:55:32.940,1.13,2020-08-01 11:45:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,40,2020-08-01 08:36:11.395,1.11,2020-08-01 11:45:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,50,2020-08-01 09:08:22.849,1.12,2020-08-01 11:45:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,60,2020-08-01 09:29:51.987,1.11,2020-08-01 11:45:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,70,2020-08-01 10:54:52.729,1.12,2020-08-01 11:45:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,80,2020-08-01 11:05:05.477,1.1,2020-08-01 11:45:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,90,2020-08-01 11:42:41.780,1.11,2020-08-01 11:55:00,
1.171772217,9521336,K Edmund,A Matusevich v K Edmund,100,2020-08-01 11:53:29.466,1.11,2020-08-01 11:55:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,0,2020-08-01 17:55:18.257,1.4,2020-08-01 20:09:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,10,2020-08-01 17:56:53.494,1.49,2020-08-01 20:09:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,20,2020-08-01 19:17:26.123,1.18,2020-08-01 20:57:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,30,2020-08-01 19:18:12.619,1.19,2020-08-01 20:57:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,40,2020-08-01 19:21:17.428,1.21,2020-08-01 20:57:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,50,2020-08-01 19:32:44.149,1.18,2020-08-01 20:57:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,60,2020-08-01 19:50:00.958,1.35,2020-08-01 20:57:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,70,2020-08-01 19:54:25.005,1.25,2020-08-01 20:57:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,80,2020-08-01 19:58:27.130,1.28,2020-08-01 20:57:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,90,2020-08-01 19:59:16.275,1.2,2020-08-01 20:57:00,
1.171790898,11694656,Marta Kostyuk,Kostyuk v Seguel,100,2020-08-01 21:22:25.062,1.2,2020-08-01 21:27:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,0,2020-08-02 03:31:57.739,1.89,2020-08-02 14:00:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,10,2020-08-02 08:52:34.384,2.2,2020-08-02 14:00:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,20,2020-08-02 10:18:22.721,2.3,2020-08-02 14:00:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,30,2020-08-02 11:23:55.648,2.3,2020-08-02 14:00:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,40,2020-08-02 11:57:28.863,2.28,2020-08-02 14:00:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,50,2020-08-02 12:27:23.686,2.36,2020-08-02 14:00:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,60,2020-08-02 12:52:21.187,2.26,2020-08-02 14:00:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,70,2020-08-02 12:59:09.106,2.34,2020-08-02 14:00:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,80,2020-08-02 13:20:34.885,2.26,2020-08-02 14:00:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,90,2020-08-02 13:33:38.107,2.34,2020-08-02 14:00:00,
1.171793057,7283310,Aliaksandra Sasnovich,Martincova v Sasnovich,100,2020-08-02 13:42:48.292,2.3,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,0,2020-08-01 21:33:33.242,1.74,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,10,2020-08-02 09:30:06.397,1.81,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,20,2020-08-02 10:48:58.639,1.76,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,30,2020-08-02 11:26:26.817,1.76,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,40,2020-08-02 11:58:12.239,1.79,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,50,2020-08-02 12:20:38.611,1.75,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,60,2020-08-02 12:46:15.541,1.75,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,70,2020-08-02 12:56:58.197,1.8,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,80,2020-08-02 13:21:37.893,1.82,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,90,2020-08-02 13:30:23.086,1.73,2020-08-02 14:00:00,
1.171793057,7335514,Tereza Martincova,Martincova v Sasnovich,100,2020-08-02 13:44:31.297,1.76,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,0,2020-08-01 23:47:34.759,1.8,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,10,2020-08-02 08:35:09.859,1.8,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,20,2020-08-02 10:38:27.246,1.72,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,30,2020-08-02 11:31:38.165,1.71,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,40,2020-08-02 12:32:34.139,1.67,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,50,2020-08-02 12:42:37.288,1.67,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,60,2020-08-02 12:49:23.819,1.69,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,70,2020-08-02 12:53:22.171,1.65,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,80,2020-08-02 13:11:14.876,1.68,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,90,2020-08-02 13:23:31.911,1.64,2020-08-02 14:00:00,
1.171793752,10942984,Varvara Gracheva,Gracheva v Trevisan,100,2020-08-02 13:47:09.280,1.54,2020-08-02 14:00:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,0,2020-08-02 06:54:24.926,1.42,2020-08-03 09:00:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,10,2020-08-03 00:53:18.812,1.54,2020-08-04 09:00:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,20,2020-08-04 09:23:20.976,1.36,2020-08-04 16:00:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,30,2020-08-04 12:33:33.110,1.4,2020-08-04 16:00:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,40,2020-08-04 14:02:11.348,1.41,2020-08-04 15:52:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,50,2020-08-04 14:41:38.792,1.42,2020-08-04 15:52:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,60,2020-08-04 15:05:40.900,1.44,2020-08-04 15:52:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,70,2020-08-04 15:27:22.283,1.48,2020-08-04 15:52:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,80,2020-08-04 15:50:39.138,1.49,2020-08-04 15:52:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,90,2020-08-04 16:28:07.974,1.49,2020-08-04 16:37:00,
1.171793904,2346703,Petra Martic,Martic v Van Uytvanck,100,2020-08-04 16:51:43.558,1.48,2020-08-04 16:58:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,0,2020-08-02 22:32:59.684,3.7,2020-08-03 09:00:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,10,2020-08-04 04:40:21.143,3.45,2020-08-04 16:00:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,20,2020-08-04 12:47:39.791,3.45,2020-08-04 16:00:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,30,2020-08-04 13:40:40.570,3.4,2020-08-04 16:00:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,40,2020-08-04 14:02:11.348,3.5,2020-08-04 15:52:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,50,2020-08-04 14:52:09.727,3.35,2020-08-04 15:52:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,60,2020-08-04 15:11:26.592,3.2,2020-08-04 15:52:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,70,2020-08-04 15:46:41.579,3.05,2020-08-04 15:52:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,80,2020-08-04 16:01:35.600,3.0,2020-08-04 16:07:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,90,2020-08-04 16:37:43.110,3.1,2020-08-04 16:52:00,
1.171793904,5548385,Alison Van Uytvanck,Martic v Van Uytvanck,100,2020-08-04 16:51:43.558,3.1,2020-08-04 16:58:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,0,2020-08-02 06:14:14.270,3.0,2020-08-03 09:00:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,10,2020-08-02 06:32:26.630,2.28,2020-08-03 09:00:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,20,2020-08-02 19:39:11.226,2.68,2020-08-03 14:00:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,30,2020-08-03 05:10:08.684,2.9,2020-08-03 14:00:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,40,2020-08-03 06:44:09.937,2.92,2020-08-03 14:00:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,50,2020-08-03 07:35:38.430,3.0,2020-08-03 14:00:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,60,2020-08-03 08:56:21.694,3.1,2020-08-03 14:00:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,70,2020-08-03 09:33:08.570,3.0,2020-08-03 14:00:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,80,2020-08-03 11:29:38.811,3.0,2020-08-03 14:00:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,90,2020-08-03 12:50:39.262,3.05,2020-08-03 14:00:00,
1.171793992,2451050,Arantxa Rus,Rus v Vekic,100,2020-08-03 13:46:45.796,3.05,2020-08-03 14:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,0,2020-08-02 06:14:14.270,1.5,2020-08-03 09:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,10,2020-08-03 05:46:57.269,1.54,2020-08-03 14:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,20,2020-08-03 06:44:09.937,1.52,2020-08-03 14:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,30,2020-08-03 07:56:41.593,1.48,2020-08-03 14:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,40,2020-08-03 09:33:08.570,1.47,2020-08-03 14:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,50,2020-08-03 11:01:33.494,1.48,2020-08-03 14:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,60,2020-08-03 11:28:42.819,1.49,2020-08-03 14:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,70,2020-08-03 12:15:28.822,1.49,2020-08-03 14:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,80,2020-08-03 12:47:00.715,1.49,2020-08-03 14:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,90,2020-08-03 13:24:05.199,1.49,2020-08-03 14:00:00,
1.171793992,6603944,Donna Vekic,Rus v Vekic,100,2020-08-03 13:49:41.735,1.49,2020-08-03 14:00:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,0,2020-08-02 04:14:32.763,2.38,2020-08-03 09:00:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,10,2020-08-03 07:26:55.541,2.48,2020-08-03 20:00:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,20,2020-08-03 11:59:47.704,2.64,2020-08-03 20:00:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,30,2020-08-03 15:19:38.715,2.76,2020-08-03 19:51:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,40,2020-08-03 16:39:48.815,2.62,2020-08-03 20:09:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,50,2020-08-03 18:06:48.816,2.6,2020-08-03 20:09:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,60,2020-08-03 18:33:43.190,2.42,2020-08-03 20:17:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,70,2020-08-03 19:26:39.124,2.5,2020-08-03 20:17:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,80,2020-08-03 20:04:40.235,2.6,2020-08-03 20:17:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,90,2020-08-03 20:24:45.729,2.56,2020-08-03 20:32:00,
1.171793995,6356637,Sara Sorribes Tormo,Yastremska v Sorribes Tormo,100,2020-08-03 20:45:36.397,2.62,2020-08-03 20:46:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,0,2020-08-02 10:13:47.055,1.79,2020-08-03 09:00:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,10,2020-08-03 11:03:02.819,1.65,2020-08-03 20:00:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,20,2020-08-03 13:05:38.013,1.61,2020-08-03 20:00:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,30,2020-08-03 15:46:09.956,1.58,2020-08-03 19:51:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,40,2020-08-03 18:16:48.807,1.66,2020-08-03 20:17:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,50,2020-08-03 18:30:34.722,1.7,2020-08-03 20:17:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,60,2020-08-03 19:00:57.820,1.69,2020-08-03 20:17:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,70,2020-08-03 19:26:39.124,1.67,2020-08-03 20:17:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,80,2020-08-03 19:59:37.149,1.62,2020-08-03 20:17:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,90,2020-08-03 20:18:35.354,1.64,2020-08-03 20:32:00,
1.171793995,9634670,Dayana Yastremska,Yastremska v Sorribes Tormo,100,2020-08-03 20:45:36.397,1.6,2020-08-03 20:46:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,0,2020-08-02 16:54:46.979,1.52,2020-08-03 09:00:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,10,2020-08-03 09:40:47.588,1.58,2020-08-03 16:00:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,20,2020-08-03 11:16:49.690,1.55,2020-08-03 16:00:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,30,2020-08-03 13:19:45.917,1.54,2020-08-03 16:00:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,40,2020-08-03 14:09:04.698,1.58,2020-08-03 15:51:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,50,2020-08-03 14:53:49.708,1.55,2020-08-03 15:51:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,60,2020-08-03 15:03:10.465,1.54,2020-08-03 15:51:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,70,2020-08-03 15:17:43.817,1.57,2020-08-03 15:51:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,80,2020-08-03 15:31:40.502,1.55,2020-08-03 15:51:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,90,2020-08-03 15:50:46.845,1.53,2020-08-03 15:51:00,
1.171794195,2548781,Polona Hercog,Hercog v El Cocciaretto,100,2020-08-03 16:09:27.188,1.5,2020-08-03 16:19:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,0,2020-08-02 16:49:46.732,2.64,2020-08-03 09:00:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,10,2020-08-03 09:04:14.699,2.7,2020-08-03 16:00:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,20,2020-08-03 10:56:01.928,2.76,2020-08-03 16:00:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,30,2020-08-03 13:16:45.243,2.8,2020-08-03 16:00:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,40,2020-08-03 14:08:05.201,2.76,2020-08-03 15:51:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,50,2020-08-03 14:21:49.177,2.74,2020-08-03 15:51:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,60,2020-08-03 15:05:48.477,2.78,2020-08-03 15:51:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,70,2020-08-03 15:10:48.589,2.76,2020-08-03 15:51:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,80,2020-08-03 15:42:45.409,2.84,2020-08-03 15:51:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,90,2020-08-03 15:54:37.085,2.88,2020-08-03 16:06:00,
1.171794195,18848114,Elisabetta Cocciaretto,Hercog v El Cocciaretto,100,2020-08-03 16:10:32.114,3.0,2020-08-03 16:19:00,
1.171794295,7795290,Daria Kasatkina,Paolini v Kasatkina,0,2020-08-02 11:37:18.232,1.58,2020-08-03 09:00:00,
1.171794295,7795290,Daria Kasatkina,Paolini v Kasatkina,10,2020-08-03 11:18:38.498,1.6,2020-08-03 18:00:00,
1.171794295,7795290,Daria Kasatkina,Paolini v Kasatkina,20,2020-08-03 13:48:27.463,1.6,2020-08-03 18:00:00,
1.171794295,7795290,Daria Kasatkina,Paolini v Kasatkina,30,2020-08-03 14:45:06.674,1.6,2020-08-03 17:48:00,
1.171794295,7795290,Daria Kasatkina,Paolini v Kasatkina,40,2020-08-03 15:43:51.051,1.6,2020-08-03 17:29:00,
1.171794295,7795290,Daria Kasatkina,Paolini v Kasatkina,50,2020-08-03 16:12:47.192,1.5,2020-08-03 17:29:00,
1.171794295,7795290,Daria Kasatkina,Paolini v Kasatkina,60,2020-08-03 16:34:37.302,1.54,2020-08-03 17:29:00,
