market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.192890298,9193006,Stefanos Tsitsipas,Tsitsipas v Hurkacz,80,2022-01-01 07:49:11.470,1.55,2022-01-01 08:00:00,
1.192890298,9193006,Stefanos Tsitsipas,Tsitsipas v Hurkacz,90,2022-01-01 08:01:12.952,1.54,2022-01-01 08:15:00,
1.192890298,9193006,Stefanos Tsitsipas,Tsitsipas v Hurkacz,100,2022-01-01 08:12:19.255,1.58,2022-01-01 08:15:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,0,2021-12-31 07:23:09.007,2.46,2022-01-01 08:00:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,10,2021-12-31 08:12:13.835,2.4,2022-01-01 08:00:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,20,2021-12-31 11:51:01.151,2.54,2022-01-01 08:00:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,30,2021-12-31 15:11:45.716,2.56,2022-01-01 08:00:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,40,2021-12-31 20:45:43.132,2.5,2022-01-01 08:00:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,50,2022-01-01 03:11:23.643,2.62,2022-01-01 08:00:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,60,2022-01-01 04:45:06.541,2.78,2022-01-01 08:00:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,70,2022-01-01 06:50:21.994,2.7,2022-01-01 08:00:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,80,2022-01-01 07:31:21.756,2.96,2022-01-01 08:00:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,90,2022-01-01 07:59:17.242,2.86,2022-01-01 08:15:00,
1.192890298,19924838,Hubert Hurkacz,Tsitsipas v Hurkacz,100,2022-01-01 08:13:02.201,2.72,2022-01-01 08:15:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,0,2022-01-04 04:22:06.799,1.21,2022-01-05 01:00:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,10,2022-01-04 11:04:46.654,1.21,2022-01-05 01:00:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,20,2022-01-04 13:44:55.000,1.22,2022-01-05 01:00:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,30,2022-01-04 15:44:35.544,1.23,2022-01-05 01:00:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,40,2022-01-04 17:51:19.089,1.23,2022-01-05 01:00:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,50,2022-01-04 19:05:16.659,1.22,2022-01-05 01:00:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,60,2022-01-04 21:16:30.083,1.23,2022-01-05 01:00:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,70,2022-01-04 21:58:14.086,1.23,2022-01-05 01:00:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,80,2022-01-04 23:10:05.449,1.22,2022-01-05 00:48:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,90,2022-01-05 00:25:59.835,1.2,2022-01-05 00:48:00,
1.192890586,9629711,Casper Ruud,Ruud v Garin,100,2022-01-05 01:01:07.931,1.22,2022-01-05 01:15:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,0,2022-01-04 08:28:13.931,5.7,2022-01-05 01:00:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,10,2022-01-04 09:04:45.703,5.5,2022-01-05 01:00:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,20,2022-01-04 18:24:34.493,5.5,2022-01-05 01:00:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,30,2022-01-04 19:20:00.815,5.1,2022-01-05 01:00:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,40,2022-01-04 21:30:31.675,5.3,2022-01-05 01:00:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,50,2022-01-04 22:09:34.249,5.6,2022-01-05 01:00:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,60,2022-01-04 22:11:11.162,5.5,2022-01-05 01:00:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,70,2022-01-04 23:55:14.957,5.7,2022-01-05 00:48:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,80,2022-01-05 00:19:32.752,5.8,2022-01-05 00:48:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,90,2022-01-05 00:51:33.299,5.5,2022-01-05 01:03:00,
1.192890586,23814703,Cristian Garin,Ruud v Garin,100,2022-01-05 00:59:27.366,5.7,2022-01-05 01:03:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,0,2021-12-31 04:41:24.281,1.13,2021-12-31 23:00:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,10,2021-12-31 10:08:03.965,1.14,2021-12-31 23:00:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,20,2021-12-31 11:45:21.314,1.14,2021-12-31 23:00:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,30,2021-12-31 15:20:05.986,1.18,2021-12-31 23:00:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,40,2021-12-31 17:08:14.842,1.14,2021-12-31 23:00:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,50,2021-12-31 18:09:22.995,1.14,2021-12-31 23:00:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,60,2021-12-31 19:20:30.322,1.14,2021-12-31 23:00:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,70,2021-12-31 20:44:52.830,1.16,2021-12-31 23:00:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,80,2021-12-31 21:04:18.581,1.16,2021-12-31 23:00:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,90,2021-12-31 21:45:25.113,1.15,2021-12-31 23:00:00,
1.1928906,6181532,Federico Delbonis,Delbonis v Metreveli,100,2021-12-31 22:32:35.527,1.14,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,0,2021-12-31 06:48:18.743,8.6,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,10,2021-12-31 07:46:22.184,7.2,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,20,2021-12-31 11:37:34.830,7.0,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,30,2021-12-31 11:45:21.314,8.2,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,40,2021-12-31 15:20:05.986,6.8,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,50,2021-12-31 15:42:26.770,7.0,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,60,2021-12-31 15:42:56.181,7.8,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,70,2021-12-31 15:44:11.088,7.2,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,80,2021-12-31 18:59:38.042,7.6,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,90,2021-12-31 19:42:28.634,7.8,2021-12-31 23:00:00,
1.1928906,8304061,Aleksandre Metreveli,Delbonis v Metreveli,100,2021-12-31 22:51:17.296,8.0,2021-12-31 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,0,2022-01-05 06:36:21.527,6.4,2022-01-05 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,10,2022-01-05 12:36:50.349,7.0,2022-01-05 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,20,2022-01-05 14:53:21.542,6.4,2022-01-05 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,30,2022-01-05 17:31:22.849,7.0,2022-01-05 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,40,2022-01-05 19:22:25.133,6.6,2022-01-05 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,50,2022-01-05 20:41:23.811,7.4,2022-01-05 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,60,2022-01-05 21:50:21.086,7.8,2022-01-05 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,70,2022-01-05 21:59:24.804,8.0,2022-01-05 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,80,2022-01-05 22:10:24.694,8.0,2022-01-05 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,90,2022-01-05 22:32:28.441,8.6,2022-01-05 23:00:00,
1.192890821,9125686,Roman Safiullin,Safiullin v Sinner,100,2022-01-05 22:42:29.023,8.8,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,0,2022-01-05 04:05:27.178,1.18,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,10,2022-01-05 10:06:20.678,1.18,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,20,2022-01-05 11:30:58.313,1.18,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,30,2022-01-05 12:17:51.018,1.18,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,40,2022-01-05 18:31:50.687,1.16,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,50,2022-01-05 19:41:35.530,1.15,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,60,2022-01-05 20:54:21.963,1.16,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,70,2022-01-05 21:09:20.126,1.14,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,80,2022-01-05 21:42:21.151,1.14,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,90,2022-01-05 22:10:24.694,1.15,2022-01-05 23:00:00,
1.192890821,10372253,Jannik Sinner,Safiullin v Sinner,100,2022-01-05 22:41:16.959,1.12,2022-01-05 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,0,2022-01-03 05:48:00.961,1.54,2022-01-03 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,10,2022-01-03 11:37:51.594,1.53,2022-01-03 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,20,2022-01-03 14:07:13.636,1.5,2022-01-03 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,30,2022-01-03 16:13:55.260,1.52,2022-01-03 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,40,2022-01-03 18:58:12.745,1.58,2022-01-03 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,50,2022-01-03 20:48:09.271,1.57,2022-01-03 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,60,2022-01-03 21:15:54.771,1.61,2022-01-03 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,70,2022-01-03 21:49:53.369,1.59,2022-01-03 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,80,2022-01-03 22:23:12.265,1.58,2022-01-03 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,90,2022-01-03 22:33:22.577,1.58,2022-01-03 23:00:00,
1.192890822,2474763,John Isner,Struff v Isner,100,2022-01-03 22:43:14.080,1.56,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,0,2022-01-03 05:51:21.819,2.84,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,10,2022-01-03 11:37:14.059,2.84,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,20,2022-01-03 15:43:50.724,2.9,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,30,2022-01-03 18:30:57.444,2.76,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,40,2022-01-03 20:09:45.295,2.72,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,50,2022-01-03 21:12:54.971,2.7,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,60,2022-01-03 21:15:54.771,2.66,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,70,2022-01-03 21:30:57.633,2.7,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,80,2022-01-03 22:14:04.488,2.66,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,90,2022-01-03 22:31:02.629,2.7,2022-01-03 23:00:00,
1.192890822,8259098,Jan-Lennard Struff,Struff v Isner,100,2022-01-03 22:43:14.080,2.8,2022-01-03 23:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,0,2021-12-31 15:46:08.546,1.21,2022-01-02 08:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,10,2022-01-01 13:51:33.738,1.26,2022-01-02 08:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,20,2022-01-01 18:08:40.383,1.28,2022-01-02 08:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,30,2022-01-01 20:34:00.700,1.26,2022-01-02 08:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,40,2022-01-02 00:42:51.958,1.25,2022-01-02 08:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,50,2022-01-02 04:57:14.712,1.23,2022-01-02 08:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,60,2022-01-02 05:32:31.158,1.22,2022-01-02 08:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,70,2022-01-02 07:39:14.962,1.23,2022-01-02 08:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,80,2022-01-02 07:49:23.493,1.23,2022-01-02 08:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,90,2022-01-02 07:54:25.622,1.21,2022-01-02 08:00:00,
1.192890827,19924823,Alexander Zverev,A Zverev v Norrie,100,2022-01-02 07:58:20.701,1.21,2022-01-02 08:00:00,
1.192890827,41364191,Norrie,A Zverev v Norrie,0,2022-01-01 09:02:50.324,5.1,2022-01-02 08:00:00,
1.192890827,41364191,Norrie,A Zverev v Norrie,10,2022-01-01 10:04:13.978,5.0,2022-01-02 08:00:00,
1.192890827,41364191,Norrie,A Zverev v Norrie,20,2022-01-01 14:10:39.923,4.8,2022-01-02 08:00:00,
1.192890827,41364191,Norrie,A Zverev v Norrie,30,2022-01-01 17:54:03.701,4.8,2022-01-02 08:00:00,
1.192890827,41364191,Norrie,A Zverev v Norrie,40,2022-01-01 19:15:15.696,4.7,2022-01-02 08:00:00,
1.192890827,41364191,Cameron Norrie,A Zverev v Norrie,50,2022-01-02 01:25:35.631,5.1,2022-01-02 08:00:00,
1.192890827,41364191,Cameron Norrie,A Zverev v Norrie,60,2022-01-02 05:23:40.699,5.4,2022-01-02 08:00:00,
1.192890827,41364191,Cameron Norrie,A Zverev v Norrie,70,2022-01-02 07:13:07.382,5.3,2022-01-02 08:00:00,
1.192890827,41364191,Cameron Norrie,A Zverev v Norrie,80,2022-01-02 07:35:26.235,5.2,2022-01-02 08:00:00,
1.192890827,41364191,Cameron Norrie,A Zverev v Norrie,90,2022-01-02 07:50:11.153,5.3,2022-01-02 08:00:00,
1.192890827,41364191,Cameron Norrie,A Zverev v Norrie,100,2022-01-02 07:53:06.905,5.5,2022-01-02 08:00:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,0,2022-01-02 03:35:23.639,2.4,2022-01-03 01:00:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,10,2022-01-02 09:26:46.477,2.28,2022-01-03 01:00:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,20,2022-01-02 10:55:16.258,2.3,2022-01-03 01:00:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,30,2022-01-02 14:18:02.340,2.38,2022-01-03 01:00:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,40,2022-01-02 14:37:46.433,2.44,2022-01-03 01:00:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,50,2022-01-02 19:29:35.012,2.4,2022-01-03 01:00:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,60,2022-01-02 20:27:39.198,2.42,2022-01-03 01:00:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,70,2022-01-02 21:36:30.456,2.38,2022-01-03 01:00:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,80,2022-01-02 22:30:47.880,2.38,2022-01-03 01:00:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,90,2022-01-02 23:32:06.710,2.38,2022-01-03 00:47:00,
1.192891085,4290403,Roberto Bautista Agut,Ruud v Bautista Agut,100,2022-01-03 00:13:28.609,2.42,2022-01-03 00:47:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,0,2022-01-02 03:35:23.639,1.71,2022-01-03 01:00:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,10,2022-01-02 10:23:11.756,1.74,2022-01-03 01:00:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,20,2022-01-02 14:37:46.433,1.69,2022-01-03 01:00:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,30,2022-01-02 17:06:48.985,1.72,2022-01-03 01:00:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,40,2022-01-02 19:00:17.559,1.72,2022-01-03 01:00:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,50,2022-01-02 20:06:00.082,1.71,2022-01-03 01:00:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,60,2022-01-02 21:08:03.816,1.7,2022-01-03 01:00:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,70,2022-01-02 22:08:23.069,1.71,2022-01-03 01:00:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,80,2022-01-02 23:08:12.475,1.7,2022-01-03 00:47:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,90,2022-01-02 23:57:51.700,1.7,2022-01-03 00:47:00,
1.192891085,9629711,Casper Ruud,Ruud v Bautista Agut,100,2022-01-03 00:21:57.299,1.7,2022-01-03 00:35:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,0,2022-01-04 06:51:07.298,1.24,2022-01-04 23:00:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,10,2022-01-04 11:08:40.097,1.26,2022-01-04 23:00:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,20,2022-01-04 13:16:32.359,1.23,2022-01-04 23:00:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,30,2022-01-04 13:17:19.334,1.21,2022-01-04 23:00:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,40,2022-01-04 14:52:13.065,1.25,2022-01-04 23:00:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,50,2022-01-04 20:08:52.425,1.25,2022-01-04 23:00:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,60,2022-01-04 20:39:33.609,1.26,2022-01-04 23:00:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,70,2022-01-04 21:04:11.143,1.26,2022-01-04 23:00:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,80,2022-01-04 21:15:33.781,1.27,2022-01-04 23:00:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,90,2022-01-04 22:25:17.761,1.24,2022-01-04 23:00:00,
1.192891086,9630879,Alejandro Tabilo,Durasovic v Tabilo,100,2022-01-04 22:49:34.179,1.25,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,0,2022-01-04 09:12:08.467,4.9,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,10,2022-01-04 09:15:20.676,5.0,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,20,2022-01-04 10:51:26.767,5.1,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,30,2022-01-04 13:12:14.895,5.1,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,40,2022-01-04 13:16:32.359,5.3,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,50,2022-01-04 16:17:31.687,5.2,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,60,2022-01-04 20:08:52.425,5.0,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,70,2022-01-04 21:04:11.143,4.8,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,80,2022-01-04 21:31:50.128,4.8,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,90,2022-01-04 22:32:10.493,5.1,2022-01-04 23:00:00,
1.192891086,9631478,Viktor Durasovic,Durasovic v Tabilo,100,2022-01-04 22:46:34.903,4.9,2022-01-04 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,0,2021-12-31 13:42:21.963,3.0,2022-01-01 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,10,2021-12-31 16:38:50.460,2.76,2022-01-01 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,20,2022-01-01 14:05:54.709,2.76,2022-01-01 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,30,2022-01-01 14:38:45.632,2.74,2022-01-01 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,40,2022-01-01 15:11:38.532,2.7,2022-01-01 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,50,2022-01-01 16:24:44.577,2.74,2022-01-01 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,60,2022-01-01 19:38:20.308,2.7,2022-01-01 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,70,2022-01-01 20:40:20.943,2.74,2022-01-01 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,80,2022-01-01 21:41:40.419,2.76,2022-01-01 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,90,2022-01-01 22:23:45.350,2.92,2022-01-01 23:00:00,
1.192891088,9125686,Roman Safiullin,Safiullin v Rinderknech,100,2022-01-01 22:47:54.737,2.94,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,0,2021-12-31 13:42:21.963,1.5,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,10,2021-12-31 14:53:34.918,1.54,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,20,2022-01-01 11:56:31.927,1.54,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,30,2022-01-01 14:29:18.338,1.58,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,40,2022-01-01 15:38:53.355,1.58,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,50,2022-01-01 19:25:40.950,1.6,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,60,2022-01-01 19:46:54.751,1.6,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,70,2022-01-01 20:36:53.563,1.56,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,80,2022-01-01 21:42:19.892,1.55,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,90,2022-01-01 22:03:48.517,1.54,2022-01-01 23:00:00,
1.192891088,9953233,Arthur Rinderknech,Safiullin v Rinderknech,100,2022-01-01 22:48:48.403,1.52,2022-01-01 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,0,2022-01-05 03:27:16.017,2.48,2022-01-05 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,10,2022-01-05 10:54:31.274,2.56,2022-01-05 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,20,2022-01-05 13:22:24.350,2.44,2022-01-05 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,30,2022-01-05 17:13:29.861,2.5,2022-01-05 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,40,2022-01-05 19:21:28.385,2.48,2022-01-05 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,50,2022-01-05 21:00:45.088,2.54,2022-01-05 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,60,2022-01-05 21:42:42.611,2.48,2022-01-05 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,70,2022-01-05 21:52:42.682,2.62,2022-01-05 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,80,2022-01-05 22:01:42.623,2.7,2022-01-05 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,90,2022-01-05 22:22:18.056,2.76,2022-01-05 23:00:00,
1.192891392,2474763,John Isner,Evans v Isner,100,2022-01-05 22:43:43.754,2.82,2022-01-05 23:00:00,
1.192891392,3103121,Daniel Evans,Evans v Isner,0,2022-01-05 03:27:16.017,1.67,2022-01-05 23:00:00,
1.192891392,3103121,Daniel Evans,Evans v Isner,10,2022-01-05 11:28:14.905,1.64,2022-01-05 23:00:00,
1.192891392,3103121,Daniel Evans,Evans v Isner,20,2022-01-05 13:21:44.987,1.7,2022-01-05 23:00:00,
1.192891392,3103121,Daniel Evans,Evans v Isner,30,2022-01-05 16:33:41.046,1.67,2022-01-05 23:00:00,
1.192891392,3103121,Daniel Evans,Evans v Isner,40,2022-01-05 18:19:31.126,1.66,2022-01-05 23:00:00,
1.192891392,3103121,Daniel Evans,Evans v Isner,50,2022-01-05 20:25:06.912,1.63,2022-01-05 23:00:00,
