market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.186707086,4045175,Zarina Diyas,Diyas v Mladenovic,30,2021-08-23 12:32:32.932,1.9,2021-08-23 16:00:00,
1.186707086,4045175,Zarina Diyas,Diyas v Mladenovic,40,2021-08-23 13:03:30.335,1.91,2021-08-23 16:00:00,
1.186707086,4045175,Zarina Diyas,Diyas v Mladenovic,50,2021-08-23 13:43:06.362,1.78,2021-08-23 16:00:00,
1.186707086,4045175,Zarina Diyas,Diyas v Mladenovic,60,2021-08-23 14:36:35.077,1.75,2021-08-23 16:00:00,
1.186707086,4045175,Zarina Diyas,Diyas v Mladenovic,70,2021-08-23 15:29:58.381,1.76,2021-08-23 16:00:00,
1.186707086,4045175,Zarina Diyas,Diyas v Mladenovic,80,2021-08-23 15:46:27.110,1.78,2021-08-23 16:00:00,
1.186707086,4045175,Zarina Diyas,Diyas v Mladenovic,90,2021-08-23 15:59:00.515,1.77,2021-08-23 16:00:00,
1.186707086,4045175,Zarina Diyas,Diyas v Mladenovic,100,2021-08-23 16:08:04.088,1.72,2021-08-23 16:10:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,0,2021-08-23 07:59:10.128,1.12,2021-08-23 20:30:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,10,2021-08-23 08:24:11.310,1.12,2021-08-23 20:30:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,20,2021-08-23 10:33:56.669,1.19,2021-08-23 20:30:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,30,2021-08-23 12:32:31.774,1.2,2021-08-23 20:30:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,40,2021-08-23 12:51:59.478,1.2,2021-08-23 20:30:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,50,2021-08-23 14:33:39.612,1.2,2021-08-23 20:30:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,60,2021-08-23 15:50:55.660,1.2,2021-08-23 20:30:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,70,2021-08-23 18:21:17.418,1.21,2021-08-23 20:30:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,80,2021-08-23 19:50:49.306,1.19,2021-08-23 20:15:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,90,2021-08-23 20:47:45.153,1.2,2021-08-23 21:20:00,
1.186707175,6324464,Elina Svitolina,Svitolina v Burel,100,2021-08-23 21:08:10.499,1.19,2021-08-23 21:20:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,0,2021-08-23 12:31:11.082,6.2,2021-08-23 20:30:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,10,2021-08-23 12:32:31.774,6.0,2021-08-23 20:30:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,20,2021-08-23 12:36:32.307,5.9,2021-08-23 20:30:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,30,2021-08-23 12:50:46.161,5.3,2021-08-23 20:30:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,40,2021-08-23 12:51:59.478,6.0,2021-08-23 20:30:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,50,2021-08-23 15:53:10.422,5.8,2021-08-23 20:30:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,60,2021-08-23 16:00:36.444,5.9,2021-08-23 20:30:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,70,2021-08-23 18:50:33.216,6.2,2021-08-23 20:30:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,80,2021-08-23 19:11:01.091,5.8,2021-08-23 20:30:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,90,2021-08-23 20:33:54.301,6.0,2021-08-23 21:20:00,
1.186707175,10351066,Clara Burel,Svitolina v Burel,100,2021-08-23 21:10:17.957,6.4,2021-08-23 21:20:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,0,2021-08-23 08:23:16.741,2.4,2021-08-23 16:00:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,10,2021-08-23 08:36:09.766,2.04,2021-08-23 16:00:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,20,2021-08-23 10:05:31.892,2.1,2021-08-23 16:00:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,30,2021-08-23 12:54:15.723,2.1,2021-08-23 16:00:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,40,2021-08-23 13:52:32.778,2.08,2021-08-23 16:00:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,50,2021-08-23 14:21:57.406,2.02,2021-08-23 16:00:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,60,2021-08-23 14:55:51.300,2.02,2021-08-23 16:00:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,70,2021-08-23 15:08:21.422,2.04,2021-08-23 16:00:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,80,2021-08-23 15:50:59.673,2.14,2021-08-23 16:00:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,90,2021-08-23 16:01:21.627,2.06,2021-08-23 16:05:00,
1.186707264,3875013,Ana Bogdan,A Bogdan v Watson,100,2021-08-23 16:09:21.435,1.99,2021-08-23 16:10:00,2021-08-23 16:08:16.736
1.186707264,4174997,Heather Watson,A Bogdan v Watson,0,2021-08-23 06:11:09.326,1.83,2021-08-23 16:00:00,
1.186707264,4174997,Heather Watson,A Bogdan v Watson,10,2021-08-23 08:30:15.029,1.77,2021-08-23 16:00:00,
1.186707264,4174997,Heather Watson,A Bogdan v Watson,20,2021-08-23 12:08:18.529,1.87,2021-08-23 16:00:00,
1.186707264,4174997,Heather Watson,A Bogdan v Watson,30,2021-08-23 13:13:19.850,1.91,2021-08-23 16:00:00,
1.186707264,4174997,Heather Watson,A Bogdan v Watson,40,2021-08-23 13:55:08.138,1.97,2021-08-23 16:00:00,
1.186707264,4174997,Heather Watson,A Bogdan v Watson,50,2021-08-23 14:57:02.637,1.93,2021-08-23 16:00:00,
1.186707264,4174997,Heather Watson,A Bogdan v Watson,60,2021-08-23 15:31:54.902,1.99,2021-08-23 16:00:00,
1.186707264,4174997,Heather Watson,A Bogdan v Watson,70,2021-08-23 15:41:41.548,1.93,2021-08-23 16:00:00,
1.186707264,4174997,Heather Watson,A Bogdan v Watson,80,2021-08-23 15:50:17.412,1.93,2021-08-23 16:00:00,
1.186707264,4174997,Heather Watson,A Bogdan v Watson,90,2021-08-23 16:01:21.627,1.91,2021-08-23 16:05:00,
1.186707264,4174997,Heather Watson,A Bogdan v Watson,100,2021-08-23 16:09:21.435,2.0,2021-08-23 16:10:00,2021-08-23 16:08:16.736
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,0,2021-08-23 06:40:10.936,1.13,2021-08-23 19:00:00,
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,10,2021-08-23 08:59:50.902,1.1,2021-08-23 19:00:00,
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,20,2021-08-23 12:26:24.715,1.09,2021-08-23 19:00:00,
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,30,2021-08-23 15:37:15.843,1.08,2021-08-23 19:00:00,
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,40,2021-08-23 18:25:23.187,1.07,2021-08-23 19:00:00,
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,50,2021-08-23 19:32:21.210,1.05,2021-08-23 19:40:00,
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,60,2021-08-23 19:57:23.194,1.07,2021-08-23 20:05:00,
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,70,2021-08-23 20:05:22.129,1.08,2021-08-23 20:20:00,2021-08-23 20:05:22.129
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,80,2021-08-23 20:08:24.118,1.08,2021-08-23 20:20:00,2021-08-23 20:05:22.129
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,90,2021-08-23 20:13:25.359,1.04,2021-08-23 20:20:00,2021-08-23 20:05:22.129
1.186707409,9433253,Marketa Vondrousova,Vondrousova v Qui Gleason,100,2021-08-23 20:19:23.660,1.02,2021-08-23 20:20:00,2021-08-23 20:05:22.129
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,0,2021-08-23 06:40:10.936,9.0,2021-08-23 19:00:00,
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,10,2021-08-23 09:32:20.964,10.5,2021-08-23 19:00:00,
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,20,2021-08-23 12:32:20.007,10.5,2021-08-23 19:00:00,
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,30,2021-08-23 17:36:24.856,13.5,2021-08-23 19:00:00,
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,40,2021-08-23 19:01:24.631,15.5,2021-08-23 19:40:00,
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,50,2021-08-23 20:06:25.280,10.5,2021-08-23 20:20:00,2021-08-23 20:05:22.129
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,60,2021-08-23 20:10:25.082,19.0,2021-08-23 20:20:00,2021-08-23 20:05:22.129
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,70,2021-08-23 20:12:24.483,26.0,2021-08-23 20:20:00,2021-08-23 20:05:22.129
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,80,2021-08-23 20:14:24.067,22.0,2021-08-23 20:20:00,2021-08-23 20:05:22.129
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,90,2021-08-23 20:16:22.541,26.0,2021-08-23 20:20:00,2021-08-23 20:05:22.129
1.186707409,11313209,Quinn Gleason,Vondrousova v Qui Gleason,100,2021-08-23 20:19:23.660,36.0,2021-08-23 20:20:00,2021-08-23 20:05:22.129
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,0,2021-08-23 08:07:51.337,1.37,2021-08-23 17:30:00,
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,10,2021-08-23 09:16:40.226,1.29,2021-08-23 17:30:00,
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,20,2021-08-23 12:18:32.446,1.25,2021-08-23 17:30:00,
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,30,2021-08-23 12:50:24.844,1.33,2021-08-23 17:30:00,
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,40,2021-08-23 13:22:30.523,1.25,2021-08-23 17:30:00,
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,50,2021-08-23 15:37:17.877,1.27,2021-08-23 17:30:00,
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,60,2021-08-23 16:08:24.414,1.29,2021-08-23 17:30:00,
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,70,2021-08-23 16:56:25.175,1.29,2021-08-23 17:30:00,
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,80,2021-08-23 17:06:29.234,1.25,2021-08-23 17:30:00,
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,90,2021-08-23 17:12:29.424,1.24,2021-08-23 17:15:00,
1.186707598,8535268,Fiona Ferro,Ferro v Ald Sutjiadi,100,2021-08-23 17:26:32.816,1.18,2021-08-23 17:30:00,2021-08-23 17:25:32.601
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,0,2021-08-23 06:04:48.863,3.7,2021-08-23 17:30:00,
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,10,2021-08-23 11:50:29.151,5.2,2021-08-23 17:30:00,
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,20,2021-08-23 12:50:24.844,4.1,2021-08-23 17:30:00,
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,30,2021-08-23 13:15:02.486,4.6,2021-08-23 17:30:00,
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,40,2021-08-23 15:30:55.197,4.7,2021-08-23 17:30:00,
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,50,2021-08-23 15:45:55.073,4.3,2021-08-23 17:30:00,
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,60,2021-08-23 16:08:24.414,4.5,2021-08-23 17:30:00,
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,70,2021-08-23 16:37:19.320,4.3,2021-08-23 17:30:00,
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,80,2021-08-23 17:06:29.234,4.9,2021-08-23 17:30:00,
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,90,2021-08-23 17:18:31.983,5.3,2021-08-23 17:20:00,
1.186707598,9627902,Aldila Sutjiadi,Ferro v Ald Sutjiadi,100,2021-08-23 17:29:32.991,6.4,2021-08-23 17:30:00,2021-08-23 17:25:32.601
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,0,2021-08-23 07:31:35.635,3.35,2021-08-23 15:00:00,
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,10,2021-08-23 08:48:57.450,3.2,2021-08-23 15:00:00,
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,20,2021-08-23 13:30:18.776,2.96,2021-08-23 15:00:00,
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,30,2021-08-23 14:05:41.675,3.0,2021-08-23 15:00:00,
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,40,2021-08-23 14:19:11.107,3.0,2021-08-23 15:00:00,
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,50,2021-08-23 14:50:08.008,3.25,2021-08-23 15:00:00,
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,60,2021-08-23 20:49:08.215,3.15,2021-08-23 22:51:00,
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,70,2021-08-23 21:11:03.019,3.1,2021-08-23 22:51:00,
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,80,2021-08-23 21:42:30.813,3.15,2021-08-23 22:51:00,
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,90,2021-08-23 22:05:39.190,3.2,2021-08-23 22:51:00,
1.186707763,6374165,Marco Cecchinato,Cecchinato v Koepfer,100,2021-08-23 22:44:30.880,3.1,2021-08-23 22:51:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,0,2021-08-23 08:21:26.802,1.46,2021-08-23 15:00:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,10,2021-08-23 08:48:57.450,1.45,2021-08-23 15:00:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,20,2021-08-23 13:30:18.776,1.51,2021-08-23 15:00:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,30,2021-08-23 14:05:41.675,1.5,2021-08-23 15:00:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,40,2021-08-23 14:43:21.315,1.46,2021-08-23 15:00:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,50,2021-08-23 19:31:28.103,1.47,2021-08-23 22:45:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,60,2021-08-23 20:37:01.630,1.46,2021-08-23 22:45:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,70,2021-08-23 21:11:03.019,1.47,2021-08-23 22:51:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,80,2021-08-23 21:58:24.591,1.46,2021-08-23 22:51:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,90,2021-08-23 22:16:37.415,1.44,2021-08-23 22:51:00,
1.186707763,9953145,Dominik Koepfer,Cecchinato v Koepfer,100,2021-08-23 22:40:12.478,1.47,2021-08-23 22:51:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,0,2021-08-23 07:47:00.196,2.24,2021-08-23 22:00:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,10,2021-08-23 17:18:34.069,2.28,2021-08-23 22:00:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,20,2021-08-23 23:55:46.659,2.32,2021-08-24 22:00:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,30,2021-08-24 10:48:03.935,2.34,2021-08-24 16:00:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,40,2021-08-24 14:24:45.980,2.32,2021-08-24 16:00:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,50,2021-08-24 15:16:32.769,2.3,2021-08-24 16:00:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,60,2021-08-24 15:28:33.481,2.26,2021-08-24 16:00:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,70,2021-08-24 15:51:47.299,2.28,2021-08-24 16:00:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,80,2021-08-24 15:53:40.363,2.34,2021-08-24 16:00:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,90,2021-08-24 15:59:46.948,2.42,2021-08-24 16:00:00,
1.186708491,2250864,Kaia Kanepi,Kostyuk v Kanepi,100,2021-08-24 16:02:28.078,2.42,2021-08-24 16:05:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,0,2021-08-23 14:17:05.879,1.8,2021-08-23 22:00:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,10,2021-08-23 23:15:44.634,1.78,2021-08-24 22:00:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,20,2021-08-24 01:04:04.158,1.75,2021-08-24 16:00:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,30,2021-08-24 09:42:41.207,1.74,2021-08-24 16:00:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,40,2021-08-24 11:40:49.361,1.75,2021-08-24 16:00:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,50,2021-08-24 14:44:56.225,1.77,2021-08-24 16:00:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,60,2021-08-24 15:29:44.402,1.79,2021-08-24 16:00:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,70,2021-08-24 15:32:45.542,1.76,2021-08-24 16:00:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,80,2021-08-24 15:45:59.760,1.75,2021-08-24 16:00:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,90,2021-08-24 15:59:46.948,1.69,2021-08-24 16:00:00,
1.186708491,11694656,Marta Kostyuk,Kostyuk v Kanepi,100,2021-08-24 16:03:38.125,1.69,2021-08-24 16:05:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,0,2021-08-23 03:54:37.025,1.94,2021-08-24 01:00:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,10,2021-08-23 04:27:33.545,1.97,2021-08-24 01:00:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,20,2021-08-23 05:19:21.369,1.79,2021-08-24 01:00:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,30,2021-08-23 08:27:23.740,1.65,2021-08-24 01:00:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,40,2021-08-23 13:09:07.293,1.62,2021-08-24 01:00:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,50,2021-08-23 15:10:50.195,1.61,2021-08-24 01:00:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,60,2021-08-23 20:20:01.120,1.61,2021-08-24 01:00:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,70,2021-08-23 23:25:19.370,1.58,2021-08-24 01:30:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,80,2021-08-24 00:46:39.932,1.59,2021-08-24 01:29:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,90,2021-08-24 01:19:38.602,1.57,2021-08-24 01:29:00,
1.186708655,2249399,Richard Gasquet,Gerasimov v Gasquet,100,2021-08-24 01:35:38.492,1.58,2021-08-24 01:44:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,0,2021-08-23 04:27:33.545,2.04,2021-08-24 01:00:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,10,2021-08-23 06:35:26.592,2.28,2021-08-24 01:00:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,20,2021-08-23 10:29:23.972,2.52,2021-08-24 01:00:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,30,2021-08-23 14:18:54.697,2.68,2021-08-24 01:00:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,40,2021-08-23 19:05:35.036,2.64,2021-08-24 01:00:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,50,2021-08-23 21:56:47.450,2.6,2021-08-24 01:00:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,60,2021-08-24 00:25:38.284,2.74,2021-08-24 01:29:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,70,2021-08-24 00:59:33.805,2.74,2021-08-24 01:29:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,80,2021-08-24 01:21:26.061,2.74,2021-08-24 01:29:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,90,2021-08-24 01:26:40.235,2.68,2021-08-24 01:29:00,
1.186708655,7797772,Egor Gerasimov,Gerasimov v Gasquet,100,2021-08-24 01:35:38.492,2.68,2021-08-24 01:44:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,0,2021-08-23 07:21:34.807,1.73,2021-08-23 21:00:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,10,2021-08-23 11:18:18.188,1.69,2021-08-23 21:00:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,20,2021-08-23 12:37:32.505,1.7,2021-08-23 21:00:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,30,2021-08-23 14:47:00.559,1.69,2021-08-23 21:00:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,40,2021-08-23 18:36:17.882,1.64,2021-08-23 21:00:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,50,2021-08-23 19:51:29.895,1.69,2021-08-23 20:45:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,60,2021-08-23 20:20:40.976,1.68,2021-08-23 20:45:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,70,2021-08-23 20:30:37.751,1.61,2021-08-23 20:45:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,80,2021-08-23 20:34:06.869,1.62,2021-08-23 20:45:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,90,2021-08-23 20:39:39.604,1.62,2021-08-23 20:45:00,
1.186708801,8284482,Gianluca Mager,T Wu v Mager,100,2021-08-23 20:50:45.217,1.66,2021-08-23 20:51:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,0,2021-08-23 04:20:40.814,2.38,2021-08-23 21:00:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,10,2021-08-23 07:10:46.175,2.22,2021-08-23 21:00:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,20,2021-08-23 12:21:45.191,2.46,2021-08-23 21:00:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,30,2021-08-23 13:00:52.588,2.42,2021-08-23 21:00:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,40,2021-08-23 18:22:18.183,2.48,2021-08-23 21:00:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,50,2021-08-23 19:45:25.199,2.48,2021-08-23 20:45:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,60,2021-08-23 19:51:29.895,2.46,2021-08-23 20:45:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,70,2021-08-23 20:28:46.786,2.58,2021-08-23 20:45:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,80,2021-08-23 20:35:18.176,2.62,2021-08-23 20:45:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,90,2021-08-23 20:39:39.604,2.58,2021-08-23 20:45:00,
1.186708801,8699708,Tung-Lin Wu,T Wu v Mager,100,2021-08-23 20:42:15.770,2.58,2021-08-23 20:45:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,0,2021-08-23 04:04:29.574,2.36,2021-08-23 23:00:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,10,2021-08-23 09:59:07.966,1.89,2021-08-23 23:00:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,20,2021-08-23 12:01:43.885,1.87,2021-08-23 23:00:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,30,2021-08-23 16:31:16.812,1.88,2021-08-23 23:00:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,40,2021-08-23 18:25:40.763,1.75,2021-08-23 23:00:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,50,2021-08-23 19:57:28.188,1.66,2021-08-23 23:00:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,60,2021-08-23 20:34:41.667,1.59,2021-08-23 23:00:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,70,2021-08-23 21:32:08.430,1.52,2021-08-23 23:00:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,80,2021-08-23 22:40:44.787,1.54,2021-08-23 23:00:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,90,2021-08-23 23:07:44.329,1.45,2021-08-23 23:15:00,
1.186708807,4876706,Steve Johnson,Johnson v Popyrin,100,2021-08-23 23:29:36.748,1.45,2021-08-23 23:30:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,0,2021-08-23 04:18:58.983,1.82,2021-08-23 23:00:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,10,2021-08-23 06:57:11.024,1.92,2021-08-23 23:00:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,20,2021-08-23 10:02:27.550,2.14,2021-08-23 23:00:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,30,2021-08-23 16:32:34.330,2.14,2021-08-23 23:00:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,40,2021-08-23 18:11:39.496,2.3,2021-08-23 23:00:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,50,2021-08-23 18:51:06.048,2.24,2021-08-23 23:00:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,60,2021-08-23 19:57:28.188,2.54,2021-08-23 23:00:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,70,2021-08-23 21:36:28.132,2.96,2021-08-23 23:00:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,80,2021-08-23 22:42:30.373,2.88,2021-08-23 23:00:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,90,2021-08-23 23:07:44.329,3.1,2021-08-23 23:15:00,
1.186708807,10706479,Alexei Popyrin,Johnson v Popyrin,100,2021-08-23 23:29:36.748,3.25,2021-08-23 23:30:00,
