market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.20242814,38389799,L Casper,A Sriniketh v L Casper,50,2022-08-23 11:50:19.685,1.9,2022-08-23 20:00:00,
1.20242814,38389799,L Casper,A Sriniketh v L Casper,60,2022-08-23 19:02:08.683,1.2,2022-08-23 20:00:00,
1.20242814,38389799,L Casper,A Sriniketh v L Casper,70,2022-08-23 19:11:38.470,1.18,2022-08-23 20:00:00,
1.20242814,38389799,L Casper,A Sriniketh v L Casper,80,2022-08-23 19:22:30.022,1.2,2022-08-23 20:00:00,
1.20242814,38389799,L Casper,Sriniketh v L Casper,90,2022-08-23 21:06:38.061,1.29,2022-08-23 21:15:00,
1.20242814,38389799,L Casper,Sriniketh v L Casper,100,2022-08-23 21:35:44.388,1.23,2022-08-23 21:45:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,0,2022-08-23 16:11:23.514,8.0,2022-08-23 17:00:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,10,2022-08-23 16:12:09.383,6.6,2022-08-23 17:00:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,20,2022-08-23 16:15:17.109,8.2,2022-08-23 17:00:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,30,2022-08-23 16:22:43.250,7.6,2022-08-23 17:00:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,40,2022-08-23 16:26:23.198,6.8,2022-08-23 17:00:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,50,2022-08-23 16:26:52.220,6.0,2022-08-23 17:00:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,60,2022-08-23 16:29:19.470,8.2,2022-08-23 17:00:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,70,2022-08-23 16:30:56.254,8.0,2022-08-23 17:00:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,80,2022-08-23 16:32:09.063,7.6,2022-08-23 17:00:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,90,2022-08-23 16:33:52.728,7.2,2022-08-23 17:00:00,
1.202428291,41051761,K Gownder,K Gownder v J Mireles,100,2022-08-23 16:35:24.206,6.8,2022-08-23 17:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,0,2022-08-23 10:19:23.985,1.96,2022-08-23 20:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,10,2022-08-23 11:05:28.043,1.2,2022-08-23 20:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,20,2022-08-23 11:24:42.945,1.96,2022-08-23 20:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,30,2022-08-23 11:27:05.551,1.2,2022-08-23 20:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,40,2022-08-23 11:31:07.050,1.96,2022-08-23 20:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,50,2022-08-23 11:46:37.266,1.2,2022-08-23 20:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,60,2022-08-23 11:48:54.737,1.96,2022-08-23 20:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,70,2022-08-23 19:02:59.386,1.5,2022-08-23 20:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,80,2022-08-23 19:06:00.864,1.49,2022-08-23 20:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,90,2022-08-23 19:15:10.530,1.5,2022-08-23 20:00:00,
1.202428486,19252565,G Pielet,C Mcginley v G Pielet,100,2022-08-23 19:21:09.752,1.5,2022-08-23 20:00:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,0,2022-08-23 11:31:57.005,1.77,2022-08-24 03:00:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,10,2022-08-23 11:47:02.760,1.82,2022-08-24 03:00:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,20,2022-08-23 17:13:49.657,1.89,2022-08-24 03:00:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,30,2022-08-24 05:00:34.951,1.97,2022-08-25 03:00:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,40,2022-08-25 00:01:09.353,1.96,2022-08-25 05:30:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,50,2022-08-25 03:31:52.479,1.96,2022-08-25 06:30:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,60,2022-08-25 04:39:21.227,1.99,2022-08-25 06:00:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,70,2022-08-25 05:22:37.544,1.95,2022-08-25 06:00:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,80,2022-08-25 05:37:19.120,1.87,2022-08-25 06:00:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,90,2022-08-25 05:46:50.155,1.93,2022-08-25 06:00:00,
1.202430259,7335917,Omar Jasika,Gaio v Jasika,100,2022-08-25 05:53:59.273,1.88,2022-08-25 06:00:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,0,2022-08-23 16:46:30.376,2.4,2022-08-24 03:00:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,10,2022-08-24 00:50:54.287,1.72,2022-08-25 03:00:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,20,2022-08-24 01:03:50.633,1.83,2022-08-25 03:00:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,30,2022-08-24 04:35:18.235,1.84,2022-08-25 03:00:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,40,2022-08-24 04:38:38.544,1.85,2022-08-25 03:00:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,50,2022-08-25 02:57:55.543,1.92,2022-08-25 03:30:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,60,2022-08-25 03:30:56.437,1.9,2022-08-25 04:30:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,70,2022-08-25 04:20:58.015,1.91,2022-08-25 04:30:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,80,2022-08-25 04:25:48.751,1.93,2022-08-25 04:30:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,90,2022-08-25 04:44:58.065,1.94,2022-08-25 06:00:00,
1.20243361,9631219,Valentin Vacherot,Kuhn v Vacherot,100,2022-08-25 05:23:50.958,1.94,2022-08-25 06:00:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,0,2022-08-23 16:46:30.376,1.71,2022-08-24 03:00:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,10,2022-08-24 00:54:29.975,2.2,2022-08-25 03:00:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,20,2022-08-24 01:29:00.595,2.26,2022-08-25 03:00:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,30,2022-08-24 01:39:20.562,2.26,2022-08-25 03:00:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,40,2022-08-24 04:25:13.386,2.24,2022-08-25 03:00:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,50,2022-08-24 19:32:26.470,2.14,2022-08-25 03:30:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,60,2022-08-24 21:56:38.334,2.12,2022-08-25 03:30:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,70,2022-08-25 04:12:15.298,2.06,2022-08-25 04:30:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,80,2022-08-25 04:21:57.637,2.06,2022-08-25 04:30:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,90,2022-08-25 04:32:52.177,2.1,2022-08-25 06:00:00,
1.20243361,9634485,Nicola Kuhn,Kuhn v Vacherot,100,2022-08-25 05:48:44.464,2.04,2022-08-25 06:00:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,0,2022-08-23 17:00:09.981,4.4,2022-08-24 05:30:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,10,2022-08-23 17:13:00.984,1.89,2022-08-24 05:30:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,20,2022-08-24 01:26:37.933,2.08,2022-08-24 05:30:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,30,2022-08-24 02:17:50.659,2.1,2022-08-24 05:30:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,40,2022-08-24 03:25:23.063,2.02,2022-08-24 05:30:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,50,2022-08-24 04:28:39.935,1.99,2022-08-24 05:25:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,60,2022-08-24 04:36:49.721,1.98,2022-08-24 05:25:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,70,2022-08-24 05:13:10.732,1.99,2022-08-24 05:25:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,80,2022-08-24 05:24:00.175,1.94,2022-08-24 05:25:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,90,2022-08-24 05:29:24.320,1.93,2022-08-24 05:40:00,
1.202434211,3691700,Illya Marchenko,Ly v Marchenko,100,2022-08-24 05:47:30.614,1.94,2022-08-24 05:51:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,0,2022-08-24 09:43:28.722,1.82,2022-08-25 03:00:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,10,2022-08-24 21:58:36.790,1.89,2022-08-25 03:30:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,20,2022-08-24 23:12:50.669,1.91,2022-08-25 03:30:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,30,2022-08-25 00:12:47.181,1.9,2022-08-25 03:30:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,40,2022-08-25 03:04:24.943,1.9,2022-08-25 03:30:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,50,2022-08-25 03:20:09.949,1.93,2022-08-25 04:30:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,60,2022-08-25 03:21:10.662,1.89,2022-08-25 04:30:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,70,2022-08-25 03:31:50.125,1.89,2022-08-25 04:30:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,80,2022-08-25 04:22:10.361,1.9,2022-08-25 04:30:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,90,2022-08-25 05:38:53.053,1.91,2022-08-25 06:00:00,
1.202444142,17980099,Kyrian Jacquet,Jacquet v Yevseyev,100,2022-08-25 05:51:09.725,1.94,2022-08-25 06:00:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,0,2022-08-23 17:21:42.736,1.32,2022-08-24 10:00:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,10,2022-08-25 11:09:07.070,1.82,2022-08-25 14:30:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,20,2022-08-25 12:06:09.976,1.78,2022-08-25 14:30:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,30,2022-08-25 12:12:07.513,1.81,2022-08-25 14:30:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,40,2022-08-25 12:38:44.944,1.79,2022-08-25 14:30:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,50,2022-08-25 12:50:10.241,1.69,2022-08-25 14:30:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,60,2022-08-25 12:55:56.227,1.57,2022-08-25 14:30:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,70,2022-08-25 13:10:09.238,1.58,2022-08-25 14:30:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,80,2022-08-25 13:24:04.690,1.64,2022-08-25 14:30:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,90,2022-08-25 14:08:09.321,1.62,2022-08-25 14:30:00,
1.202445175,8679715,Jan Choinski,Nic Alvarez v Choinski,100,2022-08-25 14:26:09.058,1.62,2022-08-25 14:30:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,0,2022-08-23 16:52:54.750,1.46,2022-08-24 10:00:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,10,2022-08-25 11:09:07.070,2.22,2022-08-25 14:30:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,20,2022-08-25 12:12:07.513,2.22,2022-08-25 14:30:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,30,2022-08-25 12:13:52.804,2.18,2022-08-25 14:30:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,40,2022-08-25 12:51:08.170,2.4,2022-08-25 14:30:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,50,2022-08-25 12:58:08.609,2.74,2022-08-25 14:30:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,60,2022-08-25 13:04:09.087,2.76,2022-08-25 14:30:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,70,2022-08-25 13:13:38.863,2.72,2022-08-25 14:30:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,80,2022-08-25 13:22:03.811,2.62,2022-08-25 14:30:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,90,2022-08-25 13:24:04.690,2.58,2022-08-25 14:30:00,
1.202445175,10278441,Nicolas Alvarez,Nic Alvarez v Choinski,100,2022-08-25 14:08:09.321,2.62,2022-08-25 14:30:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,0,2022-08-23 16:43:18.556,1.04,2022-08-24 10:00:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,10,2022-08-23 16:47:18.500,1.03,2022-08-24 10:00:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,20,2022-08-25 08:43:34.601,2.5,2022-08-25 16:30:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,30,2022-08-25 09:37:03.373,2.52,2022-08-25 16:30:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,40,2022-08-25 13:11:09.343,2.44,2022-08-25 16:30:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,50,2022-08-25 13:12:23.730,2.32,2022-08-25 16:30:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,60,2022-08-25 14:42:09.710,2.68,2022-08-25 16:30:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,70,2022-08-25 15:01:09.837,2.6,2022-08-25 16:30:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,80,2022-08-25 16:18:47.705,2.4,2022-08-25 16:30:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,90,2022-08-25 16:20:24.195,2.34,2022-08-25 16:30:00,
1.202449205,10303673,Nicolas Alvarez Varona,Ni Alvarez Varona v Coppejans,100,2022-08-25 16:22:18.207,2.36,2022-08-25 16:30:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,0,2022-08-23 17:02:30.427,1.05,2022-08-24 09:00:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,10,2022-08-25 04:48:10.701,1.98,2022-08-25 12:00:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,20,2022-08-25 08:50:23.764,1.99,2022-08-25 11:52:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,30,2022-08-25 09:28:19.037,1.96,2022-08-25 11:52:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,40,2022-08-25 10:14:11.790,1.91,2022-08-25 11:37:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,50,2022-08-25 10:41:02.268,2.08,2022-08-25 11:37:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,60,2022-08-25 10:42:59.227,2.12,2022-08-25 11:37:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,70,2022-08-25 10:44:37.114,2.06,2022-08-25 11:37:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,80,2022-08-25 10:52:01.218,2.1,2022-08-25 11:37:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,90,2022-08-25 10:54:32.883,2.12,2022-08-25 11:37:00,
1.202451484,9631609,Nicolas Moreno De Albor,Nic Moreno De Alboran v Collignon,100,2022-08-25 11:03:47.730,2.04,2022-08-25 11:37:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,0,2022-08-24 11:05:29.197,1.68,2022-08-25 09:00:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,10,2022-08-25 08:33:32.907,1.94,2022-08-25 11:52:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,20,2022-08-25 08:49:44.269,1.91,2022-08-25 11:52:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,30,2022-08-25 10:40:05.957,1.93,2022-08-25 11:37:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,40,2022-08-25 10:41:02.268,1.92,2022-08-25 11:37:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,50,2022-08-25 10:42:59.227,1.94,2022-08-25 11:37:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,60,2022-08-25 10:48:00.269,1.92,2022-08-25 11:37:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,70,2022-08-25 10:50:03.199,1.88,2022-08-25 11:37:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,80,2022-08-25 10:53:45.666,1.88,2022-08-25 11:37:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,90,2022-08-25 10:57:34.077,1.88,2022-08-25 11:37:00,
1.202451484,36157024,Raphael Collignon,Nic Moreno De Alboran v Collignon,100,2022-08-25 11:07:20.212,1.96,2022-08-25 11:09:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,0,2022-08-23 17:45:01.982,1.4,2022-08-24 00:00:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,10,2022-08-24 00:01:05.753,1.37,2022-08-24 18:00:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,20,2022-08-24 05:13:37.264,1.33,2022-08-24 18:00:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,30,2022-08-24 10:14:04.246,1.32,2022-08-24 18:00:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,40,2022-08-24 12:55:36.452,1.32,2022-08-24 18:00:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,50,2022-08-24 15:02:10.495,1.33,2022-08-24 18:00:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,60,2022-08-24 17:01:00.867,1.32,2022-08-24 18:00:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,70,2022-08-24 17:44:24.788,1.32,2022-08-24 18:00:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,80,2022-08-24 17:57:01.105,1.32,2022-08-24 18:00:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,90,2022-08-24 18:59:10.376,1.27,2022-08-24 19:00:00,
1.202452236,21067365,Liudmila Samsonova,Siegemund v Samsonova,100,2022-08-24 19:14:10.204,1.27,2022-08-24 19:15:00,2022-08-24 19:13:10.722
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,0,2022-08-25 03:30:37.335,1.7,2022-08-25 15:00:00,
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,10,2022-08-25 03:44:53.014,1.76,2022-08-25 15:00:00,
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,20,2022-08-25 03:50:07.459,1.83,2022-08-25 15:00:00,
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,30,2022-08-25 06:25:12.386,1.81,2022-08-25 15:00:00,
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,40,2022-08-25 07:53:23.334,1.76,2022-08-25 15:00:00,
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,50,2022-08-25 10:14:51.033,1.88,2022-08-25 15:00:00,
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,60,2022-08-25 10:19:42.767,1.74,2022-08-25 15:00:00,
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,70,2022-08-25 11:13:58.195,1.72,2022-08-25 15:00:00,
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,80,2022-08-25 13:34:43.731,1.84,2022-08-25 15:00:00,
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,90,2022-08-25 14:09:55.934,1.82,2022-08-25 15:00:00,
1.202453189,9342449,Viktoria Kuzmova,Schunk v Kuzmova,100,2022-08-25 14:23:12.300,1.82,2022-08-25 15:00:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,0,2022-08-24 07:04:10.005,1.91,2022-08-24 10:00:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,10,2022-08-24 08:09:06.583,1.89,2022-08-24 09:47:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,20,2022-08-24 08:14:13.157,1.88,2022-08-24 09:47:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,30,2022-08-24 08:16:08.528,1.87,2022-08-24 09:47:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,40,2022-08-24 08:33:43.328,1.87,2022-08-24 09:47:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,50,2022-08-24 08:54:07.186,1.85,2022-08-24 09:47:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,60,2022-08-24 09:03:41.171,1.84,2022-08-24 09:47:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,70,2022-08-24 09:25:03.760,1.85,2022-08-24 09:47:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,80,2022-08-24 09:28:58.055,1.81,2022-08-24 09:47:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,90,2022-08-24 09:38:46.681,1.82,2022-08-24 09:47:00,
1.202453232,7234519,Joao Domingues,Vi Sachko v Domingues,100,2022-08-24 09:49:09.950,1.8,2022-08-24 10:01:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,0,2022-08-24 22:22:52.684,1.67,2022-08-25 17:00:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,10,2022-08-25 03:43:02.482,1.78,2022-08-25 17:00:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,20,2022-08-25 09:19:29.636,1.76,2022-08-25 17:00:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,30,2022-08-25 12:25:32.162,1.71,2022-08-25 17:00:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,40,2022-08-25 13:21:22.142,1.76,2022-08-25 17:00:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,50,2022-08-25 14:04:20.738,1.75,2022-08-25 17:00:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,60,2022-08-25 14:14:08.994,1.73,2022-08-25 17:00:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,70,2022-08-25 14:26:04.436,1.74,2022-08-25 17:00:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,80,2022-08-25 14:44:34.990,1.71,2022-08-25 17:00:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,90,2022-08-25 16:06:03.416,1.74,2022-08-25 16:50:00,
1.202454573,7444812,Alexander Ritschard,Ritschard v Svajda,100,2022-08-25 16:30:34.045,1.71,2022-08-25 16:50:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,0,2022-08-25 09:22:00.101,1.25,2022-08-25 17:00:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,10,2022-08-25 10:46:25.136,1.23,2022-08-25 17:00:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,20,2022-08-25 12:11:38.659,1.24,2022-08-25 17:00:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,30,2022-08-25 14:22:17.644,1.22,2022-08-25 17:00:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,40,2022-08-25 14:47:44.816,1.24,2022-08-25 16:44:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,50,2022-08-25 16:31:21.155,1.23,2022-08-25 16:44:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,60,2022-08-25 16:47:19.570,1.23,2022-08-25 16:59:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,70,2022-08-25 16:53:58.733,1.22,2022-08-25 16:59:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,80,2022-08-25 16:58:57.302,1.24,2022-08-25 16:59:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,90,2022-08-25 17:09:55.321,1.22,2022-08-25 17:14:00,
1.202454706,3875013,Ana Bogdan,A Bogdan v Contreras Gomez,100,2022-08-25 17:16:56.832,1.22,2022-08-25 17:29:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,0,2022-08-25 13:06:23.310,2.5,2022-08-25 17:00:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,10,2022-08-25 13:34:22.396,2.66,2022-08-25 17:00:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,20,2022-08-25 13:57:41.880,2.7,2022-08-25 17:00:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,30,2022-08-25 15:31:02.728,2.72,2022-08-25 16:52:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,40,2022-08-25 15:57:45.495,2.78,2022-08-25 16:52:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,50,2022-08-25 16:01:03.643,2.8,2022-08-25 16:52:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,60,2022-08-25 16:52:54.108,2.86,2022-08-25 17:07:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,70,2022-08-25 16:53:08.031,2.88,2022-08-25 17:07:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,80,2022-08-25 17:07:48.166,2.8,2022-08-25 17:22:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,90,2022-08-25 17:12:58.885,2.82,2022-08-25 17:22:00,
1.202457465,7216239,Chloe Paquet,Paquet v Blinkova,100,2022-08-25 17:19:59.792,2.86,2022-08-25 17:22:00,
1.202457466,6181532,Federico Delbonis,Et Quinn v Delbonis,0,2022-08-24 10:05:12.104,1.44,2022-08-25 15:00:00,
