market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.129881167,2319544,Fabio Fognini,Ramos-Vinolas v Fognini,70,2017-02-22 21:24:40.401,1.62,2017-02-22 22:00:00,
1.129881167,2319544,Fabio Fognini,Ramos-Vinolas v Fognini,80,2017-02-22 21:29:47.598,1.61,2017-02-22 22:00:00,
1.129881167,2319544,Fabio Fognini,Ramos-Vinolas v Fognini,90,2017-02-22 21:41:41.049,1.62,2017-02-22 22:00:00,
1.129881167,2319544,Fabio Fognini,Ramos-Vinolas v Fognini,100,2017-02-22 21:48:46.776,1.6,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,0,2017-02-22 05:50:31.740,2.22,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,10,2017-02-22 11:35:37.405,2.58,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,20,2017-02-22 17:06:42.595,2.58,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,30,2017-02-22 17:59:26.921,2.58,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,40,2017-02-22 19:36:32.061,2.56,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,50,2017-02-22 20:38:41.539,2.58,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,60,2017-02-22 21:11:42.667,2.6,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,70,2017-02-22 21:20:32.349,2.62,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,80,2017-02-22 21:26:48.055,2.7,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,90,2017-02-22 21:37:46.308,2.62,2017-02-22 22:00:00,
1.129881167,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v Fognini,100,2017-02-22 21:47:44.085,2.64,2017-02-22 22:00:00,
1.129881218,2345091,Donald Young,Fritz v D Young,0,2017-02-22 10:18:27.193,1.86,2017-02-23 15:00:00,
1.129881218,2345091,Donald Young,Fritz v D Young,10,2017-02-22 23:53:34.555,1.79,2017-02-23 15:00:00,
1.129881218,2345091,Donald Young,Fritz v D Young,20,2017-02-23 06:39:08.031,1.81,2017-02-23 19:30:00,
1.129881218,2345091,Donald Young,Fritz v D Young,30,2017-02-23 09:41:05.500,1.87,2017-02-23 19:30:00,
1.129881218,2345091,Donald Young,Fritz v D Young,40,2017-02-23 15:02:14.849,1.82,2017-02-23 19:30:00,
1.129881218,2345091,Donald Young,Fritz v D Young,50,2017-02-23 16:14:13.029,1.82,2017-02-23 19:30:00,
1.129881218,2345091,Donald Young,Fritz v D Young,60,2017-02-23 17:03:14.381,1.87,2017-02-23 19:30:00,
1.129881218,2345091,Donald Young,Fritz v D Young,70,2017-02-23 17:46:55.909,1.84,2017-02-23 19:30:00,
1.129881218,2345091,Donald Young,Fritz v D Young,80,2017-02-23 18:26:05.672,1.84,2017-02-23 19:30:00,
1.129881218,2345091,Donald Young,Fritz v D Young,90,2017-02-23 18:57:15.181,1.82,2017-02-23 19:30:00,
1.129881218,2345091,Donald Young,Fritz v D Young,100,2017-02-23 19:20:15.087,1.84,2017-02-23 19:30:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,0,2017-02-22 01:44:14.472,2.0,2017-02-23 15:00:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,10,2017-02-23 00:01:14.063,2.12,2017-02-23 15:00:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,20,2017-02-23 06:39:08.031,2.24,2017-02-23 19:30:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,30,2017-02-23 08:15:08.333,2.14,2017-02-23 19:30:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,40,2017-02-23 10:04:23.415,2.16,2017-02-23 19:30:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,50,2017-02-23 15:02:14.849,2.18,2017-02-23 19:30:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,60,2017-02-23 15:49:48.915,2.2,2017-02-23 19:30:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,70,2017-02-23 17:37:00.522,2.16,2017-02-23 19:30:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,80,2017-02-23 18:26:05.672,2.18,2017-02-23 19:30:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,90,2017-02-23 18:46:07.710,2.2,2017-02-23 19:30:00,
1.129881218,10279360,Taylor Fritz,Fritz v D Young,100,2017-02-23 19:25:07.147,2.2,2017-02-23 19:30:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,0,2017-02-22 10:18:58.038,1.46,2017-02-23 15:00:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,10,2017-02-23 03:05:29.457,1.46,2017-02-23 17:30:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,20,2017-02-23 08:00:44.148,1.45,2017-02-23 17:30:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,30,2017-02-23 09:32:35.035,1.5,2017-02-23 17:30:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,40,2017-02-23 09:48:58.521,1.49,2017-02-23 17:30:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,50,2017-02-23 11:12:50.409,1.51,2017-02-23 17:30:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,60,2017-02-23 13:05:52.062,1.51,2017-02-23 17:30:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,70,2017-02-23 14:51:35.522,1.5,2017-02-23 17:30:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,80,2017-02-23 16:52:11.111,1.52,2017-02-23 17:30:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,90,2017-02-23 17:11:46.891,1.5,2017-02-23 17:30:00,
1.129881373,2263560,Sam Querrey,Querrey v J Donaldson,100,2017-02-23 17:25:56.323,1.51,2017-02-23 17:30:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,0,2017-02-22 19:32:36.102,2.92,2017-02-23 15:00:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,10,2017-02-23 03:05:29.457,3.35,2017-02-23 17:30:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,20,2017-02-23 09:22:13.937,3.1,2017-02-23 17:30:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,30,2017-02-23 09:39:37.254,3.0,2017-02-23 17:30:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,40,2017-02-23 09:47:45.274,2.96,2017-02-23 17:30:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,50,2017-02-23 11:02:40.442,2.92,2017-02-23 17:30:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,60,2017-02-23 12:04:27.373,2.88,2017-02-23 17:30:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,70,2017-02-23 13:04:37.549,2.98,2017-02-23 17:30:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,80,2017-02-23 15:19:44.444,2.98,2017-02-23 17:30:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,90,2017-02-23 16:43:38.045,2.92,2017-02-23 17:30:00,
1.129881373,7413423,Jared Donaldson,Querrey v J Donaldson,100,2017-02-23 17:14:50.695,2.96,2017-02-23 17:30:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,0,2017-02-22 07:29:44.986,1.41,2017-02-23 09:00:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,10,2017-02-22 20:16:29.191,1.39,2017-02-23 15:00:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,20,2017-02-23 07:08:22.507,1.39,2017-02-23 15:00:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,30,2017-02-23 10:07:49.723,1.41,2017-02-23 15:00:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,40,2017-02-23 11:02:24.527,1.44,2017-02-23 15:00:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,50,2017-02-23 12:05:40.274,1.42,2017-02-23 15:00:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,60,2017-02-23 12:41:27.428,1.42,2017-02-23 15:00:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,70,2017-02-23 13:20:46.555,1.42,2017-02-23 14:46:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,80,2017-02-23 14:20:30.909,1.38,2017-02-23 14:46:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,90,2017-02-23 14:29:47.249,1.38,2017-02-23 14:46:00,
1.129881474,2257317,Nicolas Mahut,Mahut v Gombos,100,2017-02-23 14:56:39.715,1.37,2017-02-23 15:01:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,0,2017-02-23 07:01:29.627,3.5,2017-02-23 15:00:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,10,2017-02-23 10:14:39.067,3.4,2017-02-23 15:00:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,20,2017-02-23 10:37:44.897,3.3,2017-02-23 15:00:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,30,2017-02-23 11:13:44.248,3.2,2017-02-23 15:00:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,40,2017-02-23 12:28:38.966,3.3,2017-02-23 15:00:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,50,2017-02-23 13:16:31.635,3.35,2017-02-23 14:46:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,60,2017-02-23 13:51:51.715,3.45,2017-02-23 14:46:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,70,2017-02-23 14:04:52.133,3.6,2017-02-23 14:46:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,80,2017-02-23 14:50:48.834,3.7,2017-02-23 15:01:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,90,2017-02-23 14:53:51.434,3.6,2017-02-23 15:01:00,
1.129881474,8173023,Norbert Gombos,Mahut v Gombos,100,2017-02-23 14:56:39.715,3.65,2017-02-23 15:01:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,0,2017-02-23 10:19:24.227,1.97,2017-02-23 18:30:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,10,2017-02-23 13:18:35.178,1.9,2017-02-23 18:30:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,20,2017-02-23 15:42:40.045,1.91,2017-02-23 18:30:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,30,2017-02-23 16:30:01.207,2.02,2017-02-23 18:30:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,40,2017-02-23 16:30:43.898,2.06,2017-02-23 18:30:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,50,2017-02-23 17:05:31.555,2.04,2017-02-23 18:30:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,60,2017-02-23 17:07:01.768,2.06,2017-02-23 18:30:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,70,2017-02-23 17:48:42.246,1.95,2017-02-23 18:30:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,80,2017-02-23 17:50:46.971,2.06,2017-02-23 18:30:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,90,2017-02-23 18:09:57.982,2.04,2017-02-23 18:30:00,
1.129881525,7066939,Nils Langer,Langer v M Berrettini,100,2017-02-23 18:16:59.384,2.06,2017-02-23 18:30:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,0,2017-02-22 11:36:27.872,2.06,2017-02-23 09:00:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,10,2017-02-22 20:24:48.894,2.02,2017-02-23 18:30:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,20,2017-02-23 12:23:58.167,1.94,2017-02-23 18:30:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,30,2017-02-23 12:28:47.278,1.97,2017-02-23 18:30:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,40,2017-02-23 13:18:35.178,2.1,2017-02-23 18:30:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,50,2017-02-23 16:31:55.556,1.95,2017-02-23 18:30:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,60,2017-02-23 16:40:55.803,1.97,2017-02-23 18:30:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,70,2017-02-23 17:48:42.246,1.97,2017-02-23 18:30:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,80,2017-02-23 17:50:46.971,1.96,2017-02-23 18:30:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,90,2017-02-23 18:09:57.982,1.95,2017-02-23 18:30:00,
1.129881525,8962036,Matteo Berrettini,Langer v M Berrettini,100,2017-02-23 18:19:50.580,1.93,2017-02-23 18:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,0,2017-02-22 06:09:18.876,1.76,2017-02-22 19:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,10,2017-02-22 10:33:21.631,1.8,2017-02-22 19:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,20,2017-02-22 11:43:37.908,1.81,2017-02-22 19:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,30,2017-02-22 13:14:42.542,1.82,2017-02-22 19:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,40,2017-02-22 14:58:47.998,1.81,2017-02-22 19:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,50,2017-02-22 16:14:58.630,1.81,2017-02-22 19:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,60,2017-02-22 17:08:42.172,1.84,2017-02-22 19:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,70,2017-02-22 18:01:28.802,1.84,2017-02-22 19:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,80,2017-02-22 18:50:50.648,1.84,2017-02-22 19:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,90,2017-02-22 19:13:49.271,1.87,2017-02-22 19:30:00,
1.129881585,6181532,Federico Delbonis,Delbonis v Schwartzman,100,2017-02-22 19:23:48.648,1.86,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,0,2017-02-22 05:50:09.369,2.1,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,10,2017-02-22 09:48:32.553,2.24,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,20,2017-02-22 10:33:21.631,2.24,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,30,2017-02-22 13:14:42.542,2.2,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,40,2017-02-22 14:25:03.293,2.22,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,50,2017-02-22 17:08:42.172,2.2,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,60,2017-02-22 17:49:19.425,2.2,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,70,2017-02-22 18:02:21.983,2.2,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,80,2017-02-22 18:56:23.608,2.2,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,90,2017-02-22 19:14:48.192,2.12,2017-02-22 19:30:00,
1.129881585,8736474,Diego Schwartzman,Delbonis v Schwartzman,100,2017-02-22 19:23:48.648,2.14,2017-02-22 19:30:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,0,2017-02-22 05:46:37.516,2.64,2017-02-22 19:45:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,10,2017-02-22 05:54:16.977,2.5,2017-02-22 19:45:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,20,2017-02-22 08:11:38.767,2.38,2017-02-22 19:45:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,30,2017-02-22 11:32:35.752,2.32,2017-02-22 19:45:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,40,2017-02-22 13:45:35.144,2.24,2017-02-22 19:45:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,50,2017-02-22 15:25:52.425,2.26,2017-02-22 19:45:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,60,2017-02-22 17:28:36.447,2.2,2017-02-22 19:45:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,70,2017-02-22 18:18:34.648,2.2,2017-02-22 19:45:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,80,2017-02-22 18:41:34.105,2.2,2017-02-22 19:45:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,90,2017-02-22 19:37:35.944,2.2,2017-02-22 19:45:00,
1.129881715,5338738,Manuel Sanchez,Man Sanchez v Samper-Montana,100,2017-02-22 19:48:35.347,2.2,2017-02-22 20:00:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,0,2017-02-22 05:46:37.516,1.61,2017-02-22 19:45:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,10,2017-02-22 05:54:16.977,1.66,2017-02-22 19:45:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,20,2017-02-22 08:11:38.767,1.72,2017-02-22 19:45:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,30,2017-02-22 11:30:35.667,1.73,2017-02-22 19:45:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,40,2017-02-22 14:04:26.069,1.78,2017-02-22 19:45:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,50,2017-02-22 14:09:08.436,1.8,2017-02-22 19:45:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,60,2017-02-22 16:46:06.396,1.81,2017-02-22 19:45:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,70,2017-02-22 18:01:36.127,1.83,2017-02-22 19:45:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,80,2017-02-22 18:16:33.091,1.84,2017-02-22 19:45:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,90,2017-02-22 18:41:34.105,1.83,2017-02-22 19:45:00,
1.129881715,8258998,Jordi Samper-Montana,Man Sanchez v Samper-Montana,100,2017-02-22 19:32:30.202,1.8,2017-02-22 19:45:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,0,2017-02-22 06:43:35.723,1.57,2017-02-23 13:00:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,10,2017-02-22 23:09:58.011,1.43,2017-02-24 00:00:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,20,2017-02-23 11:59:32.989,1.45,2017-02-24 00:00:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,30,2017-02-23 19:24:56.545,1.46,2017-02-24 00:00:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,40,2017-02-23 20:44:42.908,1.47,2017-02-24 00:00:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,50,2017-02-23 21:48:22.290,1.48,2017-02-24 00:00:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,60,2017-02-23 22:30:00.915,1.46,2017-02-24 00:02:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,70,2017-02-23 23:27:31.613,1.44,2017-02-24 00:02:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,80,2017-02-23 23:42:24.786,1.46,2017-02-24 00:02:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,90,2017-02-24 00:37:33.459,1.44,2017-02-24 00:47:00,
1.129881893,2830908,Thomaz Bellucci,Bellucci v T Monteiro,100,2017-02-24 01:10:36.993,1.44,2017-02-24 01:11:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,0,2017-02-22 14:11:05.255,3.25,2017-02-23 13:00:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,10,2017-02-23 15:56:35.262,3.15,2017-02-24 00:00:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,20,2017-02-23 20:08:15.227,3.15,2017-02-24 00:00:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,30,2017-02-23 20:20:35.482,3.1,2017-02-24 00:00:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,40,2017-02-23 20:33:40.275,3.1,2017-02-24 00:00:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,50,2017-02-23 21:53:18.148,3.2,2017-02-24 00:00:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,60,2017-02-23 22:10:38.140,3.2,2017-02-24 00:02:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,70,2017-02-23 23:02:06.704,3.2,2017-02-24 00:02:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,80,2017-02-23 23:41:28.723,3.2,2017-02-24 00:02:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,90,2017-02-24 00:15:39.429,3.2,2017-02-24 00:17:00,
1.129881893,8326656,Thiago Monteiro,Bellucci v T Monteiro,100,2017-02-24 01:07:42.276,3.3,2017-02-24 01:11:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,0,2017-02-22 15:01:29.793,3.75,2017-02-23 13:00:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,10,2017-02-22 21:27:41.465,3.6,2017-02-23 13:00:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,20,2017-02-23 05:13:48.983,3.6,2017-02-23 19:30:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,30,2017-02-23 13:03:49.939,3.35,2017-02-23 19:30:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,40,2017-02-23 13:52:34.327,3.3,2017-02-23 19:30:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,50,2017-02-23 16:04:17.447,3.35,2017-02-23 19:30:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,60,2017-02-23 16:27:37.191,3.3,2017-02-23 19:30:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,70,2017-02-23 17:59:29.995,3.25,2017-02-23 19:30:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,80,2017-02-23 18:25:19.577,3.3,2017-02-23 19:30:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,90,2017-02-23 18:56:47.169,3.25,2017-02-23 19:30:00,
1.129881944,3506037,Horacio Zeballos,H Zeballos v Dolgopolov,100,2017-02-23 19:26:31.368,3.25,2017-02-23 19:30:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,0,2017-02-22 06:24:48.673,1.42,2017-02-23 13:00:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,10,2017-02-22 17:11:34.273,1.35,2017-02-23 13:00:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,20,2017-02-22 21:54:59.282,1.35,2017-02-23 13:00:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,30,2017-02-23 08:51:28.678,1.4,2017-02-23 19:30:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,40,2017-02-23 12:12:41.797,1.41,2017-02-23 19:30:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,50,2017-02-23 13:42:28.552,1.42,2017-02-23 19:30:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,60,2017-02-23 15:38:14.889,1.44,2017-02-23 19:30:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,70,2017-02-23 16:41:47.051,1.43,2017-02-23 19:30:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,80,2017-02-23 18:12:40.648,1.44,2017-02-23 19:30:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,90,2017-02-23 18:50:47.655,1.46,2017-02-23 19:30:00,
1.129881944,4720522,Alexandr Dolgopolov,H Zeballos v Dolgopolov,100,2017-02-23 19:09:39.472,1.44,2017-02-23 19:30:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,0,2017-02-22 09:34:48.611,1.3,2017-02-23 13:00:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,10,2017-02-22 21:45:30.504,1.31,2017-02-23 13:00:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,20,2017-02-22 22:03:48.278,1.27,2017-02-23 13:00:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,30,2017-02-23 00:37:31.618,1.31,2017-02-23 19:30:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,40,2017-02-23 04:29:39.783,1.29,2017-02-23 19:30:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,50,2017-02-23 12:18:12.391,1.29,2017-02-23 19:30:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,60,2017-02-23 13:24:09.728,1.26,2017-02-23 19:30:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,70,2017-02-23 16:01:41.650,1.24,2017-02-23 19:30:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,80,2017-02-23 17:41:12.685,1.25,2017-02-23 19:30:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,90,2017-02-23 18:20:28.857,1.25,2017-02-23 19:30:00,
1.129882102,5479878,Pablo Carreno Busta,Carreno Busta v Estrella Burgos,100,2017-02-23 19:01:47.922,1.24,2017-02-23 19:30:00,
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,0,2017-02-22 21:46:09.632,4.4,2017-02-23 13:00:00,
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,10,2017-02-22 21:56:48.422,4.3,2017-02-23 13:00:00,
1.129882102,7430580,Victor Estrella Burgos,Carreno Busta v Estrella Burgos,20,2017-02-23 04:08:13.422,4.3,2017-02-23 19:30:00,
