market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,0,2023-03-28 21:18:25.204,2.2,2023-03-29 17:00:00,
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,10,2023-03-29 09:01:49.682,2.22,2023-03-29 17:00:00,
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,20,2023-03-29 12:45:58.916,2.32,2023-03-29 17:00:00,
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,30,2023-03-29 13:24:04.092,2.26,2023-03-29 17:00:00,
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,40,2023-03-29 14:09:44.546,2.18,2023-03-29 17:00:00,
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,50,2023-03-29 14:28:40.203,2.26,2023-03-29 17:00:00,
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,60,2023-03-29 15:21:37.660,2.3,2023-03-29 17:00:00,
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,70,2023-03-29 15:33:07.850,2.22,2023-03-29 17:00:00,
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,80,2023-03-29 16:35:06.872,2.14,2023-03-29 17:00:00,
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,90,2023-03-29 17:07:42.193,2.12,2023-03-29 17:15:00,
1.211988996,2035578,Chan/Chan,Melichar-Martinez/Perez v Chan/Chan,100,2023-03-29 17:14:15.358,1.88,2023-03-29 17:15:00,2023-03-29 17:12:15.633
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,0,2023-03-29 08:15:05.896,1.78,2023-03-29 17:00:00,
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,10,2023-03-29 10:32:58.677,1.76,2023-03-29 17:00:00,
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,20,2023-03-29 11:00:31.086,1.72,2023-03-29 17:00:00,
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,30,2023-03-29 13:24:04.092,1.79,2023-03-29 17:00:00,
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,40,2023-03-29 14:27:54.664,1.81,2023-03-29 17:00:00,
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,50,2023-03-29 14:53:11.160,1.82,2023-03-29 17:00:00,
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,60,2023-03-29 15:27:45.903,1.83,2023-03-29 17:00:00,
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,70,2023-03-29 15:51:16.723,1.84,2023-03-29 17:00:00,
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,80,2023-03-29 16:49:00.371,1.86,2023-03-29 17:00:00,
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,90,2023-03-29 16:57:06.989,1.9,2023-03-29 17:00:00,
1.211988996,47177552,Melichar-Martinez/Perez,Melichar-Martinez/Perez v Chan/Chan,100,2023-03-29 17:14:15.358,2.12,2023-03-29 17:15:00,2023-03-29 17:12:15.633
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,0,2023-03-28 05:41:38.769,1.73,2023-03-28 23:00:00,
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,10,2023-03-28 12:05:11.328,1.64,2023-03-28 23:00:00,
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,20,2023-03-28 13:19:24.950,1.63,2023-03-28 23:00:00,
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,30,2023-03-28 17:38:16.726,1.61,2023-03-28 23:00:00,
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,40,2023-03-28 17:45:04.296,1.6,2023-03-28 23:00:00,
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,50,2023-03-28 21:01:00.191,1.58,2023-03-28 23:00:00,
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,60,2023-03-28 21:24:21.998,1.6,2023-03-28 23:00:00,
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,70,2023-03-28 22:00:23.320,1.58,2023-03-28 23:00:00,
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,80,2023-03-28 22:51:22.748,1.63,2023-03-28 23:00:00,
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,90,2023-03-28 22:54:26.763,1.64,2023-03-28 23:00:00,
1.211989495,7083093,Laura Pigossi,Pigossi v And Gamiz,100,2023-03-28 22:59:12.722,1.62,2023-03-28 23:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,0,2023-03-28 07:11:07.110,2.1,2023-03-28 20:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,10,2023-03-28 13:34:24.206,1.97,2023-03-28 20:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,20,2023-03-28 16:26:37.045,2.0,2023-03-28 20:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,30,2023-03-28 16:38:55.245,2.1,2023-03-28 20:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,40,2023-03-28 17:06:16.163,2.3,2023-03-28 20:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,50,2023-03-28 17:16:12.389,2.28,2023-03-28 20:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,60,2023-03-28 17:16:56.637,2.0,2023-03-28 20:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,70,2023-03-28 17:49:12.531,2.04,2023-03-28 20:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,80,2023-03-28 18:11:18.485,2.1,2023-03-28 20:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,90,2023-03-28 18:34:00.137,2.2,2023-03-28 20:00:00,
1.211989499,11313166,Whitney Osuigwe,Osuigwe v Katr Scott,100,2023-03-28 19:41:52.634,2.14,2023-03-28 20:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,0,2023-03-28 02:42:57.064,13.5,2023-03-28 18:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,10,2023-03-28 06:28:34.632,12.5,2023-03-28 18:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,20,2023-03-28 07:47:12.373,13.5,2023-03-28 18:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,30,2023-03-28 11:47:40.580,13.5,2023-03-28 18:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,40,2023-03-28 12:32:32.991,12.5,2023-03-28 18:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,50,2023-03-28 16:43:27.012,12.0,2023-03-28 18:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,60,2023-03-28 17:33:23.962,11.5,2023-03-28 18:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,70,2023-03-28 17:41:10.735,11.0,2023-03-28 18:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,80,2023-03-28 17:48:26.827,10.0,2023-03-28 18:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,90,2023-03-28 17:51:17.960,10.5,2023-03-28 18:00:00,
1.211990291,9345630,Martina Trevisan,M Trevisan v E Rybakina,100,2023-03-28 18:09:27.080,10.0,2023-03-28 18:10:00,2023-03-28 18:09:27.080
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,0,2023-03-27 22:40:23.415,1.14,2023-03-28 18:00:00,
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,10,2023-03-28 05:21:14.866,1.1,2023-03-28 18:00:00,
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,20,2023-03-28 07:47:12.373,1.08,2023-03-28 18:00:00,
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,30,2023-03-28 09:58:04.937,1.08,2023-03-28 18:00:00,
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,40,2023-03-28 11:29:53.040,1.09,2023-03-28 18:00:00,
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,50,2023-03-28 12:39:10.566,1.09,2023-03-28 18:00:00,
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,60,2023-03-28 14:16:24.433,1.1,2023-03-28 18:00:00,
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,70,2023-03-28 14:46:26.384,1.09,2023-03-28 18:00:00,
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,80,2023-03-28 15:18:22.053,1.1,2023-03-28 18:00:00,
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,90,2023-03-28 17:26:02.522,1.09,2023-03-28 18:00:00,
1.211990291,10349398,Elena Rybakina,M Trevisan v E Rybakina,100,2023-03-28 18:09:27.080,1.11,2023-03-28 18:10:00,2023-03-28 18:09:27.080
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,0,2023-03-29 00:32:54.581,1.61,2023-03-29 17:00:00,
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,10,2023-03-29 04:44:56.000,1.61,2023-03-29 17:00:00,
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,20,2023-03-29 07:24:15.794,1.59,2023-03-29 17:00:00,
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,30,2023-03-29 08:41:51.286,1.55,2023-03-29 17:00:00,
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,40,2023-03-29 12:49:20.294,1.61,2023-03-29 17:00:00,
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,50,2023-03-29 14:51:16.551,1.58,2023-03-29 17:00:00,
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,60,2023-03-29 15:27:49.761,1.58,2023-03-29 17:00:00,
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,70,2023-03-29 15:44:00.253,1.63,2023-03-29 17:00:00,
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,80,2023-03-29 16:18:01.827,1.62,2023-03-29 17:00:00,
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,90,2023-03-29 16:36:02.404,1.55,2023-03-29 17:00:00,
1.211992023,42270549,Koolhof/Skupski,Koolhof/Skupski v Gonzalez/Roger-Vasselin,100,2023-03-29 16:41:00.504,1.56,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,0,2023-03-29 04:36:39.746,2.64,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,10,2023-03-29 04:44:56.000,2.5,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,20,2023-03-29 04:55:08.375,2.32,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,30,2023-03-29 08:51:46.262,2.74,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,40,2023-03-29 12:49:20.294,2.64,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,50,2023-03-29 14:04:46.745,2.66,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,60,2023-03-29 15:26:54.370,2.78,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,70,2023-03-29 15:31:01.560,2.66,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,80,2023-03-29 16:18:01.827,2.62,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,90,2023-03-29 16:40:02.407,2.78,2023-03-29 17:00:00,
1.211992023,43375980,Gonzalez/Roger-Vasselin,Koolhof/Skupski v Gonzalez/Roger-Vasselin,100,2023-03-29 16:49:30.546,2.7,2023-03-29 17:00:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,0,2023-03-28 08:43:18.046,1.4,2023-03-28 19:00:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,10,2023-03-28 13:50:50.415,1.41,2023-03-28 19:00:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,20,2023-03-28 14:02:41.136,1.39,2023-03-28 19:00:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,30,2023-03-28 16:16:48.089,1.4,2023-03-28 19:00:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,40,2023-03-28 16:30:13.723,1.45,2023-03-28 19:00:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,50,2023-03-28 16:38:35.566,1.41,2023-03-28 19:00:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,60,2023-03-28 17:28:30.271,1.43,2023-03-28 18:51:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,70,2023-03-28 17:41:30.348,1.44,2023-03-28 18:51:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,80,2023-03-28 18:41:45.775,1.43,2023-03-28 18:51:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,90,2023-03-28 18:49:06.043,1.45,2023-03-28 18:51:00,
1.211992029,8860646,Daniel Elahi Galan,Atmane v Galan,100,2023-03-28 19:05:37.507,1.42,2023-03-28 19:15:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,0,2023-03-28 06:19:46.615,3.6,2023-03-28 19:00:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,10,2023-03-28 08:43:18.046,3.5,2023-03-28 19:00:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,20,2023-03-28 13:59:20.128,3.4,2023-03-28 19:00:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,30,2023-03-28 16:30:13.723,3.25,2023-03-28 19:00:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,40,2023-03-28 16:47:24.027,3.4,2023-03-28 19:00:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,50,2023-03-28 17:28:30.271,3.35,2023-03-28 18:51:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,60,2023-03-28 18:02:47.432,3.35,2023-03-28 18:51:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,70,2023-03-28 18:04:45.762,3.3,2023-03-28 18:51:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,80,2023-03-28 18:39:47.522,3.3,2023-03-28 18:51:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,90,2023-03-28 19:02:58.837,3.15,2023-03-28 19:15:00,
1.211992029,26402939,Terence Atmane,Atmane v Galan,100,2023-03-28 19:05:37.507,3.35,2023-03-28 19:15:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,0,2023-03-28 07:27:17.648,2.04,2023-03-28 17:00:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,10,2023-03-28 08:40:33.481,2.24,2023-03-28 17:00:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,20,2023-03-28 08:51:27.443,2.18,2023-03-28 17:00:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,30,2023-03-28 09:45:37.394,2.08,2023-03-28 17:00:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,40,2023-03-28 11:07:52.834,1.98,2023-03-28 17:00:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,50,2023-03-28 11:43:02.571,1.97,2023-03-28 17:00:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,60,2023-03-28 12:25:16.591,2.0,2023-03-28 17:00:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,70,2023-03-28 13:50:29.394,2.0,2023-03-28 17:00:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,80,2023-03-28 14:53:01.583,1.94,2023-03-28 17:00:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,90,2023-03-28 16:00:34.514,1.95,2023-03-28 17:00:00,
1.21199203,7797896,Maximilian Neuchrist,Krueger v Neuchrist,100,2023-03-28 16:44:47.981,1.93,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,0,2023-03-28 08:44:24.437,1.84,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,10,2023-03-28 09:44:15.423,1.87,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,20,2023-03-28 09:45:37.394,1.8,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,30,2023-03-28 10:18:20.154,1.93,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,40,2023-03-28 11:07:52.834,2.0,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,50,2023-03-28 11:17:02.773,1.99,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,60,2023-03-28 11:26:21.187,2.0,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,70,2023-03-28 16:00:34.514,2.04,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,80,2023-03-28 16:01:18.680,2.02,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,90,2023-03-28 16:18:00.333,2.06,2023-03-28 17:00:00,
1.21199203,19924836,Mitchell Krueger,Krueger v Neuchrist,100,2023-03-28 16:49:44.431,2.06,2023-03-28 17:00:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,0,2023-03-28 09:41:40.888,1.95,2023-03-28 19:00:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,10,2023-03-28 11:25:14.279,2.06,2023-03-28 19:00:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,20,2023-03-28 14:18:52.986,1.92,2023-03-28 19:00:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,30,2023-03-28 16:18:58.184,1.85,2023-03-28 19:00:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,40,2023-03-28 16:30:50.824,1.76,2023-03-28 19:00:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,50,2023-03-28 17:53:59.829,1.77,2023-03-28 18:53:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,60,2023-03-28 17:55:30.350,1.76,2023-03-28 18:53:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,70,2023-03-28 18:53:58.806,1.9,2023-03-28 19:08:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,80,2023-03-28 19:38:02.949,1.88,2023-03-28 19:53:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,90,2023-03-28 19:52:01.476,1.89,2023-03-28 19:53:00,
1.211992037,7430086,Juan Ignacio Londero,Gaio v Ignacio Londero,100,2023-03-28 19:55:31.360,1.84,2023-03-28 20:08:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,0,2023-03-28 11:25:14.279,1.94,2023-03-28 19:00:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,10,2023-03-28 15:29:45.210,2.08,2023-03-28 19:00:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,20,2023-03-28 16:04:17.108,2.1,2023-03-28 19:00:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,30,2023-03-28 17:38:30.396,2.16,2023-03-28 18:53:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,40,2023-03-28 18:42:42.784,2.12,2023-03-28 18:53:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,50,2023-03-28 19:25:22.256,2.18,2023-03-28 19:38:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,60,2023-03-28 19:50:02.441,2.12,2023-03-28 19:53:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,70,2023-03-28 19:50:58.200,2.08,2023-03-28 19:53:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,80,2023-03-28 19:52:01.476,2.0,2023-03-28 19:53:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,90,2023-03-28 19:53:03.054,1.97,2023-03-28 20:08:00,
1.211992037,8284479,Federico Gaio,Gaio v Ignacio Londero,100,2023-03-28 19:55:03.140,2.06,2023-03-28 20:08:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,0,2023-03-28 08:14:24.732,1.34,2023-03-28 16:00:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,10,2023-03-28 08:16:51.296,1.31,2023-03-28 16:00:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,20,2023-03-28 08:43:18.097,1.28,2023-03-28 16:00:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,30,2023-03-28 09:09:25.064,1.27,2023-03-28 16:00:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,40,2023-03-28 11:38:22.557,1.22,2023-03-28 16:00:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,50,2023-03-28 12:03:32.263,1.26,2023-03-28 16:00:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,60,2023-03-28 12:40:10.878,1.24,2023-03-28 16:00:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,70,2023-03-28 15:54:03.946,1.25,2023-03-28 16:00:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,80,2023-03-28 15:54:29.097,1.24,2023-03-28 16:00:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,90,2023-03-28 15:57:05.596,1.24,2023-03-28 16:00:00,
1.211992145,9953145,Dominik Koepfer,Ri Noguchi v Koepfer,100,2023-03-28 18:48:05.142,1.25,2023-03-28 19:03:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,0,2023-03-28 07:28:16.027,1.95,2023-03-28 17:00:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,10,2023-03-28 08:22:18.080,2.08,2023-03-28 17:00:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,20,2023-03-28 09:54:49.136,1.99,2023-03-28 17:00:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,30,2023-03-28 12:32:13.130,1.8,2023-03-28 17:00:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,40,2023-03-28 12:49:14.529,1.84,2023-03-28 17:00:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,50,2023-03-28 13:29:46.528,1.83,2023-03-28 17:00:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,60,2023-03-28 14:01:08.650,1.83,2023-03-28 17:00:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,70,2023-03-28 15:09:17.108,1.83,2023-03-28 17:00:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,80,2023-03-28 16:00:44.941,1.8,2023-03-28 17:00:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,90,2023-03-28 16:23:14.302,1.77,2023-03-28 17:00:00,
1.211992201,7412767,Elmar Ejupovic,Ejupovic v Bellier,100,2023-03-28 16:55:09.667,1.76,2023-03-28 17:00:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,0,2023-03-28 04:14:54.806,2.24,2023-03-29 00:00:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,10,2023-03-28 08:43:23.212,2.12,2023-03-29 00:00:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,20,2023-03-28 20:44:26.668,1.54,2023-03-29 00:00:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,30,2023-03-29 05:12:50.939,1.98,2023-03-29 21:30:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,40,2023-03-29 10:10:54.218,1.92,2023-03-29 21:30:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,50,2023-03-29 13:03:36.155,1.9,2023-03-29 21:30:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,60,2023-03-29 14:56:26.788,1.89,2023-03-29 21:30:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,70,2023-03-29 16:05:06.290,1.89,2023-03-29 21:30:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,80,2023-03-29 20:50:18.656,1.84,2023-03-29 21:30:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,90,2023-03-29 21:38:04.483,1.84,2023-03-29 21:55:00,
1.211992266,9631543,Tamara Zidansek,T Zidansek v Rakhimova,100,2023-03-29 21:54:53.508,1.9,2023-03-29 21:55:00,
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,0,2023-03-28 06:36:59.488,1.78,2023-03-29 00:00:00,
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,10,2023-03-28 20:44:26.668,2.84,2023-03-29 00:00:00,
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,20,2023-03-29 01:39:05.119,1.99,2023-03-29 21:30:00,
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,30,2023-03-29 08:04:48.563,2.08,2023-03-29 21:30:00,
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,40,2023-03-29 12:45:06.538,2.12,2023-03-29 21:30:00,
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,50,2023-03-29 14:56:26.788,2.08,2023-03-29 21:30:00,
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,60,2023-03-29 16:25:41.791,2.08,2023-03-29 21:30:00,
1.211992266,11144238,Kamilla Rakhimova,T Zidansek v Rakhimova,70,2023-03-29 20:54:17.021,2.22,2023-03-29 21:30:00,
