market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.162947602,3740233,Ajla Tomljanovic,Q Wang v Tomljanovic,40,2019-09-29 11:29:00.609,2.66,2019-09-29 13:21:00,
1.162947602,3740233,Ajla Tomljanovic,Q Wang v Tomljanovic,50,2019-09-29 11:50:11.294,2.62,2019-09-29 13:21:00,
1.162947602,3740233,Ajla Tomljanovic,Q Wang v Tomljanovic,60,2019-09-29 11:59:09.507,2.54,2019-09-29 13:21:00,
1.162947602,3740233,Ajla Tomljanovic,Q Wang v Tomljanovic,70,2019-09-29 12:15:12.253,2.54,2019-09-29 13:21:00,
1.162947602,3740233,Ajla Tomljanovic,Q Wang v Tomljanovic,80,2019-09-29 12:52:49.644,2.6,2019-09-29 13:21:00,
1.162947602,3740233,Ajla Tomljanovic,Q Wang v Tomljanovic,90,2019-09-29 13:12:03.188,2.6,2019-09-29 13:21:00,
1.162947602,3740233,Ajla Tomljanovic,Q Wang v Tomljanovic,100,2019-09-29 13:43:13.016,2.66,2019-09-29 13:57:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,0,2019-09-27 14:28:10.767,1.62,2019-09-28 02:00:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,10,2019-09-28 15:23:50.805,1.56,2019-09-29 13:30:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,20,2019-09-29 06:24:32.555,1.57,2019-09-29 13:30:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,30,2019-09-29 08:58:47.869,1.58,2019-09-29 13:30:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,40,2019-09-29 10:54:42.890,1.58,2019-09-29 13:30:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,50,2019-09-29 11:58:13.134,1.64,2019-09-29 13:21:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,60,2019-09-29 12:13:10.256,1.64,2019-09-29 13:21:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,70,2019-09-29 12:43:58.965,1.61,2019-09-29 13:21:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,80,2019-09-29 13:14:59.663,1.63,2019-09-29 13:21:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,90,2019-09-29 13:26:07.179,1.63,2019-09-29 13:36:00,
1.162947602,6145777,Qiang Wang,Q Wang v Tomljanovic,100,2019-09-29 13:46:10.533,1.58,2019-09-29 13:57:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,0,2019-09-27 22:09:11.419,1.57,2019-09-28 02:00:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,10,2019-09-27 22:16:50.769,1.61,2019-09-28 02:00:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,20,2019-09-27 22:32:06.475,5.8,2019-09-28 02:00:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,30,2019-09-28 03:21:05.198,1.55,2019-09-29 02:00:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,40,2019-09-28 07:59:12.431,1.52,2019-09-29 02:00:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,50,2019-09-28 14:05:02.389,1.5,2019-09-29 04:30:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,60,2019-09-28 16:47:13.118,1.49,2019-09-29 04:30:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,70,2019-09-28 17:33:13.702,1.53,2019-09-29 04:30:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,80,2019-09-28 22:30:14.123,1.49,2019-09-29 04:30:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,90,2019-09-29 01:00:09.709,1.52,2019-09-29 04:30:00,
1.162947759,7695509,Yafan Wang,Xin Wang v Yaf Wang,100,2019-09-29 04:25:06.287,1.48,2019-09-29 04:30:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,0,2019-09-27 22:09:11.419,2.78,2019-09-28 02:00:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,10,2019-09-27 22:15:49.372,2.6,2019-09-28 02:00:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,20,2019-09-27 22:22:12.771,1.21,2019-09-28 02:00:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,30,2019-09-28 01:01:10.160,2.78,2019-09-29 02:00:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,40,2019-09-28 07:48:13.093,2.78,2019-09-29 02:00:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,50,2019-09-28 07:52:11.527,2.78,2019-09-29 02:00:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,60,2019-09-28 07:55:11.815,2.96,2019-09-29 02:00:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,70,2019-09-28 08:01:05.387,2.94,2019-09-29 02:00:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,80,2019-09-28 16:47:13.118,3.05,2019-09-29 04:30:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,90,2019-09-28 21:07:58.450,3.05,2019-09-29 04:30:00,
1.162947759,13578400,Xinyu Wang,Xin Wang v Yaf Wang,100,2019-09-29 04:02:00.562,3.05,2019-09-29 04:30:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,0,2019-09-27 17:43:18.107,1.18,2019-09-28 08:30:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,10,2019-09-27 21:03:16.501,1.15,2019-09-28 08:30:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,20,2019-09-28 06:30:09.294,1.17,2019-09-28 08:41:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,30,2019-09-28 07:20:20.957,1.18,2019-09-28 09:26:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,40,2019-09-28 07:51:12.832,1.17,2019-09-28 09:43:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,50,2019-09-28 08:29:04.394,1.16,2019-09-28 09:43:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,60,2019-09-28 08:45:01.176,1.17,2019-09-28 09:43:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,70,2019-09-28 09:22:13.862,1.17,2019-09-28 09:43:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,80,2019-09-28 09:36:15.559,1.17,2019-09-28 09:43:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,90,2019-09-28 10:06:54.876,1.16,2019-09-28 10:13:00,
1.162947957,6199453,Karolina Pliskova,Ostapenko v Ka Pliskova,100,2019-09-28 10:20:19.618,1.15,2019-09-28 10:28:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,0,2019-09-27 21:33:32.037,6.8,2019-09-28 08:30:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,10,2019-09-28 03:12:19.329,6.8,2019-09-28 08:30:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,20,2019-09-28 03:57:12.370,6.6,2019-09-28 08:30:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,30,2019-09-28 05:57:50.381,6.4,2019-09-28 08:11:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,40,2019-09-28 06:53:31.671,6.6,2019-09-28 08:56:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,50,2019-09-28 07:40:18.235,6.8,2019-09-28 09:41:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,60,2019-09-28 08:10:13.295,6.8,2019-09-28 09:43:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,70,2019-09-28 09:38:05.219,6.8,2019-09-28 09:43:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,80,2019-09-28 09:40:16.397,6.8,2019-09-28 09:43:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,90,2019-09-28 09:50:17.038,7.0,2019-09-28 09:58:00,
1.162947957,8827537,Jelena Ostapenko,Ostapenko v Ka Pliskova,100,2019-09-28 10:19:12.778,7.6,2019-09-28 10:28:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,0,2019-09-27 18:16:19.735,6.6,2019-09-28 02:00:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,10,2019-09-28 06:15:20.672,7.0,2019-09-29 02:00:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,20,2019-09-28 16:44:46.830,7.4,2019-09-29 04:30:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,30,2019-09-28 17:42:05.645,7.0,2019-09-29 04:30:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,40,2019-09-28 23:51:58.117,8.0,2019-09-29 04:30:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,50,2019-09-29 00:18:23.330,8.2,2019-09-29 04:30:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,60,2019-09-29 03:59:21.052,8.6,2019-09-29 04:30:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,70,2019-09-29 04:00:56.467,8.2,2019-09-29 04:30:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,80,2019-09-29 04:04:21.191,8.2,2019-09-29 04:30:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,90,2019-09-29 04:05:18.964,8.4,2019-09-29 04:30:00,
1.162947986,6215852,Jessica Pegula,Pegula v N Osaka,100,2019-09-29 04:13:17.248,8.4,2019-09-29 04:30:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,0,2019-09-27 10:55:40.550,1.23,2019-09-28 02:00:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,10,2019-09-27 22:37:48.551,1.17,2019-09-28 02:00:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,20,2019-09-28 10:23:05.137,1.17,2019-09-29 02:00:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,30,2019-09-28 17:56:27.971,1.17,2019-09-29 04:30:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,40,2019-09-28 19:56:15.874,1.15,2019-09-29 04:30:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,50,2019-09-28 21:09:57.340,1.14,2019-09-29 04:30:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,60,2019-09-29 00:10:36.790,1.15,2019-09-29 04:30:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,70,2019-09-29 02:46:10.582,1.13,2019-09-29 04:30:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,80,2019-09-29 03:47:09.829,1.14,2019-09-29 04:30:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,90,2019-09-29 04:02:16.117,1.13,2019-09-29 04:30:00,
1.162947986,7640637,Naomi Osaka,Pegula v N Osaka,100,2019-09-29 04:15:21.054,1.14,2019-09-29 04:30:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,0,2019-09-27 22:19:41.671,2.42,2019-09-28 02:00:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,10,2019-09-28 05:26:26.605,2.44,2019-09-29 02:00:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,20,2019-09-28 22:13:11.515,2.58,2019-09-29 11:30:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,30,2019-09-29 01:14:22.827,2.48,2019-09-29 11:30:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,40,2019-09-29 01:15:22.563,2.46,2019-09-29 11:30:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,50,2019-09-29 07:21:21.826,2.46,2019-09-29 11:30:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,60,2019-09-29 07:43:01.863,2.48,2019-09-29 11:30:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,70,2019-09-29 09:43:53.492,2.5,2019-09-29 11:30:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,80,2019-09-29 09:57:14.321,2.54,2019-09-29 11:30:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,90,2019-09-29 10:40:17.909,2.5,2019-09-29 11:30:00,
1.162948146,2386498,Shuai Zhang,Kerber v S Zhang,100,2019-09-29 11:20:10.160,2.6,2019-09-29 11:30:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,0,2019-09-27 19:59:58.682,1.6,2019-09-28 02:00:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,10,2019-09-28 17:37:18.346,1.62,2019-09-29 11:30:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,20,2019-09-28 22:54:14.335,1.67,2019-09-29 11:30:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,30,2019-09-29 02:26:14.494,1.63,2019-09-29 11:30:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,40,2019-09-29 04:35:02.851,1.65,2019-09-29 11:30:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,50,2019-09-29 07:40:08.584,1.66,2019-09-29 11:30:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,60,2019-09-29 09:14:16.285,1.67,2019-09-29 11:30:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,70,2019-09-29 09:43:53.492,1.66,2019-09-29 11:30:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,80,2019-09-29 10:05:57.527,1.66,2019-09-29 11:30:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,90,2019-09-29 10:48:14.032,1.64,2019-09-29 11:30:00,
1.162948146,2411840,Angelique Kerber,Kerber v S Zhang,100,2019-09-29 11:19:16.440,1.62,2019-09-29 11:30:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,0,2019-09-27 16:06:29.306,1.58,2019-09-28 02:00:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,10,2019-09-27 18:40:25.782,1.56,2019-09-28 02:00:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,20,2019-09-28 12:10:31.685,1.57,2019-09-29 08:30:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,30,2019-09-28 17:02:40.684,1.58,2019-09-29 08:30:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,40,2019-09-28 20:22:24.175,1.56,2019-09-29 08:30:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,50,2019-09-28 22:40:04.001,1.56,2019-09-29 08:30:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,60,2019-09-29 03:47:43.226,1.58,2019-09-29 08:30:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,70,2019-09-29 05:08:13.240,1.56,2019-09-29 08:21:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,80,2019-09-29 06:24:21.979,1.57,2019-09-29 07:37:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,90,2019-09-29 06:41:53.888,1.57,2019-09-29 07:37:00,
1.162948346,9634670,Dayana Yastremska,Garcia v Yastremska,100,2019-09-29 07:03:28.582,1.57,2019-09-29 07:37:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,0,2019-09-27 17:41:53.056,1.52,2019-09-28 04:30:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,10,2019-09-27 20:00:52.649,1.57,2019-09-28 04:30:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,20,2019-09-27 22:24:05.049,1.52,2019-09-28 04:30:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,30,2019-09-27 23:17:57.769,1.52,2019-09-28 04:30:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,40,2019-09-28 01:08:20.679,1.52,2019-09-28 04:30:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,50,2019-09-28 01:48:14.771,1.52,2019-09-28 04:30:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,60,2019-09-28 03:06:29.482,1.52,2019-09-28 04:30:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,70,2019-09-28 03:32:41.443,1.55,2019-09-28 04:30:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,80,2019-09-28 03:44:29.266,1.56,2019-09-28 04:30:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,90,2019-09-28 03:59:19.619,1.55,2019-09-28 04:30:00,
1.162948378,6390244,Belinda Bencic,Bencic v Hsieh,100,2019-09-28 04:20:25.947,1.51,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,0,2019-09-27 22:14:23.966,2.8,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,10,2019-09-28 01:08:20.679,2.92,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,20,2019-09-28 01:48:14.771,2.9,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,30,2019-09-28 03:12:25.790,2.78,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,40,2019-09-28 03:13:09.244,2.76,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,50,2019-09-28 03:44:29.266,2.8,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,60,2019-09-28 03:52:21.664,2.82,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,70,2019-09-28 03:59:19.619,2.76,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,80,2019-09-28 04:12:22.188,2.76,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,90,2019-09-28 04:15:24.843,2.82,2019-09-28 04:30:00,
1.162948378,8244521,Su-Wei Hsieh,Bencic v Hsieh,100,2019-09-28 04:20:25.947,2.92,2019-09-28 04:30:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,0,2019-09-27 19:58:31.366,2.48,2019-09-28 13:30:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,10,2019-09-28 07:36:26.469,2.58,2019-09-28 13:30:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,20,2019-09-28 11:08:30.702,2.68,2019-09-28 13:30:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,30,2019-09-28 11:41:34.715,2.7,2019-09-28 13:45:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,40,2019-09-28 13:27:37.877,2.84,2019-09-28 15:45:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,50,2019-09-28 13:56:34.510,2.78,2019-09-28 15:41:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,60,2019-09-28 14:18:37.146,2.78,2019-09-28 15:41:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,70,2019-09-28 15:09:26.214,2.82,2019-09-28 15:41:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,80,2019-09-28 15:31:30.637,2.78,2019-09-28 15:41:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,90,2019-09-28 15:48:36.824,2.9,2019-09-28 15:56:00,
1.162948611,8735952,Garbiñe Muguruza,Muguruza v Kenin,100,2019-09-28 15:54:37.832,2.7,2019-09-28 15:56:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,0,2019-09-27 17:40:42.926,1.67,2019-09-28 13:30:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,10,2019-09-28 07:30:37.918,1.61,2019-09-28 13:30:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,20,2019-09-28 09:44:11.234,1.63,2019-09-28 13:30:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,30,2019-09-28 11:30:33.625,1.64,2019-09-28 13:30:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,40,2019-09-28 12:51:19.428,1.58,2019-09-28 15:00:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,50,2019-09-28 13:32:30.489,1.54,2019-09-28 15:45:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,60,2019-09-28 14:18:37.146,1.56,2019-09-28 15:41:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,70,2019-09-28 14:54:36.903,1.56,2019-09-28 15:41:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,80,2019-09-28 15:17:28.204,1.56,2019-09-28 15:41:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,90,2019-09-28 15:41:36.259,1.55,2019-09-28 15:56:00,
1.162948611,9149629,Sofia Kenin,Muguruza v Kenin,100,2019-09-28 15:55:35.109,1.57,2019-09-28 15:56:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,0,2019-09-27 18:11:31.335,1.72,2019-09-28 08:30:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,10,2019-09-27 18:29:15.859,1.71,2019-09-28 08:30:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,20,2019-09-27 20:01:10.126,1.71,2019-09-28 08:30:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,30,2019-09-27 22:58:04.330,1.7,2019-09-28 08:30:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,40,2019-09-28 02:49:43.498,1.7,2019-09-28 08:30:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,50,2019-09-28 06:09:27.764,1.76,2019-09-28 08:22:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,60,2019-09-28 06:40:38.970,1.73,2019-09-28 08:06:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,70,2019-09-28 06:52:30.849,1.73,2019-09-28 08:06:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,80,2019-09-28 07:03:34.424,1.77,2019-09-28 08:06:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,90,2019-09-28 07:12:32.084,1.78,2019-09-28 08:06:00,
1.162948635,2320751,Julia Goerges,Hercog v Goerges,100,2019-09-28 07:43:39.125,1.65,2019-09-28 07:44:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,0,2019-09-27 18:11:31.335,2.38,2019-09-28 08:30:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,10,2019-09-27 22:17:08.464,2.42,2019-09-28 08:30:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,20,2019-09-28 05:19:38.404,2.38,2019-09-28 08:16:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,30,2019-09-28 05:26:31.971,2.36,2019-09-28 08:16:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,40,2019-09-28 06:11:38.595,2.36,2019-09-28 08:06:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,50,2019-09-28 06:12:36.604,2.3,2019-09-28 08:06:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,60,2019-09-28 06:52:30.849,2.3,2019-09-28 08:06:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,70,2019-09-28 06:59:12.664,2.32,2019-09-28 08:06:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,80,2019-09-28 07:14:28.543,2.28,2019-09-28 08:06:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,90,2019-09-28 07:28:48.403,2.34,2019-09-28 08:06:00,
1.162948635,2548781,Polona Hercog,Hercog v Goerges,100,2019-09-28 07:41:39.196,2.5,2019-09-28 07:44:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,0,2019-09-27 17:50:40.176,1.77,2019-09-28 04:30:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,10,2019-09-27 17:52:39.835,1.75,2019-09-28 04:30:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,20,2019-09-27 20:02:32.790,1.77,2019-09-28 04:30:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,30,2019-09-27 20:43:55.024,1.81,2019-09-28 04:30:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,40,2019-09-27 20:50:39.312,1.76,2019-09-28 04:30:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,50,2019-09-27 21:57:32.969,1.8,2019-09-28 04:30:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,60,2019-09-27 22:44:27.880,1.82,2019-09-28 04:30:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,70,2019-09-27 23:16:36.414,1.8,2019-09-28 04:30:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,80,2019-09-28 01:53:46.839,1.8,2019-09-28 04:30:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,90,2019-09-28 03:48:42.861,1.82,2019-09-28 04:30:00,
1.162948869,5829453,Saisai Zheng,S Zheng v Puig,100,2019-09-28 04:15:35.642,1.8,2019-09-28 04:30:00,2019-09-28 04:14:28.378
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,0,2019-09-27 18:06:44.177,2.26,2019-09-28 05:00:00,
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,10,2019-09-27 23:14:24.831,2.38,2019-09-28 05:00:00,
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,20,2019-09-28 01:19:44.954,2.26,2019-09-28 05:00:00,
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,30,2019-09-28 01:22:56.089,2.22,2019-09-28 05:00:00,
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,40,2019-09-28 01:57:13.783,2.2,2019-09-28 05:00:00,
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,50,2019-09-28 02:24:42.579,2.24,2019-09-28 05:00:00,
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,60,2019-09-28 02:58:32.984,2.26,2019-09-28 04:50:00,
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,70,2019-09-28 03:51:40.573,2.26,2019-09-28 04:50:00,
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,80,2019-09-28 04:40:21.969,2.26,2019-09-28 04:50:00,
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,90,2019-09-28 04:54:43.159,2.22,2019-09-28 05:05:00,
1.162950737,4045175,Zarina Diyas,Blinkova v Diyas,100,2019-09-28 05:19:32.609,2.26,2019-09-28 05:20:00,
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,0,2019-09-27 13:18:40.632,1.66,2019-09-28 05:00:00,
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,10,2019-09-27 18:06:44.177,1.79,2019-09-28 05:00:00,
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,20,2019-09-27 20:51:34.555,1.76,2019-09-28 05:00:00,
1.162950737,9635244,Anna Blinkova,Blinkova v Diyas,30,2019-09-28 00:58:43.409,1.73,2019-09-28 05:00:00,
