market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,0,2022-10-27 12:40:04.343,1.78,2022-10-28 09:00:00,
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,10,2022-10-27 22:22:37.842,1.75,2022-10-28 14:00:00,
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,20,2022-10-28 03:20:09.186,1.79,2022-10-28 14:00:00,
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,30,2022-10-28 04:35:13.251,1.82,2022-10-28 14:00:00,
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,40,2022-10-28 06:33:52.701,1.84,2022-10-28 14:00:00,
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,50,2022-10-28 09:13:17.294,1.91,2022-10-28 14:00:00,
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,60,2022-10-28 09:17:48.262,1.91,2022-10-28 14:00:00,
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,70,2022-10-28 09:25:51.547,1.95,2022-10-28 14:00:00,
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,80,2022-10-28 10:19:50.891,1.91,2022-10-28 15:00:00,
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,90,2022-10-28 13:38:52.814,1.94,2022-10-28 15:00:00,
1.205640545,8427047,Manuel Guinard,Guinard v Donskoy,100,2022-10-28 14:31:49.881,1.94,2022-10-28 15:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,0,2022-10-27 04:00:21.030,2.16,2022-10-28 09:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,10,2022-10-27 10:07:14.752,2.14,2022-10-28 09:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,20,2022-10-28 04:26:50.559,2.18,2022-10-28 14:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,30,2022-10-28 06:33:52.701,2.18,2022-10-28 14:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,40,2022-10-28 08:04:41.368,2.14,2022-10-28 14:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,50,2022-10-28 09:12:44.049,2.1,2022-10-28 14:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,60,2022-10-28 09:23:45.754,2.04,2022-10-28 14:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,70,2022-10-28 12:51:03.388,2.12,2022-10-28 15:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,80,2022-10-28 13:39:35.259,2.06,2022-10-28 15:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,90,2022-10-28 14:00:59.525,2.02,2022-10-28 15:00:00,
1.205640545,19924824,Evgeny Donskoy,Guinard v Donskoy,100,2022-10-28 14:37:53.647,2.06,2022-10-28 15:00:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,0,2022-10-27 04:00:18.012,1.97,2022-10-27 18:30:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,10,2022-10-27 09:30:37.379,2.28,2022-10-27 18:30:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,20,2022-10-27 10:02:44.331,2.46,2022-10-27 18:30:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,30,2022-10-27 10:33:08.403,2.46,2022-10-27 18:30:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,40,2022-10-27 10:39:06.610,2.42,2022-10-27 18:30:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,50,2022-10-27 12:52:31.598,2.5,2022-10-27 18:30:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,60,2022-10-27 12:55:06.295,2.5,2022-10-27 18:30:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,70,2022-10-27 14:54:19.598,2.62,2022-10-27 18:30:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,80,2022-10-27 17:19:31.229,2.52,2022-10-27 18:13:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,90,2022-10-27 17:30:31.807,2.52,2022-10-27 18:13:00,
1.205641031,3911345,Benoit Paire,Paire v Sels,100,2022-10-27 17:59:28.927,2.46,2022-10-27 18:13:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,0,2022-10-27 07:52:48.784,1.83,2022-10-27 18:30:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,10,2022-10-27 09:30:37.379,1.78,2022-10-27 18:30:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,20,2022-10-27 09:53:34.866,1.72,2022-10-27 18:30:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,30,2022-10-27 09:58:49.503,1.68,2022-10-27 18:30:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,40,2022-10-27 10:05:36.592,1.66,2022-10-27 18:30:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,50,2022-10-27 10:46:12.122,1.66,2022-10-27 18:30:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,60,2022-10-27 12:53:17.554,1.65,2022-10-27 18:30:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,70,2022-10-27 14:09:06.775,1.64,2022-10-27 18:30:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,80,2022-10-27 15:01:47.923,1.63,2022-10-27 18:30:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,90,2022-10-27 17:17:48.812,1.66,2022-10-27 18:13:00,
1.205641031,8814180,Jelle Sels,Paire v Sels,100,2022-10-27 17:56:33.121,1.69,2022-10-27 18:13:00,
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,0,2022-10-27 10:45:50.878,1.96,2022-10-28 01:30:00,
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,10,2022-10-27 17:29:17.998,1.98,2022-10-28 01:30:00,
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,20,2022-10-27 18:07:33.084,1.95,2022-10-28 01:30:00,
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,30,2022-10-27 20:33:57.989,1.96,2022-10-28 01:30:00,
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,40,2022-10-27 21:44:17.814,1.96,2022-10-28 01:30:00,
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,50,2022-10-27 23:27:38.029,2.06,2022-10-28 01:30:00,
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,60,2022-10-28 00:33:02.301,2.04,2022-10-28 01:30:00,
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,70,2022-10-28 01:52:06.226,2.06,2022-10-28 02:05:00,
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,80,2022-10-28 01:57:10.302,2.14,2022-10-28 02:05:00,
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,90,2022-10-28 02:00:10.117,1.99,2022-10-28 02:05:00,2022-10-28 01:59:06.648
1.205641795,11024005,Camila Osorio,Camila Osorio v El Cocciaretto,100,2022-10-28 02:04:09.903,1.83,2022-10-28 02:05:00,2022-10-28 01:59:06.648
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,0,2022-10-27 03:41:22.815,1.89,2022-10-28 01:30:00,
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,10,2022-10-27 10:59:26.991,2.0,2022-10-28 01:30:00,
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,20,2022-10-27 16:53:20.689,1.95,2022-10-28 01:30:00,
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,30,2022-10-27 18:02:49.439,2.06,2022-10-28 01:30:00,
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,40,2022-10-27 21:49:55.880,2.06,2022-10-28 01:30:00,
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,50,2022-10-27 22:08:02.342,1.95,2022-10-28 01:30:00,
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,60,2022-10-28 01:28:02.169,1.93,2022-10-28 01:30:00,
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,70,2022-10-28 01:54:10.593,1.89,2022-10-28 02:05:00,
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,80,2022-10-28 01:57:10.302,1.84,2022-10-28 02:05:00,
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,90,2022-10-28 02:00:10.117,2.0,2022-10-28 02:05:00,2022-10-28 01:59:06.648
1.205641795,18848114,Elisabetta Cocciaretto,Camila Osorio v El Cocciaretto,100,2022-10-28 02:04:09.903,2.2,2022-10-28 02:05:00,2022-10-28 01:59:06.648
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,0,2022-10-27 03:13:13.911,2.86,2022-10-28 09:00:00,
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,10,2022-10-27 08:46:00.184,3.85,2022-10-28 09:00:00,
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,20,2022-10-27 21:05:04.642,4.1,2022-10-28 15:00:00,
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,30,2022-10-28 03:08:44.359,4.4,2022-10-28 15:00:00,
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,40,2022-10-28 06:20:22.378,4.1,2022-10-28 15:00:00,
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,50,2022-10-28 07:37:57.768,4.2,2022-10-28 15:00:00,
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,60,2022-10-28 09:00:49.905,4.0,2022-10-28 15:00:00,
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,70,2022-10-28 10:46:47.882,4.3,2022-10-28 15:00:00,
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,80,2022-10-28 13:01:49.884,4.2,2022-10-28 14:53:00,
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,90,2022-10-28 14:06:50.139,4.2,2022-10-28 14:53:00,
1.20564588,5479878,Pablo Carreno Busta,Carlos Alcaraz v Carreno Busta,100,2022-10-28 14:25:47.053,4.1,2022-10-28 14:27:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,0,2022-10-27 05:17:41.295,1.36,2022-10-28 09:00:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,10,2022-10-27 17:23:45.671,1.3,2022-10-28 15:00:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,20,2022-10-28 06:10:35.895,1.32,2022-10-28 15:00:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,30,2022-10-28 08:03:48.527,1.32,2022-10-28 15:00:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,40,2022-10-28 09:21:32.759,1.34,2022-10-28 15:00:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,50,2022-10-28 10:08:41.714,1.31,2022-10-28 15:00:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,60,2022-10-28 11:41:45.673,1.29,2022-10-28 15:00:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,70,2022-10-28 12:26:42.140,1.3,2022-10-28 15:00:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,80,2022-10-28 13:24:55.394,1.32,2022-10-28 14:53:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,90,2022-10-28 14:12:44.035,1.31,2022-10-28 14:53:00,
1.20564588,25215583,Carlos Alcaraz,Carlos Alcaraz v Carreno Busta,100,2022-10-28 14:25:47.053,1.31,2022-10-28 14:27:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,0,2022-10-28 09:36:02.347,1.28,2022-10-28 23:30:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,10,2022-10-28 13:15:49.494,1.23,2022-10-28 23:30:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,20,2022-10-28 19:48:09.052,1.48,2022-10-28 23:30:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,30,2022-10-28 20:30:37.673,1.43,2022-10-28 23:30:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,40,2022-10-28 22:33:07.915,1.43,2022-10-28 23:30:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,50,2022-10-28 22:44:31.594,1.43,2022-10-28 23:30:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,60,2022-10-28 22:47:22.793,1.41,2022-10-28 23:30:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,70,2022-10-28 23:27:29.327,1.37,2022-10-28 23:30:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,80,2022-10-28 23:32:29.789,1.38,2022-10-28 23:45:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,90,2022-10-28 23:53:29.205,1.38,2022-10-29 00:00:00,
1.20564713,8326752,Federico Coria,Coria v Mpetshi Perricard,100,2022-10-28 23:58:29.432,1.4,2022-10-29 00:00:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,0,2022-10-28 16:10:52.758,3.1,2022-10-28 23:30:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,10,2022-10-28 20:30:37.673,3.35,2022-10-28 23:30:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,20,2022-10-28 21:05:41.239,3.15,2022-10-28 23:30:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,30,2022-10-28 21:19:52.400,3.1,2022-10-28 23:30:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,40,2022-10-28 22:24:12.855,3.15,2022-10-28 23:30:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,50,2022-10-28 22:45:35.071,3.35,2022-10-28 23:30:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,60,2022-10-28 23:25:28.302,3.5,2022-10-28 23:30:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,70,2022-10-28 23:26:33.344,3.45,2022-10-28 23:30:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,80,2022-10-28 23:27:29.327,3.55,2022-10-28 23:30:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,90,2022-10-28 23:29:36.879,3.5,2022-10-28 23:30:00,
1.20564713,19544747,Giovanni Mpetshi Perric,Coria v Mpetshi Perricard,100,2022-10-28 23:58:29.432,3.4,2022-10-29 00:00:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,0,2022-10-27 10:33:08.867,1.42,2022-10-28 02:30:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,10,2022-10-27 12:03:24.688,1.43,2022-10-28 02:30:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,20,2022-10-27 12:12:26.672,1.42,2022-10-28 02:30:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,30,2022-10-27 13:05:20.837,1.41,2022-10-28 02:30:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,40,2022-10-27 18:31:08.139,1.42,2022-10-28 02:30:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,50,2022-10-27 21:15:09.335,1.41,2022-10-28 02:30:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,60,2022-10-27 21:17:12.120,1.4,2022-10-28 02:30:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,70,2022-10-27 21:30:17.064,1.41,2022-10-28 02:30:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,80,2022-10-28 01:07:43.375,1.4,2022-10-28 02:27:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,90,2022-10-28 01:08:34.310,1.39,2022-10-28 02:27:00,
1.205647173,10460213,Max Purcell,Yu  Hsu v Purcell,100,2022-10-28 02:12:20.442,1.38,2022-10-28 02:24:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,0,2022-10-27 04:00:20.713,2.7,2022-10-28 00:00:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,10,2022-10-27 10:15:38.239,2.88,2022-10-28 00:00:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,20,2022-10-27 20:19:17.186,3.05,2022-10-28 00:00:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,30,2022-10-27 21:08:21.641,3.2,2022-10-28 00:00:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,40,2022-10-27 21:19:58.905,3.25,2022-10-28 00:00:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,50,2022-10-27 22:18:36.034,3.15,2022-10-28 00:00:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,60,2022-10-27 23:57:44.805,3.3,2022-10-28 00:00:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,70,2022-10-27 23:59:13.422,3.25,2022-10-28 00:00:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,80,2022-10-28 00:21:16.157,3.65,2022-10-28 00:25:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,90,2022-10-28 00:23:11.372,3.6,2022-10-28 00:25:00,
1.205648156,3444552,Rebecca Marino,L Fernandez v Re Marino,100,2022-10-28 00:27:19.031,3.55,2022-10-28 00:30:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,0,2022-10-27 10:15:38.239,1.53,2022-10-28 00:00:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,10,2022-10-27 15:47:38.463,1.49,2022-10-28 00:00:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,20,2022-10-27 19:18:43.659,1.49,2022-10-28 00:00:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,30,2022-10-27 20:57:32.595,1.45,2022-10-28 00:00:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,40,2022-10-27 21:31:40.206,1.45,2022-10-28 00:00:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,50,2022-10-27 22:44:04.488,1.44,2022-10-28 00:00:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,60,2022-10-27 23:13:50.135,1.44,2022-10-28 00:00:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,70,2022-10-28 00:18:18.520,1.39,2022-10-28 00:25:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,80,2022-10-28 00:21:16.157,1.37,2022-10-28 00:25:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,90,2022-10-28 00:23:11.372,1.38,2022-10-28 00:25:00,
1.205648156,11987709,Leylah Fernandez,L Fernandez v Re Marino,100,2022-10-28 00:29:10.253,1.37,2022-10-28 00:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,0,2022-10-27 10:33:03.383,1.53,2022-10-28 02:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,10,2022-10-27 16:09:42.066,1.56,2022-10-28 02:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,20,2022-10-27 19:01:07.357,1.54,2022-10-28 02:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,30,2022-10-27 19:09:18.416,1.57,2022-10-28 02:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,40,2022-10-27 19:11:08.723,1.56,2022-10-28 02:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,50,2022-10-27 19:17:06.634,1.59,2022-10-28 02:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,60,2022-10-27 19:45:06.970,1.58,2022-10-28 02:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,70,2022-10-27 20:25:06.871,1.59,2022-10-28 02:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,80,2022-10-27 20:55:52.239,1.63,2022-10-28 02:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,90,2022-10-27 20:59:06.000,1.62,2022-10-28 02:30:00,
1.205650025,6064287,James Duckworth,Ri Hijikata v Duckworth,100,2022-10-28 00:04:49.672,1.62,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,0,2022-10-27 10:08:52.907,2.88,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,10,2022-10-27 10:10:09.896,2.86,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,20,2022-10-27 11:01:40.139,2.82,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,30,2022-10-27 19:07:10.805,2.76,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,40,2022-10-27 19:09:18.416,2.74,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,50,2022-10-27 19:17:06.634,2.7,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,60,2022-10-27 19:44:15.467,2.68,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,70,2022-10-27 20:17:30.695,2.7,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,80,2022-10-27 20:30:10.829,2.64,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,90,2022-10-27 20:55:52.239,2.58,2022-10-28 02:30:00,
1.205650025,12343905,Rinky Hijikata,Ri Hijikata v Duckworth,100,2022-10-28 01:22:14.986,2.6,2022-10-28 02:18:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,0,2022-10-27 10:09:03.582,1.62,2022-10-28 00:30:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,10,2022-10-27 10:10:02.658,1.61,2022-10-28 00:30:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,20,2022-10-27 15:13:31.674,1.6,2022-10-28 00:30:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,30,2022-10-27 20:28:14.882,1.59,2022-10-28 00:30:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,40,2022-10-27 21:12:16.591,1.56,2022-10-28 00:30:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,50,2022-10-27 21:15:07.108,1.55,2022-10-28 00:30:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,60,2022-10-27 21:29:05.465,1.54,2022-10-28 00:30:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,70,2022-10-28 00:06:02.607,1.53,2022-10-28 00:30:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,80,2022-10-28 00:11:35.605,1.55,2022-10-28 00:30:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,90,2022-10-28 00:15:17.983,1.53,2022-10-28 00:30:00,
1.20565033,7335917,Omar Jasika,Kelly v Jasika,100,2022-10-28 00:24:02.450,1.53,2022-10-28 00:30:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,0,2022-10-27 10:56:00.574,3.15,2022-10-27 21:30:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,10,2022-10-27 14:19:01.707,3.0,2022-10-27 21:30:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,20,2022-10-27 15:23:38.253,2.96,2022-10-27 21:30:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,30,2022-10-27 17:13:02.669,2.88,2022-10-27 21:30:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,40,2022-10-27 19:28:06.463,2.9,2022-10-27 21:30:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,50,2022-10-27 19:55:03.745,2.88,2022-10-27 21:30:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,60,2022-10-27 20:11:07.944,2.82,2022-10-27 21:30:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,70,2022-10-27 21:19:07.616,2.88,2022-10-27 21:30:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,80,2022-10-27 22:00:07.757,3.0,2022-10-27 22:10:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,90,2022-10-27 22:33:45.242,2.7,2022-10-27 22:40:00,
1.205650463,8714569,Lin Zhu,L Zhu v K Siniakova,100,2022-10-27 22:39:07.710,2.62,2022-10-27 22:40:00,2022-10-27 22:37:07.191
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,0,2022-10-27 10:28:24.097,1.43,2022-10-27 21:30:00,
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,10,2022-10-27 14:40:31.869,1.52,2022-10-27 21:30:00,
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,20,2022-10-27 17:30:17.315,1.51,2022-10-27 21:30:00,
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,30,2022-10-27 20:11:07.944,1.53,2022-10-27 21:30:00,
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,40,2022-10-27 20:28:02.581,1.57,2022-10-27 21:30:00,
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,50,2022-10-27 21:04:34.968,1.53,2022-10-27 21:30:00,
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,60,2022-10-27 21:20:05.453,1.52,2022-10-27 21:30:00,
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,70,2022-10-27 21:26:37.952,1.52,2022-10-27 21:30:00,
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,80,2022-10-27 22:00:07.757,1.5,2022-10-27 22:10:00,
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,90,2022-10-27 22:33:45.242,1.58,2022-10-27 22:40:00,
1.205650463,12919383,Katerina Sinaikova,L Zhu v K Siniakova,100,2022-10-27 22:39:07.710,1.59,2022-10-27 22:40:00,2022-10-27 22:37:07.191
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,0,2022-10-27 10:32:50.388,1.31,2022-10-28 00:30:00,
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,10,2022-10-27 10:40:56.747,1.3,2022-10-28 00:30:00,
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,20,2022-10-27 15:10:38.668,1.29,2022-10-28 00:30:00,
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,30,2022-10-27 16:08:45.767,1.31,2022-10-28 00:30:00,
1.205651295,19924841,Jordan Thompson,Thompson v Ri Noguchi,40,2022-10-27 19:17:08.009,1.27,2022-10-28 00:30:00,
