market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.223034855,8639275,Yannick Hanfmann,Hanfmann v Se Korda,100,2024-01-02 00:00:40.605,4.7,2024-01-02 01:00:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,0,2023-12-30 19:43:41.935,1.17,2023-12-31 00:00:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,10,2023-12-31 03:40:41.414,1.27,2024-01-01 00:00:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,20,2023-12-31 19:30:50.815,1.26,2024-01-01 00:00:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,30,2024-01-01 04:56:51.765,1.27,2024-01-01 06:30:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,40,2024-01-01 08:05:34.279,1.26,2024-01-02 00:00:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,50,2024-01-01 13:42:58.533,1.28,2024-01-02 00:00:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,60,2024-01-01 20:36:59.606,1.27,2024-01-02 00:00:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,70,2024-01-01 22:24:57.821,1.27,2024-01-02 01:00:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,80,2024-01-01 23:42:53.376,1.26,2024-01-02 01:00:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,90,2024-01-02 00:49:45.556,1.27,2024-01-02 01:00:00,
1.223034855,10902223,Sebastian Korda,Hanfmann v Se Korda,100,2024-01-02 00:59:59.988,1.26,2024-01-02 01:00:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,0,2023-12-31 23:27:53.268,2.58,2024-01-02 00:00:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,10,2023-12-31 23:36:55.128,2.56,2024-01-02 00:00:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,20,2023-12-31 23:55:25.228,2.58,2024-01-02 00:00:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,30,2024-01-01 02:09:32.424,2.56,2024-01-02 00:00:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,40,2024-01-01 05:13:55.927,2.5,2024-01-02 03:30:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,50,2024-01-01 13:00:41.028,2.52,2024-01-02 03:30:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,60,2024-01-01 14:24:04.601,2.56,2024-01-02 03:30:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,70,2024-01-01 22:18:20.140,2.56,2024-01-02 03:30:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,80,2024-01-02 00:38:37.464,2.52,2024-01-02 03:30:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,90,2024-01-02 02:30:33.264,2.54,2024-01-02 03:30:00,
1.223035615,9634153,Kayla Day,Y Yuan v Kayl Day,100,2024-01-02 03:28:33.278,2.6,2024-01-02 03:30:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,0,2023-12-31 23:36:55.128,1.64,2024-01-02 00:00:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,10,2024-01-01 02:09:32.424,1.64,2024-01-02 00:00:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,20,2024-01-01 13:00:41.028,1.65,2024-01-02 03:30:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,30,2024-01-01 15:41:07.522,1.63,2024-01-02 03:30:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,40,2024-01-01 20:37:37.009,1.65,2024-01-02 03:30:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,50,2024-01-01 23:45:27.421,1.64,2024-01-02 03:30:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,60,2024-01-02 00:38:37.464,1.65,2024-01-02 03:30:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,70,2024-01-02 02:06:22.621,1.65,2024-01-02 03:30:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,80,2024-01-02 03:00:35.940,1.62,2024-01-02 03:30:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,90,2024-01-02 03:25:22.912,1.62,2024-01-02 03:30:00,
1.223035615,9634353,Yue Yuan,Y Yuan v Kayl Day,100,2024-01-02 03:48:57.925,1.63,2024-01-02 03:50:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,0,2023-12-31 12:54:14.002,2.26,2024-01-01 04:00:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,10,2023-12-31 16:05:19.364,2.08,2024-01-01 04:00:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,20,2023-12-31 16:10:28.212,2.1,2024-01-01 04:00:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,30,2023-12-31 17:25:16.469,2.12,2024-01-01 04:00:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,40,2023-12-31 22:21:40.023,2.04,2024-01-01 04:00:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,50,2023-12-31 22:51:10.967,2.06,2024-01-01 04:00:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,60,2023-12-31 22:56:40.083,2.04,2024-01-01 04:00:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,70,2024-01-01 00:53:40.357,2.08,2024-01-01 04:00:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,80,2024-01-01 02:49:40.264,2.16,2024-01-01 04:00:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,90,2024-01-01 03:58:10.977,2.14,2024-01-01 04:00:00,
1.223035616,4259580,Yulia Putintseva,Xin Wang v Putintseva,100,2024-01-01 06:48:36.004,2.14,2024-01-01 06:50:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,0,2023-12-31 12:54:14.002,1.8,2024-01-01 04:00:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,10,2023-12-31 16:17:29.373,1.92,2024-01-01 04:00:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,20,2023-12-31 17:25:16.469,1.89,2024-01-01 04:00:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,30,2023-12-31 20:59:17.305,1.9,2024-01-01 04:00:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,40,2023-12-31 22:21:40.023,1.95,2024-01-01 04:00:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,50,2024-01-01 00:53:40.357,1.93,2024-01-01 04:00:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,60,2024-01-01 02:49:40.264,1.85,2024-01-01 04:00:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,70,2024-01-01 03:57:33.932,1.87,2024-01-01 04:00:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,80,2024-01-01 04:56:09.355,1.86,2024-01-01 05:20:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,90,2024-01-01 06:15:40.531,1.87,2024-01-01 06:30:00,
1.223035616,13578400,Xinyu Wang,Xin Wang v Putintseva,100,2024-01-01 06:49:40.546,1.89,2024-01-01 06:50:00,2024-01-01 06:49:40.546
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,0,2023-12-31 06:46:12.018,1.59,2024-01-02 00:00:00,
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,10,2024-01-01 11:39:26.941,1.79,2024-01-02 00:00:00,
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,20,2024-01-01 20:44:12.131,1.73,2024-01-02 00:00:00,
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,30,2024-01-01 21:39:38.749,1.75,2024-01-02 00:00:00,
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,40,2024-01-01 23:01:37.856,1.76,2024-01-02 00:00:00,
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,50,2024-01-01 23:25:39.371,1.76,2024-01-02 00:00:00,
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,60,2024-01-01 23:37:41.059,1.76,2024-01-02 00:00:00,
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,70,2024-01-01 23:48:42.082,1.76,2024-01-02 00:00:00,
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,80,2024-01-01 23:59:37.675,1.76,2024-01-02 00:10:00,
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,90,2024-01-02 00:04:40.047,1.76,2024-01-02 00:10:00,
1.223035625,2346703,Petra Martic,Reb Masarova v P Martic,100,2024-01-02 00:09:42.449,1.76,2024-01-02 00:10:00,2024-01-02 00:09:42.449
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,0,2023-12-31 08:57:14.962,2.3,2024-01-02 00:00:00,
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,10,2024-01-01 07:40:05.016,2.28,2024-01-02 00:00:00,
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,20,2024-01-01 14:21:06.961,2.26,2024-01-02 00:00:00,
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,30,2024-01-01 20:27:39.209,2.36,2024-01-02 00:00:00,
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,40,2024-01-01 22:38:40.170,2.34,2024-01-02 00:00:00,
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,50,2024-01-01 23:38:22.600,2.34,2024-01-02 00:00:00,
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,60,2024-01-01 23:43:37.663,2.38,2024-01-02 00:00:00,
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,70,2024-01-01 23:56:42.003,2.36,2024-01-02 00:10:00,
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,80,2024-01-01 23:58:39.186,2.3,2024-01-02 00:10:00,
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,90,2024-01-02 00:04:40.047,2.3,2024-01-02 00:10:00,
1.223035625,10372262,Rebeka Masarova,Reb Masarova v P Martic,100,2024-01-02 00:09:42.449,2.2,2024-01-02 00:10:00,2024-01-02 00:09:42.449
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,0,2023-12-31 17:59:07.094,1.41,2024-01-01 01:30:00,
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,10,2023-12-31 18:49:21.684,1.46,2024-01-01 01:30:00,
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,20,2023-12-31 19:17:14.409,1.43,2024-01-01 01:30:00,
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,30,2023-12-31 21:55:42.648,1.43,2024-01-01 01:30:00,
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,40,2023-12-31 22:07:40.005,1.44,2024-01-01 01:30:00,
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,50,2023-12-31 23:39:45.923,1.45,2024-01-01 01:30:00,
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,60,2023-12-31 23:59:47.452,1.44,2024-01-01 01:30:00,
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,70,2024-01-01 00:28:44.813,1.47,2024-01-01 01:30:00,
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,80,2024-01-01 01:27:40.302,1.46,2024-01-01 01:30:00,
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,90,2024-01-01 01:29:40.678,1.48,2024-01-01 01:30:00,
1.223035811,10410355,Emma Navarro,Emm Navarro v Lin Fruhvirtova,100,2024-01-01 01:56:47.255,1.48,2024-01-01 02:00:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,0,2024-01-01 10:02:35.375,11.0,2024-01-02 01:30:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,10,2024-01-01 13:52:03.357,12.0,2024-01-02 01:30:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,20,2024-01-01 16:28:18.598,13.0,2024-01-02 01:30:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,30,2024-01-01 20:28:37.079,13.0,2024-01-02 01:30:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,40,2024-01-01 22:30:54.188,13.0,2024-01-02 01:30:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,50,2024-01-01 23:58:52.470,13.0,2024-01-02 01:30:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,60,2024-01-02 00:13:52.397,12.0,2024-01-02 01:30:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,70,2024-01-02 00:38:52.566,13.0,2024-01-02 01:30:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,80,2024-01-02 00:51:52.766,13.0,2024-01-02 01:30:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,90,2024-01-02 01:24:52.996,13.0,2024-01-02 01:30:00,
1.223035996,9633041,Claire Liu,C Gauff v C Liu,100,2024-01-02 02:19:52.611,12.0,2024-01-02 02:20:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,0,2023-12-31 22:29:50.580,1.1,2024-01-02 00:00:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,10,2024-01-01 14:27:39.938,1.1,2024-01-02 01:30:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,20,2024-01-01 15:36:52.341,1.1,2024-01-02 01:30:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,30,2024-01-01 18:06:33.444,1.08,2024-01-02 01:30:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,40,2024-01-01 21:12:52.152,1.08,2024-01-02 01:30:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,50,2024-01-01 22:44:52.308,1.08,2024-01-02 01:30:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,60,2024-01-01 23:49:52.414,1.08,2024-01-02 01:30:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,70,2024-01-02 00:24:52.475,1.08,2024-01-02 01:30:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,80,2024-01-02 00:48:52.493,1.08,2024-01-02 01:30:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,90,2024-01-02 01:25:54.429,1.08,2024-01-02 01:30:00,
1.223035996,27552403,Coco Gauff,C Gauff v C Liu,100,2024-01-02 02:29:52.589,1.09,2024-01-02 02:30:00,
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,0,2023-12-30 19:24:30.942,1.33,2024-01-01 00:00:00,
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,10,2023-12-30 20:15:35.691,1.35,2024-01-01 00:00:00,
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,20,2023-12-30 22:19:55.943,1.3,2024-01-01 00:00:00,
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,30,2023-12-31 15:43:42.313,1.32,2024-01-01 03:00:00,
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,40,2024-01-01 00:33:41.221,1.34,2024-01-01 03:00:00,
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,50,2024-01-01 02:03:43.684,1.32,2024-01-01 03:00:00,
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,60,2024-01-01 02:40:44.274,1.33,2024-01-01 03:00:00,
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,70,2024-01-01 02:44:39.945,1.33,2024-01-01 03:00:00,
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,80,2024-01-01 03:17:44.625,1.31,2024-01-01 03:30:00,
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,90,2024-01-01 04:32:44.701,1.31,2024-01-01 04:35:00,2024-01-01 04:32:44.701
1.223036222,8442764,Marie Bouzkova,M Bouzkova v Frech,100,2024-01-01 04:34:40.532,1.27,2024-01-01 04:35:00,2024-01-01 04:32:44.701
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,0,2023-12-30 19:20:32.467,4.0,2024-01-01 00:00:00,
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,10,2023-12-30 19:33:38.607,4.1,2024-01-01 00:00:00,
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,20,2023-12-30 19:59:36.500,3.95,2024-01-01 00:00:00,
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,30,2023-12-31 11:20:40.344,4.3,2024-01-01 03:00:00,
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,40,2023-12-31 16:52:10.000,4.1,2024-01-01 03:00:00,
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,50,2023-12-31 19:03:25.732,4.1,2024-01-01 03:00:00,
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,60,2023-12-31 20:40:16.183,3.95,2024-01-01 03:00:00,
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,70,2024-01-01 01:59:36.182,4.1,2024-01-01 03:00:00,
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,80,2024-01-01 02:41:44.385,4.3,2024-01-01 03:00:00,
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,90,2024-01-01 04:32:44.701,4.3,2024-01-01 04:35:00,2024-01-01 04:32:44.701
1.223036222,8444351,Magdalena Frech,M Bouzkova v Frech,100,2024-01-01 04:34:40.532,4.7,2024-01-01 04:35:00,2024-01-01 04:32:44.701
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,0,2023-12-31 12:55:37.284,1.47,2024-01-01 04:30:00,
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,10,2023-12-31 17:59:22.732,1.53,2024-01-01 04:30:00,
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,20,2023-12-31 23:55:10.022,1.54,2024-01-01 04:30:00,
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,30,2024-01-01 02:14:56.037,1.56,2024-01-01 04:30:00,
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,40,2024-01-01 02:44:55.273,1.57,2024-01-01 04:30:00,
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,50,2024-01-01 03:58:56.033,1.55,2024-01-01 04:30:00,
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,60,2024-01-01 04:11:40.955,1.57,2024-01-01 04:30:00,
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,70,2024-01-01 04:29:49.863,1.55,2024-01-01 04:30:00,
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,80,2024-01-01 04:37:55.921,1.55,2024-01-01 04:55:00,
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,90,2024-01-01 05:05:44.588,1.57,2024-01-01 05:15:00,
1.223036223,11057836,Anastasia Pavlyuchenkova,A Anisimova v Pavlyuchenkova,100,2024-01-01 06:17:40.353,1.56,2024-01-01 06:30:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,0,2023-12-31 12:55:37.284,3.15,2024-01-01 04:30:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,10,2023-12-31 16:58:55.549,2.76,2024-01-01 04:30:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,20,2023-12-31 20:26:56.448,2.86,2024-01-01 04:30:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,30,2023-12-31 20:51:55.438,2.86,2024-01-01 04:30:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,40,2023-12-31 23:28:20.031,2.84,2024-01-01 04:30:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,50,2024-01-01 03:32:28.158,2.76,2024-01-01 04:30:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,60,2024-01-01 04:11:40.955,2.82,2024-01-01 04:30:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,70,2024-01-01 04:16:55.957,2.76,2024-01-01 04:30:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,80,2024-01-01 04:37:55.921,2.8,2024-01-01 04:55:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,90,2024-01-01 06:00:56.295,2.7,2024-01-01 06:05:00,
1.223036223,11636088,Amanda Anisimova,A Anisimova v Pavlyuchenkova,100,2024-01-01 06:38:51.113,2.8,2024-01-01 06:40:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,0,2023-12-31 14:58:59.022,1.54,2024-01-01 00:00:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,10,2023-12-31 17:16:39.310,1.53,2024-01-01 00:00:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,20,2023-12-31 18:34:09.113,1.54,2024-01-01 00:00:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,30,2023-12-31 19:46:39.383,1.54,2024-01-01 00:00:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,40,2023-12-31 21:34:10.018,1.52,2024-01-01 00:00:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,50,2023-12-31 22:30:44.783,1.54,2024-01-01 00:00:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,60,2023-12-31 22:34:42.393,1.55,2024-01-01 00:00:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,70,2023-12-31 22:56:40.029,1.54,2024-01-01 00:00:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,80,2023-12-31 23:03:40.052,1.52,2023-12-31 23:10:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,90,2023-12-31 23:06:46.416,1.55,2023-12-31 23:10:00,
1.223036228,11352357,Xiyu Wang,J Cristian v X Wang,100,2023-12-31 23:09:46.463,1.44,2023-12-31 23:10:00,2023-12-31 23:08:46.634
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,0,2024-01-01 01:46:50.519,2.12,2024-01-02 00:00:00,
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,10,2024-01-01 14:51:38.973,2.26,2024-01-02 03:00:00,
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,20,2024-01-01 18:54:34.846,2.22,2024-01-02 03:00:00,
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,30,2024-01-01 20:19:38.642,2.3,2024-01-02 03:00:00,
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,40,2024-01-02 00:18:36.767,2.34,2024-01-02 03:00:00,
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,50,2024-01-02 00:20:07.765,2.32,2024-01-02 03:00:00,
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,60,2024-01-02 01:51:35.461,2.34,2024-01-02 03:00:00,
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,70,2024-01-02 02:23:40.783,2.36,2024-01-02 03:00:00,
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,80,2024-01-02 02:30:32.285,2.34,2024-01-02 03:00:00,
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,90,2024-01-02 02:40:34.308,2.32,2024-01-02 03:00:00,
1.223036413,2309522,Caroline Wozniacki,Wozniacki v Svitolina,100,2024-01-02 04:01:41.235,2.24,2024-01-02 04:15:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,0,2023-12-30 23:42:22.280,1.64,2024-01-01 00:00:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,10,2023-12-31 07:07:22.346,1.78,2024-01-02 00:00:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,20,2024-01-01 08:20:27.051,1.76,2024-01-02 03:00:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,30,2024-01-01 20:31:41.024,1.78,2024-01-02 03:00:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,40,2024-01-01 21:53:07.510,1.76,2024-01-02 03:00:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,50,2024-01-01 23:41:42.132,1.75,2024-01-02 03:00:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,60,2024-01-02 00:26:11.852,1.74,2024-01-02 03:00:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,70,2024-01-02 02:21:38.229,1.74,2024-01-02 03:00:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,80,2024-01-02 02:24:33.723,1.72,2024-01-02 03:00:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,90,2024-01-02 02:50:20.551,1.75,2024-01-02 03:00:00,
1.223036413,6324464,Elina Svitolina,Wozniacki v Svitolina,100,2024-01-02 04:00:41.582,1.81,2024-01-02 04:15:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,0,2023-12-31 11:31:53.526,1.63,2024-01-01 02:00:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,10,2023-12-31 13:12:44.696,1.64,2024-01-01 02:00:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,20,2023-12-31 15:19:16.763,1.73,2024-01-01 02:00:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,30,2023-12-31 18:30:50.628,1.71,2024-01-01 02:00:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,40,2023-12-31 20:58:51.397,1.72,2024-01-01 02:00:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,50,2023-12-31 22:34:49.412,1.71,2024-01-01 02:00:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,60,2024-01-01 00:00:49.810,1.73,2024-01-01 02:00:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,70,2024-01-01 00:30:44.131,1.73,2024-01-01 02:00:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,80,2024-01-01 00:54:52.439,1.74,2024-01-01 02:00:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,90,2024-01-01 02:44:40.356,1.75,2024-01-01 02:45:00,
1.223036414,9627484,Emina Bektas,D Parry v Emi Bektas,100,2024-01-01 03:49:46.576,1.74,2024-01-01 03:50:00,
1.223036414,12737413,Diane Parry,D Parry v Emi Bektas,0,2023-12-31 08:45:55.407,2.48,2024-01-01 02:00:00,
1.223036414,12737413,Diane Parry,D Parry v Emi Bektas,10,2023-12-31 11:31:53.526,2.16,2024-01-01 02:00:00,
1.223036414,12737413,Diane Parry,D Parry v Emi Bektas,20,2023-12-31 13:12:44.696,2.56,2024-01-01 02:00:00,
1.223036414,12737413,Diane Parry,D Parry v Emi Bektas,30,2023-12-31 13:13:44.918,2.54,2024-01-01 02:00:00,
1.223036414,12737413,Diane Parry,D Parry v Emi Bektas,40,2023-12-31 15:40:27.736,2.34,2024-01-01 02:00:00,
