market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.23126035,51204152,Elmer Moeller,El Moeller v Jianu,50,2024-08-01 01:29:34.104,1.84,2024-08-01 09:50:00,
1.23126035,51204152,Elmer Moeller,El Moeller v Jianu,60,2024-08-01 01:40:58.360,1.85,2024-08-01 09:50:00,
1.23126035,51204152,Elmer Moeller,El Moeller v Jianu,70,2024-08-01 05:24:58.869,1.82,2024-08-01 09:50:00,
1.23126035,51204152,Elmer Moeller,El Moeller v Jianu,80,2024-08-01 05:25:55.736,1.8,2024-08-01 09:50:00,
1.23126035,51204152,Elmer Moeller,El Moeller v Jianu,90,2024-08-01 09:26:38.692,1.81,2024-08-01 09:50:00,
1.23126035,51204152,Elmer Moeller,El Moeller v Jianu,100,2024-08-01 09:42:55.216,1.81,2024-08-01 09:50:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,0,2024-07-31 17:05:14.178,1.86,2024-08-01 15:00:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,10,2024-07-31 18:04:15.648,2.14,2024-08-01 15:00:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,20,2024-07-31 20:24:32.561,2.26,2024-08-01 15:20:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,30,2024-07-31 23:25:21.736,2.24,2024-08-01 15:20:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,40,2024-08-01 02:40:53.777,2.22,2024-08-01 15:20:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,50,2024-08-01 02:49:08.805,2.2,2024-08-01 15:20:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,60,2024-08-01 03:31:54.477,2.24,2024-08-01 15:20:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,70,2024-08-01 09:51:17.899,2.32,2024-08-01 15:20:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,80,2024-08-01 14:46:22.525,2.38,2024-08-01 15:20:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,90,2024-08-01 15:15:01.150,2.32,2024-08-01 15:20:00,
1.231260444,26309954,Matteo Gigante,Jacquet v Gigante,100,2024-08-01 15:18:24.856,2.38,2024-08-01 15:20:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,0,2024-07-31 03:45:48.723,3.2,2024-08-01 09:00:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,10,2024-07-31 03:57:14.498,3.5,2024-08-01 09:00:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,20,2024-07-31 08:15:10.871,3.75,2024-08-01 09:00:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,30,2024-07-31 23:06:41.752,3.55,2024-08-01 11:10:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,40,2024-08-01 01:47:19.331,3.45,2024-08-01 11:10:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,50,2024-08-01 03:14:45.581,3.35,2024-08-01 11:10:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,60,2024-08-01 04:43:55.405,3.35,2024-08-01 11:10:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,70,2024-08-01 08:27:39.808,3.15,2024-08-01 11:10:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,80,2024-08-01 08:37:58.360,3.15,2024-08-01 11:10:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,90,2024-08-01 10:35:17.181,3.2,2024-08-01 11:10:00,
1.231261775,21809032,Andrew Paulson,Je Kym v Paulson,100,2024-08-01 11:42:59.406,3.2,2024-08-01 11:45:00,2024-08-01 11:41:58.770
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,0,2024-07-31 03:45:48.723,1.45,2024-08-01 09:00:00,
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,10,2024-07-31 05:04:02.111,1.38,2024-08-01 09:00:00,
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,20,2024-07-31 06:15:14.999,1.37,2024-08-01 09:00:00,
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,30,2024-07-31 08:08:27.951,1.36,2024-08-01 09:00:00,
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,40,2024-07-31 11:29:35.817,1.34,2024-08-01 09:00:00,
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,50,2024-08-01 01:47:19.331,1.4,2024-08-01 11:10:00,
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,60,2024-08-01 05:17:59.401,1.42,2024-08-01 11:10:00,
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,70,2024-08-01 08:27:39.808,1.45,2024-08-01 11:10:00,
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,80,2024-08-01 08:37:58.360,1.47,2024-08-01 11:10:00,
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,90,2024-08-01 11:41:58.770,1.48,2024-08-01 11:45:00,2024-08-01 11:41:58.770
1.231261775,22733757,Jerome Kym,Je Kym v Paulson,100,2024-08-01 11:44:56.906,1.43,2024-08-01 11:45:00,2024-08-01 11:41:58.770
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,0,2024-07-30 23:40:13.049,1.25,2024-07-31 14:00:00,
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,10,2024-07-31 13:57:25.045,1.27,2024-08-01 14:00:00,
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,20,2024-08-01 01:06:01.139,1.28,2024-08-01 14:00:00,
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,30,2024-08-01 02:58:13.949,1.24,2024-08-01 15:00:00,
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,40,2024-08-01 05:49:06.871,1.25,2024-08-01 15:00:00,
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,50,2024-08-01 07:25:14.058,1.25,2024-08-01 15:00:00,
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,60,2024-08-01 10:16:23.099,1.26,2024-08-01 15:00:00,
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,70,2024-08-01 13:09:38.243,1.26,2024-08-01 15:00:00,
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,80,2024-08-01 14:02:39.872,1.26,2024-08-01 15:00:00,
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,90,2024-08-01 14:46:24.347,1.27,2024-08-01 15:00:00,
1.231261818,12646384,Emilio Nava,Om Kumar v Em Nava,100,2024-08-01 14:56:24.390,1.27,2024-08-01 15:00:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,0,2024-07-30 21:44:01.719,7.8,2024-07-31 00:00:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,10,2024-07-31 00:30:32.215,13.0,2024-07-31 22:00:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,20,2024-07-31 09:11:03.037,14.5,2024-07-31 22:00:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,30,2024-07-31 16:44:34.759,14.0,2024-07-31 22:00:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,40,2024-07-31 21:03:18.736,13.5,2024-07-31 22:00:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,50,2024-07-31 21:13:28.902,14.0,2024-07-31 22:00:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,60,2024-07-31 22:19:38.013,14.5,2024-07-31 22:30:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,70,2024-07-31 23:13:43.925,14.0,2024-07-31 23:15:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,80,2024-07-31 23:43:43.946,13.5,2024-07-31 23:50:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,90,2024-07-31 23:53:41.486,14.5,2024-08-01 00:00:00,
1.231262267,11144238,Kamilla Rakhimova,A Sabalenka v Rakhimova,100,2024-08-01 00:14:41.453,15.5,2024-08-01 00:15:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,0,2024-07-30 21:02:13.186,1.15,2024-07-31 00:00:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,10,2024-07-31 00:30:32.215,1.08,2024-07-31 22:00:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,20,2024-07-31 08:05:43.585,1.08,2024-07-31 22:00:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,30,2024-07-31 10:17:34.377,1.07,2024-07-31 22:00:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,40,2024-07-31 19:15:04.233,1.07,2024-07-31 22:00:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,50,2024-07-31 20:13:32.539,1.08,2024-07-31 22:00:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,60,2024-07-31 21:55:42.467,1.08,2024-07-31 22:00:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,70,2024-07-31 22:27:41.383,1.08,2024-07-31 22:30:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,80,2024-08-01 00:00:41.470,1.08,2024-08-01 00:05:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,90,2024-08-01 00:13:41.583,1.08,2024-08-01 00:15:00,
1.231262267,64669276,A Sabalenka,A Sabalenka v Rakhimova,100,2024-08-01 00:22:43.861,1.08,2024-08-01 00:25:00,
1.231263028,42082091,Learner Tien,Ar Gea v Le Tien,0,2024-07-30 23:41:04.834,1.24,2024-07-31 14:00:00,
1.231263028,42082091,Learner Tien,Ar Gea v Le Tien,10,2024-07-31 12:48:54.354,1.34,2024-08-01 14:00:00,
1.231263028,42082091,Learner Tien,Ar Gea v Le Tien,20,2024-07-31 21:43:58.027,1.34,2024-08-01 14:00:00,
1.231263028,42082091,Learner Tien,Ar Gea v Le Tien,30,2024-08-01 12:32:28.947,1.34,2024-08-01 23:00:00,
1.231263028,42082091,Learner Tien,Ar Gea v Le Tien,40,2024-08-01 20:45:10.985,1.34,2024-08-01 23:00:00,
1.231263028,42082091,Learner Tien,Ar Gea v Le Tien,50,2024-08-01 22:04:39.747,1.31,2024-08-01 23:00:00,
1.231263028,42082091,Learner Tien,Ar Gea v Le Tien,60,2024-08-01 23:57:13.911,1.3,2024-08-02 00:00:00,
1.231263028,42082091,Learner Tien,Ar Gea v Le Tien,70,2024-08-02 04:28:13.043,1.33,2024-08-02 14:00:00,
1.231263028,42082091,Learner Tien,Ar Gea v Le Tien,80,2024-08-02 09:29:05.276,1.31,2024-08-02 14:00:00,
1.231263028,42082091,Learner Tien,Ar Gea v Le Tien,90,2024-08-02 13:46:14.302,1.28,2024-08-02 14:00:00,
1.231263028,42082091,Learner Tien,Ar Gea @ Le Tien,100,2024-08-02 14:58:11.346,1.29,2024-08-02 15:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea v Le Tien,0,2024-07-31 12:54:13.415,4.2,2024-08-01 14:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea v Le Tien,10,2024-07-31 21:07:07.025,3.95,2024-08-01 14:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea v Le Tien,20,2024-08-01 16:28:09.353,3.95,2024-08-01 23:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea v Le Tien,30,2024-08-01 20:38:32.593,3.95,2024-08-01 23:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea v Le Tien,40,2024-08-01 21:47:13.626,3.95,2024-08-01 23:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea v Le Tien,50,2024-08-01 23:50:53.904,4.1,2024-08-02 00:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea v Le Tien,60,2024-08-02 01:22:06.535,3.55,2024-08-02 14:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea v Le Tien,70,2024-08-02 03:15:13.358,4.0,2024-08-02 14:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea v Le Tien,80,2024-08-02 13:26:14.069,4.1,2024-08-02 14:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea @ Le Tien,90,2024-08-02 14:31:43.064,4.7,2024-08-02 15:00:00,
1.231263028,42554022,Arthur Gea,Ar Gea @ Le Tien,100,2024-08-02 14:58:11.346,4.5,2024-08-02 15:00:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,0,2024-07-31 01:51:39.600,2.66,2024-08-01 09:00:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,10,2024-07-31 14:34:17.462,1.78,2024-08-01 09:00:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,20,2024-07-31 16:56:23.030,1.65,2024-08-01 09:00:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,30,2024-08-01 03:07:40.456,1.79,2024-08-01 09:50:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,40,2024-08-01 06:59:53.813,1.72,2024-08-01 09:50:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,50,2024-08-01 07:26:23.907,1.72,2024-08-01 09:50:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,60,2024-08-01 08:26:44.055,1.74,2024-08-01 09:50:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,70,2024-08-01 08:46:50.647,1.71,2024-08-01 09:50:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,80,2024-08-01 08:57:39.166,1.72,2024-08-01 09:50:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,90,2024-08-01 09:12:45.221,1.71,2024-08-01 09:50:00,
1.231264443,8226987,Hugo Dellien,Dellien v Klizan,100,2024-08-01 09:27:31.191,1.71,2024-08-01 09:50:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,0,2024-07-31 11:46:35.583,2.44,2024-08-01 15:00:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,10,2024-08-01 02:39:34.910,2.98,2024-08-01 14:00:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,20,2024-08-01 03:21:48.591,2.78,2024-08-01 14:00:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,30,2024-08-01 05:31:40.336,2.96,2024-08-01 14:00:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,40,2024-08-01 08:32:37.651,2.8,2024-08-01 14:00:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,50,2024-08-01 08:42:09.559,2.82,2024-08-01 14:00:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,60,2024-08-01 09:53:55.649,2.8,2024-08-01 14:00:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,70,2024-08-01 10:11:55.733,2.88,2024-08-01 14:00:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,80,2024-08-01 10:31:11.274,2.8,2024-08-01 14:00:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,90,2024-08-01 10:46:10.359,2.88,2024-08-01 14:00:00,
1.231264446,10583361,Nick Hardt,N Hardt v Comesana,100,2024-08-01 13:38:09.995,2.88,2024-08-01 14:00:00,
1.231264966,17980108,Alex Martinez,He Rocha v Alex Martinez,0,2024-07-31 11:44:27.696,4.6,2024-08-01 10:00:00,
1.231264966,17980108,Alex Martinez,He Rocha v Alex Martinez,10,2024-07-31 17:33:43.737,3.7,2024-08-01 10:00:00,
1.231264966,17980108,Alex Martinez,He Rocha v Al Martinez,20,2024-08-01 05:24:50.524,4.0,2024-08-01 11:20:00,
1.231264966,17980108,Alex Martinez,He Rocha v Al Martinez,30,2024-08-01 08:13:39.746,4.1,2024-08-01 11:20:00,
1.231264966,17980108,Alex Martinez,He Rocha v Al Martinez,40,2024-08-01 08:27:49.271,4.0,2024-08-01 11:20:00,
1.231264966,17980108,Alex Martinez,He Rocha v Al Martinez,50,2024-08-01 09:44:42.818,3.75,2024-08-01 11:20:00,
1.231264966,17980108,Alex Martinez,He Rocha v Al Martinez,60,2024-08-01 10:16:49.105,4.0,2024-08-01 11:20:00,
1.231264966,17980108,Alex Martinez,He Rocha v Al Martinez,70,2024-08-01 10:17:39.004,4.1,2024-08-01 11:20:00,
1.231264966,17980108,Alex Martinez,He Rocha v Al Martinez,80,2024-08-01 10:18:44.250,4.2,2024-08-01 11:20:00,
1.231264966,17980108,Alex Martinez,He Rocha v Al Martinez,90,2024-08-01 10:19:43.672,4.1,2024-08-01 11:20:00,
1.231264966,17980108,Alex Martinez,He Rocha v Al Martinez,100,2024-08-01 11:19:49.523,4.1,2024-08-01 11:20:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Alex Martinez,0,2024-07-31 11:44:27.696,1.27,2024-08-01 10:00:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Alex Martinez,10,2024-07-31 17:33:43.737,1.37,2024-08-01 10:00:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Al Martinez,20,2024-08-01 05:24:50.524,1.33,2024-08-01 11:20:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Al Martinez,30,2024-08-01 08:27:49.271,1.33,2024-08-01 11:20:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Al Martinez,40,2024-08-01 08:34:42.093,1.37,2024-08-01 11:20:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Al Martinez,50,2024-08-01 10:16:49.105,1.34,2024-08-01 11:20:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Al Martinez,60,2024-08-01 10:18:44.250,1.32,2024-08-01 11:20:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Al Martinez,70,2024-08-01 10:19:43.672,1.31,2024-08-01 11:20:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Al Martinez,80,2024-08-01 10:43:59.277,1.32,2024-08-01 11:20:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Al Martinez,90,2024-08-01 11:12:21.809,1.33,2024-08-01 11:20:00,
1.231264966,29822698,Henrique Rocha,He Rocha v Al Martinez,100,2024-08-01 11:19:49.523,1.33,2024-08-01 11:20:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,0,2024-07-30 21:46:07.894,1.24,2024-07-31 00:00:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,10,2024-07-31 04:41:40.718,2.28,2024-08-01 00:00:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,20,2024-07-31 06:50:49.683,2.2,2024-08-01 00:00:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,30,2024-07-31 20:54:38.968,2.16,2024-08-01 00:00:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,40,2024-08-01 09:41:40.544,2.18,2024-08-01 21:00:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,50,2024-08-01 11:13:41.987,2.3,2024-08-01 21:00:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,60,2024-08-01 12:30:26.044,2.16,2024-08-01 21:00:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,70,2024-08-01 14:17:23.294,2.22,2024-08-01 21:00:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,80,2024-08-01 18:38:39.625,2.24,2024-08-01 21:00:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,90,2024-08-01 21:03:41.618,2.22,2024-08-01 21:30:00,
1.231266368,7066166,Taylor Townsend,M Bouzkova v Taylo Townsend,100,2024-08-01 21:39:41.872,2.22,2024-08-01 21:40:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,0,2024-07-30 21:44:08.379,1.21,2024-07-31 00:00:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,10,2024-07-31 06:16:46.731,1.83,2024-08-01 00:00:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,20,2024-07-31 09:11:32.675,1.89,2024-08-01 00:00:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,30,2024-08-01 01:29:41.936,1.88,2024-08-01 21:00:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,40,2024-08-01 10:36:32.278,1.83,2024-08-01 21:00:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,50,2024-08-01 12:27:13.807,1.84,2024-08-01 21:00:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,60,2024-08-01 14:47:41.817,1.79,2024-08-01 21:00:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,70,2024-08-01 18:07:27.074,1.78,2024-08-01 21:00:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,80,2024-08-01 20:01:32.606,1.78,2024-08-01 21:00:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,90,2024-08-01 21:02:29.758,1.78,2024-08-01 21:30:00,
1.231266368,8442764,Marie Bouzkova,M Bouzkova v Taylo Townsend,100,2024-08-01 21:39:41.872,1.82,2024-08-01 21:40:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,0,2024-07-31 13:52:22.012,1.81,2024-08-01 10:00:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,10,2024-07-31 14:24:59.850,1.84,2024-08-01 10:00:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,20,2024-07-31 21:07:40.481,1.88,2024-08-01 10:00:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,30,2024-08-01 02:05:43.990,1.9,2024-08-01 10:00:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,40,2024-08-01 05:25:45.478,1.76,2024-08-01 10:00:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,50,2024-08-01 07:37:26.627,1.86,2024-08-01 10:00:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,60,2024-08-01 07:53:10.689,1.78,2024-08-01 10:00:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,70,2024-08-01 09:20:38.886,1.8,2024-08-01 10:00:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,80,2024-08-01 09:21:52.892,1.83,2024-08-01 10:00:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,90,2024-08-01 09:40:50.277,1.8,2024-08-01 10:00:00,
1.231266569,2609424,Mikhail Kukushkin,Joris de Loore v Kukushkin,100,2024-08-01 09:59:35.169,1.83,2024-08-01 10:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,0,2024-07-31 17:33:38.175,1.5,2024-08-01 15:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,10,2024-07-31 17:33:46.608,1.51,2024-08-01 15:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,20,2024-08-01 03:22:30.026,1.6,2024-08-01 14:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,30,2024-08-01 05:30:52.006,1.5,2024-08-01 14:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,40,2024-08-01 07:21:38.175,1.53,2024-08-01 14:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,50,2024-08-01 08:18:58.072,1.58,2024-08-01 14:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,60,2024-08-01 09:50:33.278,1.55,2024-08-01 14:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,70,2024-08-01 10:46:53.886,1.54,2024-08-01 14:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,80,2024-08-01 11:29:03.515,1.55,2024-08-01 14:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,90,2024-08-01 13:31:21.641,1.57,2024-08-01 14:00:00,
1.231267768,8979352,Andrea Pellegrino,Pellegrino v Ale Weis,100,2024-08-01 13:41:38.996,1.58,2024-08-01 14:00:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,0,2024-07-30 23:40:21.160,4.3,2024-07-31 23:15:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,10,2024-07-31 05:38:29.349,4.8,2024-07-31 23:15:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,20,2024-07-31 15:54:10.169,4.8,2024-07-31 23:15:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,30,2024-07-31 20:26:29.417,4.8,2024-07-31 23:15:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,40,2024-07-31 21:34:29.732,5.0,2024-07-31 23:15:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,50,2024-07-31 21:52:45.806,4.9,2024-07-31 23:15:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,60,2024-07-31 22:55:29.623,5.1,2024-08-01 00:00:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,70,2024-07-31 23:15:25.083,5.3,2024-08-01 00:00:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,80,2024-08-01 00:00:12.733,5.3,2024-08-01 00:50:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,90,2024-08-01 00:12:06.867,5.4,2024-08-01 00:50:00,
1.231267849,6603898,Radu Albot,Albot v Be Shelton,100,2024-08-01 00:46:14.192,5.7,2024-08-01 00:50:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,0,2024-07-31 02:13:25.777,1.29,2024-07-31 23:15:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,10,2024-07-31 15:42:03.341,1.27,2024-07-31 23:15:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,20,2024-07-31 19:36:28.327,1.27,2024-07-31 23:15:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,30,2024-07-31 21:12:11.356,1.27,2024-07-31 23:15:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,40,2024-07-31 21:56:59.965,1.24,2024-07-31 23:15:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,50,2024-07-31 22:12:15.747,1.25,2024-07-31 23:15:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,60,2024-07-31 22:32:59.478,1.24,2024-07-31 23:15:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,70,2024-07-31 23:26:14.149,1.23,2024-08-01 00:00:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,80,2024-08-01 00:14:21.841,1.22,2024-08-01 00:50:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,90,2024-08-01 00:46:50.335,1.22,2024-08-01 00:50:00,
1.231267849,39460566,Ben Shelton,Albot v Be Shelton,100,2024-08-01 02:21:02.201,1.19,2024-08-01 02:25:00,
1.23126798,2263640,Victoria Azarenka,Yaf Wang v Azarenka,0,2024-07-31 09:37:25.329,1.33,2024-08-01 00:00:00,
1.23126798,2263640,Victoria Azarenka,Yaf Wang v Azarenka,10,2024-07-31 17:45:44.427,1.24,2024-08-01 00:00:00,
1.23126798,2263640,Victoria Azarenka,Yaf Wang v Azarenka,20,2024-07-31 21:04:56.532,1.29,2024-08-01 00:00:00,
