market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.156642596,23399013,Goerges/Halep,Niculescu/Spears v Goerges/Halep,40,2019-03-26 10:49:18.260,2.16,2019-03-26 18:00:00,
1.156642596,23399013,Goerges/Halep,Niculescu/Spears v Goerges/Halep,50,2019-03-26 11:59:30.236,2.16,2019-03-26 18:00:00,
1.156642596,23399013,Goerges/Halep,Niculescu/Spears v Goerges/Halep,60,2019-03-26 14:40:03.963,2.3,2019-03-26 18:00:00,
1.156642596,23399013,Goerges/Halep,Niculescu/Spears v Goerges/Halep,70,2019-03-26 14:55:17.188,2.52,2019-03-26 18:00:00,
1.156642596,23399013,Goerges/Halep,Niculescu/Spears v Goerges/Halep,80,2019-03-26 17:38:35.370,2.18,2019-03-26 17:49:00,
1.156642596,23399013,Goerges/Halep,Niculescu/Spears v Goerges/Halep,90,2019-03-26 17:41:35.431,2.6,2019-03-26 17:49:00,
1.156642596,23399013,Goerges/Halep,Niculescu/Spears v Goerges/Halep,100,2019-03-26 17:44:35.480,2.22,2019-03-26 17:49:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,0,2019-03-24 07:26:29.779,1.87,2019-03-25 15:00:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,10,2019-03-25 06:42:08.210,1.85,2019-03-25 23:30:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,20,2019-03-25 09:22:40.164,1.91,2019-03-25 23:30:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,30,2019-03-25 11:31:32.407,1.95,2019-03-25 23:30:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,40,2019-03-25 14:54:05.213,1.94,2019-03-25 23:30:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,50,2019-03-25 18:20:40.537,1.89,2019-03-25 23:30:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,60,2019-03-25 19:18:38.918,1.77,2019-03-25 23:30:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,70,2019-03-25 20:38:37.690,1.84,2019-03-25 23:30:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,80,2019-03-25 21:50:28.911,1.85,2019-03-25 23:30:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,90,2019-03-25 23:04:28.302,1.89,2019-03-25 23:30:00,
1.156643507,2257314,David Ferrer,Tiafoe v Ferrer,100,2019-03-25 23:39:39.907,2.02,2019-03-25 23:45:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,0,2019-03-24 07:39:14.765,2.02,2019-03-25 15:00:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,10,2019-03-25 04:41:40.576,2.22,2019-03-25 23:30:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,20,2019-03-25 08:33:36.878,2.12,2019-03-25 23:30:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,30,2019-03-25 12:33:29.996,2.08,2019-03-25 23:30:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,40,2019-03-25 17:11:57.799,2.12,2019-03-25 23:30:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,50,2019-03-25 18:50:40.323,2.18,2019-03-25 23:30:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,60,2019-03-25 19:36:40.080,2.22,2019-03-25 23:30:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,70,2019-03-25 20:54:40.023,2.2,2019-03-25 23:30:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,80,2019-03-25 22:31:38.312,2.14,2019-03-25 23:30:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,90,2019-03-25 23:00:40.025,2.14,2019-03-25 23:30:00,
1.156643507,19924839,Frances Tiafoe,Tiafoe v Ferrer,100,2019-03-25 23:39:39.907,1.97,2019-03-25 23:45:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,0,2019-03-24 10:55:11.898,2.8,2019-03-25 15:00:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,10,2019-03-24 23:44:40.051,2.86,2019-03-25 17:00:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,20,2019-03-25 08:27:26.607,3.05,2019-03-25 17:00:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,30,2019-03-25 10:46:35.771,3.1,2019-03-25 17:00:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,40,2019-03-25 12:21:40.009,3.1,2019-03-25 17:00:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,50,2019-03-25 13:40:34.774,3.2,2019-03-25 17:00:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,60,2019-03-25 15:21:39.764,3.0,2019-03-25 16:49:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,70,2019-03-25 15:49:33.075,3.05,2019-03-25 16:49:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,80,2019-03-25 16:29:28.082,3.0,2019-03-25 16:49:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,90,2019-03-25 16:54:27.188,2.98,2019-03-25 17:04:00,
1.156645905,5300737,Anett Kontaveit,Kontaveit v Andreescu,100,2019-03-25 17:03:39.508,2.92,2019-03-25 17:04:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,0,2019-03-24 09:20:26.274,1.56,2019-03-25 15:00:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,10,2019-03-25 03:36:36.534,1.5,2019-03-25 17:00:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,20,2019-03-25 07:58:09.302,1.48,2019-03-25 17:00:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,30,2019-03-25 09:35:40.028,1.49,2019-03-25 17:00:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,40,2019-03-25 11:02:40.032,1.46,2019-03-25 17:00:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,50,2019-03-25 12:24:38.741,1.47,2019-03-25 17:00:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,60,2019-03-25 14:19:12.873,1.46,2019-03-25 17:00:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,70,2019-03-25 15:36:40.105,1.5,2019-03-25 16:49:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,80,2019-03-25 16:09:36.583,1.5,2019-03-25 16:49:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,90,2019-03-25 16:38:15.052,1.51,2019-03-25 16:49:00,
1.156645905,10141729,Bianca Andreescu,Kontaveit v Andreescu,100,2019-03-25 17:03:39.508,1.52,2019-03-25 17:04:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,0,2019-03-25 03:28:26.956,1.53,2019-03-25 09:00:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,10,2019-03-25 05:14:07.839,1.53,2019-03-25 09:00:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,20,2019-03-25 06:47:01.693,1.48,2019-03-25 09:00:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,30,2019-03-25 07:08:13.949,1.39,2019-03-25 09:00:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,40,2019-03-25 07:24:51.509,1.42,2019-03-25 09:00:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,50,2019-03-25 07:42:07.695,1.32,2019-03-25 09:00:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,60,2019-03-25 08:06:18.277,1.38,2019-03-25 09:00:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,70,2019-03-25 08:22:09.226,1.4,2019-03-25 09:00:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,80,2019-03-25 08:50:12.358,1.4,2019-03-25 09:00:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,90,2019-03-25 08:55:25.598,1.42,2019-03-25 09:00:00,
1.156657837,7659748,Aslan Karatsev,Sels v Karatsev,100,2019-03-25 08:59:23.976,1.42,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,0,2019-03-25 06:00:22.819,3.0,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,10,2019-03-25 07:09:25.622,3.2,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,20,2019-03-25 07:31:23.070,3.4,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,30,2019-03-25 07:54:27.263,3.2,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,40,2019-03-25 08:05:25.518,3.4,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,50,2019-03-25 08:22:09.226,3.5,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,60,2019-03-25 08:23:03.981,3.4,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,70,2019-03-25 08:25:24.384,3.5,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,80,2019-03-25 08:51:21.202,3.45,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,90,2019-03-25 08:53:23.929,3.35,2019-03-25 09:00:00,
1.156657837,8814180,Jelle Sels,Sels v Karatsev,100,2019-03-25 08:59:23.976,3.4,2019-03-25 09:00:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,0,2019-03-25 10:45:04.946,1.6,2019-03-25 13:30:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,10,2019-03-25 11:46:32.124,1.65,2019-03-25 14:00:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,20,2019-03-25 12:38:31.263,1.69,2019-03-25 14:45:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,30,2019-03-25 13:29:04.744,1.71,2019-03-25 15:30:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,40,2019-03-25 13:43:50.255,1.65,2019-03-25 15:30:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,50,2019-03-25 14:32:34.971,1.67,2019-03-25 15:30:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,60,2019-03-25 14:34:32.024,1.6,2019-03-25 15:30:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,70,2019-03-25 14:37:51.457,1.61,2019-03-25 15:30:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,80,2019-03-25 15:20:19.376,1.63,2019-03-25 15:30:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,90,2019-03-25 15:25:27.170,1.59,2019-03-25 15:30:00,
1.156657971,8260127,Daniel Gimeno-Traver,Gimeno-Traver v Krawietz,100,2019-03-25 15:32:35.317,1.61,2019-03-25 15:33:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,0,2019-03-25 04:05:32.852,1.51,2019-03-25 09:00:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,10,2019-03-25 06:13:25.232,1.44,2019-03-25 09:00:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,20,2019-03-25 06:28:30.061,1.62,2019-03-25 09:00:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,30,2019-03-25 06:31:12.808,1.66,2019-03-25 09:00:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,40,2019-03-25 06:52:23.484,1.69,2019-03-25 09:00:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,50,2019-03-25 07:16:35.639,1.7,2019-03-25 09:00:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,60,2019-03-25 07:19:35.071,1.66,2019-03-25 09:00:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,70,2019-03-25 07:20:27.134,1.68,2019-03-25 09:00:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,80,2019-03-25 08:22:10.265,1.57,2019-03-25 09:00:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,90,2019-03-25 08:41:21.199,1.56,2019-03-25 09:00:00,
1.156657972,8979354,Riccardo Bonadio,Bonadio v Luz,100,2019-03-25 08:50:31.701,1.72,2019-03-25 09:00:00,
1.156658016,7234519,Joao Domingues,Domingues v Mager,0,2019-03-25 10:05:16.022,2.24,2019-03-25 15:30:00,
1.156658016,7234519,Joao Domingues,Domingues v Mager,10,2019-03-25 19:52:35.429,2.02,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,7234519,Joao Domingues,Domingues v Mager,20,2019-03-25 21:16:27.470,2.02,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,7234519,Joao Domingues,Domingues v Mager,30,2019-03-26 01:28:35.662,1.99,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,7234519,Joao Domingues,Domingues v Mager,40,2019-03-26 03:20:32.368,1.97,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,7234519,Joao Domingues,Domingues v Mager,50,2019-03-26 04:26:20.098,1.98,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,7234519,Joao Domingues,Domingues v Mager,60,2019-03-26 05:33:26.130,1.95,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,7234519,Joao Domingues,Domingues v Mager,70,2019-03-26 06:47:36.216,1.99,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,7234519,Joao Domingues,Domingues v Mager,80,2019-03-26 08:13:10.047,2.08,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,7234519,Joao Domingues,Domingues v Mager,90,2019-03-26 09:46:21.550,2.1,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,7234519,Joao Domingues,Domingues v Mager,100,2019-03-26 12:17:08.202,2.12,2019-03-26 12:50:00,2019-03-25 16:59:36.221
1.156658016,8284482,Gianluca Mager,Domingues v Mager,0,2019-03-25 05:48:35.933,1.97,2019-03-25 15:30:00,
1.156658016,8284482,Gianluca Mager,Domingues v Mager,10,2019-03-25 19:31:22.183,1.98,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,8284482,Gianluca Mager,Domingues v Mager,20,2019-03-25 20:38:10.222,1.99,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,8284482,Gianluca Mager,Domingues v Mager,30,2019-03-25 22:08:09.680,1.99,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,8284482,Gianluca Mager,Domingues v Mager,40,2019-03-26 01:23:21.164,2.0,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,8284482,Gianluca Mager,Domingues v Mager,50,2019-03-26 05:21:31.813,2.02,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,8284482,Gianluca Mager,Domingues v Mager,60,2019-03-26 07:52:33.190,1.96,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,8284482,Gianluca Mager,Domingues v Mager,70,2019-03-26 09:00:31.213,1.95,2019-03-26 13:15:00,2019-03-25 16:59:36.221
1.156658016,8284482,Gianluca Mager,Domingues v Mager,80,2019-03-26 10:17:35.490,1.92,2019-03-26 13:00:00,2019-03-25 16:59:36.221
1.156658016,8284482,Gianluca Mager,Domingues v Mager,90,2019-03-26 11:25:11.529,1.92,2019-03-26 12:50:00,2019-03-25 16:59:36.221
1.156658016,8284482,Gianluca Mager,Domingues v Mager,100,2019-03-26 12:27:50.753,1.91,2019-03-26 12:29:00,2019-03-25 16:59:36.221
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,0,2019-03-25 00:59:39.399,2.26,2019-03-25 14:00:00,
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,10,2019-03-25 06:09:06.288,2.12,2019-03-25 14:00:00,
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,20,2019-03-25 08:15:21.954,2.42,2019-03-25 14:00:00,
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,30,2019-03-25 12:04:38.250,2.46,2019-03-25 14:00:00,
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,40,2019-03-25 12:48:38.180,2.36,2019-03-25 14:00:00,
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,50,2019-03-25 13:34:39.039,2.44,2019-03-25 14:00:00,
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,60,2019-03-25 13:37:19.159,2.48,2019-03-25 14:00:00,
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,70,2019-03-25 14:01:35.238,2.62,2019-03-25 14:15:00,
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,80,2019-03-25 14:22:15.008,2.54,2019-03-25 14:30:00,
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,90,2019-03-25 14:45:39.250,2.5,2019-03-25 15:00:00,
1.156658103,2256472,Jurgen Melzer,Gutierrez-Ferrol v J Melzer,100,2019-03-25 15:14:01.147,2.38,2019-03-25 15:15:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,0,2019-03-25 00:59:39.399,1.8,2019-03-25 14:00:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,10,2019-03-25 10:05:22.292,1.71,2019-03-25 14:00:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,20,2019-03-25 10:35:38.850,1.71,2019-03-25 14:00:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,30,2019-03-25 12:34:34.272,1.72,2019-03-25 14:00:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,40,2019-03-25 13:22:37.662,1.73,2019-03-25 14:00:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,50,2019-03-25 13:37:19.159,1.68,2019-03-25 14:00:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,60,2019-03-25 13:50:23.016,1.73,2019-03-25 14:00:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,70,2019-03-25 14:00:38.958,1.66,2019-03-25 14:15:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,80,2019-03-25 14:22:15.008,1.65,2019-03-25 14:30:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,90,2019-03-25 14:46:20.993,1.65,2019-03-25 15:00:00,
1.156658103,9625039,Sergio Gutierrez-Ferrol,Gutierrez-Ferrol v J Melzer,100,2019-03-25 15:14:01.147,1.73,2019-03-25 15:15:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,0,2019-03-25 04:40:29.581,2.92,2019-03-25 11:00:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,10,2019-03-25 04:42:32.739,2.9,2019-03-25 11:00:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,20,2019-03-25 08:11:28.590,2.76,2019-03-25 11:00:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,30,2019-03-25 08:14:34.887,2.62,2019-03-25 11:00:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,40,2019-03-25 08:22:16.817,2.72,2019-03-25 11:00:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,50,2019-03-25 08:23:40.718,2.62,2019-03-25 11:00:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,60,2019-03-25 09:10:36.580,2.6,2019-03-25 10:47:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,70,2019-03-25 10:05:26.574,2.58,2019-03-25 10:47:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,80,2019-03-25 10:36:27.374,2.54,2019-03-25 10:47:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,90,2019-03-25 10:43:38.335,2.52,2019-03-25 10:47:00,
1.156658111,7412952,Roberto Marcora,Lopez-Perez v Marcora,100,2019-03-25 10:45:38.901,2.44,2019-03-25 11:02:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,0,2019-03-25 04:00:30.542,1.55,2019-03-25 09:00:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,10,2019-03-25 04:05:21.256,1.46,2019-03-25 09:00:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,20,2019-03-25 05:50:31.284,1.42,2019-03-25 09:00:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,30,2019-03-25 06:14:43.009,1.39,2019-03-25 09:00:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,40,2019-03-25 06:40:20.642,1.41,2019-03-25 09:00:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,50,2019-03-25 07:03:38.833,1.41,2019-03-25 09:00:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,60,2019-03-25 07:12:36.301,1.38,2019-03-25 09:00:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,70,2019-03-25 07:14:40.244,1.4,2019-03-25 09:00:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,80,2019-03-25 07:57:27.420,1.48,2019-03-25 09:00:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,90,2019-03-25 08:14:25.960,1.4,2019-03-25 09:00:00,
1.156658185,4903593,Steven Diez,Diez v G Granollers,100,2019-03-25 08:46:34.898,1.48,2019-03-25 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,0,2019-03-25 06:04:36.438,1.36,2019-03-26 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,10,2019-03-25 06:08:46.252,1.41,2019-03-26 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,20,2019-03-25 20:50:16.759,1.33,2019-03-26 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,30,2019-03-26 04:37:38.379,1.31,2019-03-26 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,40,2019-03-26 06:10:48.388,1.34,2019-03-26 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,50,2019-03-26 07:13:32.776,1.38,2019-03-26 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,60,2019-03-26 07:51:41.953,1.35,2019-03-26 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,70,2019-03-26 08:27:42.267,1.37,2019-03-26 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,80,2019-03-26 08:45:22.707,1.35,2019-03-26 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,90,2019-03-26 08:56:47.483,1.38,2019-03-26 09:00:00,
1.156658235,7287667,Calvin Hemery,Hemery v Perez Sanz,100,2019-03-26 09:02:48.432,1.44,2019-03-26 09:15:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,0,2019-03-25 05:55:18.046,3.1,2019-03-26 09:00:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,10,2019-03-25 06:05:47.575,4.5,2019-03-26 09:00:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,20,2019-03-25 06:10:47.247,3.25,2019-03-26 09:00:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,30,2019-03-25 18:53:43.215,4.5,2019-03-26 09:00:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,40,2019-03-26 04:37:38.379,4.2,2019-03-26 09:00:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,50,2019-03-26 05:01:37.852,3.85,2019-03-26 09:00:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,60,2019-03-26 06:42:04.935,3.85,2019-03-26 09:00:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,70,2019-03-26 08:17:17.927,3.8,2019-03-26 09:00:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,80,2019-03-26 08:34:33.765,3.75,2019-03-26 09:00:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,90,2019-03-26 08:55:47.361,4.0,2019-03-26 09:00:00,
1.156658235,8827525,David Perez Sanz,Hemery v Perez Sanz,100,2019-03-26 09:02:48.432,3.25,2019-03-26 09:15:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,0,2019-03-24 22:51:42.616,1.52,2019-03-25 13:30:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,10,2019-03-25 00:59:49.135,1.6,2019-03-25 13:30:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,20,2019-03-25 08:27:27.188,1.81,2019-03-25 13:30:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,30,2019-03-25 09:24:22.168,1.78,2019-03-25 13:30:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,40,2019-03-25 11:05:36.729,1.78,2019-03-25 13:30:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,50,2019-03-25 11:31:42.924,1.82,2019-03-25 13:45:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,60,2019-03-25 12:30:49.333,1.68,2019-03-25 14:45:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,70,2019-03-25 13:29:35.682,1.74,2019-03-25 15:30:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,80,2019-03-25 13:36:44.779,1.72,2019-03-25 15:45:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,90,2019-03-25 15:02:49.450,1.77,2019-03-25 15:56:00,
1.156658243,8461316,Pedro Cachin,Cachin v de Bakker,100,2019-03-25 15:14:49.280,1.77,2019-03-25 15:56:00,
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,0,2019-03-25 00:31:27.985,2.7,2019-03-25 13:30:00,
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,10,2019-03-25 05:49:43.094,2.38,2019-03-25 13:30:00,
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,20,2019-03-25 06:26:49.429,2.26,2019-03-25 13:30:00,
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,30,2019-03-25 08:07:34.642,2.26,2019-03-25 13:30:00,
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,40,2019-03-25 08:19:30.877,2.22,2019-03-25 13:30:00,
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,50,2019-03-25 08:27:27.188,2.24,2019-03-25 13:30:00,
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,60,2019-03-25 10:46:42.286,2.36,2019-03-25 13:30:00,
1.156658243,9132669,Thiemo De Bakker,Cachin v de Bakker,70,2019-03-25 11:31:42.924,2.2,2019-03-25 13:45:00,
